Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-07,21.37,21.5574,21.0,21.09,114355.0,0.0,1.0,21.37,21.5574,21.0,21.09,114355.0
2018-02-06,21.59,22.01,21.315,21.51,72665.0,0.0,1.0,21.59,22.01,21.315,21.51,72665.0
2018-02-05,22.5,22.73,22.23,22.3,71618.0,0.0,1.0,22.5,22.73,22.23,22.3,71618.0
2018-02-02,22.74,22.99,22.3928,22.66,52901.0,0.0,1.0,22.74,22.99,22.3928,22.66,52901.0
2018-02-01,21.4,23.25,21.4,22.97,62416.0,0.0,1.0,21.4,23.25,21.4,22.97,62416.0
2018-01-31,21.65,21.7364,21.12,21.4,51586.0,0.0,1.0,21.65,21.7364,21.12,21.4,51586.0
2018-01-30,21.41,21.69,21.25,21.44,17796.0,0.0,1.0,21.41,21.69,21.25,21.44,17796.0
2018-01-29,21.57,21.78,21.3136,21.54,15801.0,0.0,1.0,21.57,21.78,21.3136,21.54,15801.0
2018-01-26,21.61,21.7828,21.25,21.67,23782.0,0.0,1.0,21.61,21.7828,21.25,21.67,23782.0
2018-01-25,21.8,21.86,21.64,21.78,10027.0,0.0,1.0,21.8,21.86,21.64,21.78,10027.0
2018-01-24,22.28,22.28,21.65,21.76,14773.0,0.0,1.0,22.28,22.28,21.65,21.76,14773.0
2018-01-23,22.33,22.33,21.54,21.95,47589.0,0.0,1.0,22.33,22.33,21.54,21.95,47589.0
2018-01-22,21.98,22.26,21.98,22.11,21557.0,0.0,1.0,21.98,22.26,21.98,22.11,21557.0
2018-01-19,22.4,22.6,22.26,22.26,25575.0,0.0,1.0,22.4,22.6,22.26,22.26,25575.0
2018-01-18,22.55,22.75,22.2,22.42,46971.0,0.0,1.0,22.55,22.75,22.2,22.42,46971.0
2018-01-17,22.51,22.8,22.16,22.62,35756.0,0.0,1.0,22.51,22.8,22.16,22.62,35756.0
2018-01-16,22.76,22.83,22.01,22.31,42586.0,0.0,1.0,22.76,22.83,22.01,22.31,42586.0
2018-01-12,22.6,22.77,22.11,22.53,34468.0,0.0,1.0,22.6,22.77,22.11,22.53,34468.0
2018-01-11,21.71,22.78,21.61,22.59,60255.0,0.0,1.0,21.71,22.78,21.61,22.59,60255.0
2018-01-10,21.31,21.84,21.2,21.52,22187.0,0.0,1.0,21.31,21.84,21.2,21.52,22187.0
2018-01-09,22.1,22.3352,21.45,21.53,24646.0,0.0,1.0,22.1,22.3352,21.45,21.53,24646.0
2018-01-08,21.52,22.57,21.1432,22.04,36256.0,0.0,1.0,21.52,22.57,21.1432,22.04,36256.0
2018-01-05,21.47,21.69,21.13,21.66,34458.0,0.0,1.0,21.47,21.69,21.13,21.66,34458.0
2018-01-04,21.55,21.69,21.09,21.32,130277.0,0.0,1.0,21.55,21.69,21.09,21.32,130277.0
2018-01-03,21.3,21.66,21.2,21.37,30380.0,0.0,1.0,21.3,21.66,21.2,21.37,30380.0
2018-01-02,21.07,21.67,21.066999999999997,21.42,39579.0,0.0,1.0,21.07,21.67,21.066999999999997,21.42,39579.0
2017-12-29,21.44,21.48,20.9,20.93,19813.0,0.0,1.0,21.44,21.48,20.9,20.93,19813.0
2017-12-28,20.86,21.89,20.68,21.82,28525.0,0.0,1.0,20.86,21.89,20.68,21.82,28525.0
2017-12-27,21.66,21.778000000000002,20.75,20.81,32018.0,0.0,1.0,21.66,21.778000000000002,20.75,20.81,32018.0
2017-12-26,20.84,21.88,20.84,21.74,23184.0,0.0,1.0,20.84,21.88,20.84,21.74,23184.0
2017-12-22,21.08,21.406,20.72,21.1,30521.0,0.0,1.0,21.08,21.406,20.72,21.1,30521.0
2017-12-21,21.315,21.39,21.05,21.34,36942.0,0.0,1.0,21.315,21.39,21.05,21.34,36942.0
2017-12-20,21.34,22.0,21.15,21.2,17196.0,0.0,1.0,21.34,22.0,21.15,21.2,17196.0
2017-12-19,22.115,22.53,21.11,21.6,65128.0,0.0,1.0,22.115,22.53,21.11,21.6,65128.0
2017-12-18,21.5,22.0,21.36,21.57,45226.0,0.0,1.0,21.5,22.0,21.36,21.57,45226.0
2017-12-15,21.21,21.73,20.32,21.56,63054.0,0.0,1.0,21.21,21.73,20.32,21.56,63054.0
2017-12-14,20.55,20.78,20.035,20.25,53228.0,0.0,1.0,20.55,20.78,20.035,20.25,53228.0
2017-12-13,20.26,20.55,19.92,20.39,29308.0,0.0,1.0,20.26,20.55,19.92,20.39,29308.0
2017-12-12,19.6,20.58,19.6,20.09,27655.0,0.0,1.0,19.6,20.58,19.6,20.09,27655.0
2017-12-11,19.75,20.34,19.42,19.46,17384.0,0.0,1.0,19.75,20.34,19.42,19.46,17384.0
2017-12-08,18.83,19.99,18.7,19.71,29364.0,0.0,1.0,18.83,19.99,18.7,19.71,29364.0
2017-12-07,18.93,19.29,18.66,18.67,24876.0,0.0,1.0,18.93,19.29,18.66,18.67,24876.0
2017-12-06,19.0799,19.1,18.64,18.92,28791.0,0.0,1.0,19.0799,19.1,18.64,18.92,28791.0
2017-12-05,18.9733,19.11,18.77,18.79,24414.0,0.0,1.0,18.9733,19.11,18.77,18.79,24414.0
2017-12-04,19.7,19.88,19.19,19.26,22988.0,0.0,1.0,19.7,19.88,19.19,19.26,22988.0
2017-12-01,19.84,19.84,19.2,19.4,31494.0,0.0,1.0,19.84,19.84,19.2,19.4,31494.0
2017-11-30,20.12,20.18,19.68,19.84,21843.0,0.0,1.0,20.12,20.18,19.68,19.84,21843.0
2017-11-29,20.66,20.66,19.44,20.02,19560.0,0.0,1.0,20.66,20.66,19.44,20.02,19560.0
2017-11-28,20.35,20.63,19.89,20.58,28264.0,0.0,1.0,20.35,20.63,19.89,20.58,28264.0
2017-11-27,19.65,20.5,19.65,20.38,34409.0,0.0,1.0,19.65,20.5,19.65,20.38,34409.0
2017-11-24,19.83,19.87,19.41,19.67,4088.0,0.0,1.0,19.83,19.87,19.41,19.67,4088.0
2017-11-22,19.46,20.25,19.46,19.68,29644.0,0.0,1.0,19.46,20.25,19.46,19.68,29644.0
2017-11-21,19.33,20.0,19.211,19.46,29107.0,0.0,1.0,19.33,20.0,19.211,19.46,29107.0
2017-11-20,18.91,19.24,18.5,19.21,23503.0,0.0,1.0,18.91,19.24,18.5,19.21,23503.0
2017-11-17,18.67,19.21,18.59,18.86,19843.0,0.0,1.0,18.67,19.21,18.59,18.86,19843.0
2017-11-16,18.0,19.13,18.0,18.84,32552.0,0.0,1.0,18.0,19.13,18.0,18.84,32552.0
2017-11-15,18.17,18.23,17.97,18.04,22179.0,0.0,1.0,18.17,18.23,17.97,18.04,22179.0
2017-11-14,18.2446,18.46,18.05,18.2,29387.0,0.0,1.0,18.2446,18.46,18.05,18.2,29387.0
2017-11-13,18.29,18.5,18.01,18.36,20288.0,0.0,1.0,18.29,18.5,18.01,18.36,20288.0
2017-11-10,18.49,18.54,18.14,18.2,15999.0,0.0,1.0,18.49,18.54,18.14,18.2,15999.0
2017-11-09,18.17,18.49,18.038,18.32,22176.0,0.0,1.0,18.17,18.49,18.038,18.32,22176.0
2017-11-07,19.1,19.1,18.46,18.74,31818.0,0.0,1.0,19.1,19.1,18.46,18.74,31818.0
2017-11-06,18.96,19.13,18.64,19.07,19231.0,0.09,1.0,18.870939457203,19.040140918579997,18.552442588727,18.980422755741,19231.0
2017-11-03,19.08,19.19,18.73,18.91,39219.0,0.0,1.0,18.901172556343,19.010141580515,18.554452933979,18.732765882623,39219.0
2017-11-02,18.71,19.2,18.245,19.04,48602.0,0.0,1.0,18.534640384129,19.020047855439998,18.073998600129997,18.861547456645,48602.0
2017-11-01,19.39,19.44,18.425,18.66,35201.0,0.0,1.0,19.208267079008998,19.257798453633,18.252311548775,18.485109009505997,35201.0
2017-10-31,19.36,19.72,18.96,19.27,111944.0,0.0,1.0,19.178548254235,19.535174151525,18.782297257247,19.089391779913,111944.0
2017-10-30,19.55,19.55,18.85,19.42,61640.0,0.0,1.0,19.366767477805,19.366767477805,18.673328233074997,19.237985903784,61640.0
2017-10-27,19.96,19.96,19.31,19.55,40469.0,0.0,1.0,19.772924749718,19.772924749718,19.129016879612,19.366767477805,40469.0
2017-10-26,20.22,20.22,19.48,19.58,48752.0,0.0,1.0,20.03048789776,20.03048789776,19.297423553332,19.396486302579,48752.0
2017-10-25,18.93,20.16,18.63,19.97,70468.0,0.0,1.0,18.752578432472998,19.971050248212,18.455390184732,19.782831024643,70468.0
2017-10-24,21.6,21.9,21.4501,21.85,37300.0,0.0,1.0,21.39755383737,21.694742085111,21.249058776249,21.645210710488,37300.0
2017-10-23,21.61,21.69,21.23,21.44,10415.0,0.0,1.0,21.407460112295002,21.486710311692,21.031021665156,21.239053438575002,10415.0
2017-10-20,21.45,21.68,21.45,21.58,10773.0,0.0,1.0,21.248959713499,21.476804036767998,21.248959713499,21.377741287521,10773.0
2017-10-19,21.28,21.47,21.14,21.26,12181.0,0.0,1.0,21.080553039779,21.268772263349,20.941865190833003,21.060740489929998,12181.0
2017-10-18,21.39,21.53,21.2,21.39,13165.0,0.0,1.0,21.189522063951003,21.328209912897,21.001302840382,21.189522063951003,13165.0
2017-10-17,22.0,22.15,21.37,21.42,19178.0,0.0,1.0,21.793804834358,21.942398958229,21.169709514102003,21.219240888725,19178.0
2017-10-16,21.85,21.97,21.6,21.92,29729.0,0.0,1.0,21.645210710488,21.764086009584,21.39755383737,21.714554634961,29729.0
2017-10-13,21.96,22.09,21.6,21.64,12108.0,0.0,1.0,21.754179734659,21.882961308681,21.39755383737,21.437178937069,12108.0
2017-10-12,21.77,22.21,21.71,21.92,13379.0,0.0,1.0,21.565960511089997,22.001836607777,21.506522861542003,21.714554634961,13379.0
2017-10-11,22.29,22.38,21.99,22.08,16220.0,0.0,1.0,22.081086807175,22.170243281497,21.783898559434,21.873055033756,16220.0
2017-10-10,21.95,22.315,21.65,22.28,32741.0,0.0,1.0,21.744273459735,22.105852494487,21.447085211993002,22.07118053225,32741.0
2017-10-09,21.59,21.9,21.47,21.77,26330.0,0.0,1.0,21.387647562445,21.694742085111,21.268772263349,21.565960511089997,26330.0
2017-10-06,21.51,21.63,21.16,21.62,21257.0,0.0,1.0,21.308397363048,21.427272662144002,20.961677740683,21.417366387219,21257.0
2017-10-05,21.57,21.57,21.26,21.47,7229.0,0.0,1.0,21.367835012596,21.367835012596,21.060740489929998,21.268772263349,7229.0
2017-10-04,21.4338,21.63,21.3,21.45,10548.0,0.0,1.0,21.232911548121,21.427272662144002,21.100365589629,21.248959713499,10548.0
2017-10-03,21.74,21.74,21.17,21.41,21919.0,0.0,1.0,21.536241686316,21.536241686316,20.971584015608002,21.209334613801,21919.0
2017-10-02,20.89,21.7,20.725,21.68,29874.0,0.0,1.0,20.694208317716,21.496616586616998,20.530754781458,21.476804036767998,29874.0
2017-09-29,20.885,21.25,20.8,20.83,35325.0,0.0,1.0,20.689255180253,21.050834215005,20.605051843393,20.634770668167,35325.0
2017-09-28,20.25,21.0,20.11,20.98,20498.0,0.0,1.0,20.060206722534,20.803177341887,19.921518873588,20.783364792038,20498.0
2017-09-27,20.25,20.46,20.1,20.36,52205.0,0.0,1.0,20.060206722534,20.268238495953,19.911612598664,20.169175746706,52205.0
2017-09-26,20.17,20.36,20.04,20.08,40728.0,0.0,1.0,19.980956523137,20.169175746706,19.852174949115,19.891800048814,40728.0
2017-09-25,20.28,20.5474,20.06,20.17,36557.0,0.0,1.0,20.089925547308,20.354819338795,19.871987498965,19.980956523137,36557.0
2017-09-22,20.51,20.51,20.28,20.4,18360.0,0.0,1.0,20.317769870577,20.317769870577,20.089925547308,20.208800846405,18360.0
2017-09-21,20.73,20.9,20.42,20.48,19123.0,0.0,1.0,20.535707918920004,20.70411459264,20.228613396254,20.288051045803,19123.0
2017-09-20,20.69,20.91,20.59,20.72,15491.0,0.0,1.0,20.496082819222,20.714020867565,20.397020069974,20.525801643996,15491.0
2017-09-19,20.6,20.72,20.31,20.65,15729.0,0.0,1.0,20.406926344899002,20.525801643996,20.119644372083002,20.456457719523,15729.0
2017-09-18,19.79,20.65,19.695,20.56,34348.0,0.0,1.0,19.604518075998,20.456457719523,19.510408464213,20.3673012452,34348.0
2017-09-15,19.75,19.98,19.62,19.84,51780.0,0.0,1.0,19.564892976299,19.792737299567,19.436111402277998,19.654049450621,51780.0
2017-09-14,19.67,19.82,19.63,19.71,13771.0,0.0,1.0,19.485642776901,19.634236900772,19.446017677202,19.5252678766,13771.0
2017-09-13,20.07,20.0775,19.67,19.7,23489.0,0.0,1.0,19.88189377389,19.889323480083,19.485642776901,19.515361601675,23489.0
2017-09-12,20.37,20.37,20.05,20.11,10489.0,0.0,1.0,20.179082021631,20.179082021631,19.86208122404,19.921518873588,10489.0
2017-09-11,20.39,20.52,20.15,20.33,22588.0,0.0,1.0,20.198894571479997,20.327676145501,19.961143973287,20.139456921932002,22588.0
2017-09-08,19.98,20.3319,19.835,20.26,35320.0,0.0,1.0,19.792737299567,20.141339114168,19.649096313159,20.070112997459,35320.0
2017-09-07,20.17,20.25,19.84,20.05,37109.0,0.0,1.0,19.980956523137,20.060206722534,19.654049450621,19.86208122404,37109.0
2017-09-06,20.24,20.32,20.03,20.14,11571.0,0.0,1.0,20.050300447610002,20.129550647007,19.842268674191,19.951237698363,11571.0
2017-09-05,20.1,20.33,19.8047,20.16,22925.0,0.0,1.0,19.911612598664,20.139456921932002,19.619080300137,19.971050248212,22925.0
2017-09-01,20.06,20.14,19.77,19.98,15856.0,0.0,1.0,19.871987498965,19.951237698363,19.584705526148,19.792737299567,15856.0
2017-08-31,20.3,20.45,19.91,20.03,27271.0,0.0,1.0,20.109738097158,20.258332221028,19.723393375094,19.842268674191,27271.0
2017-08-30,19.64,20.24,19.64,20.19,39176.0,0.0,1.0,19.455923952126998,20.050300447610002,19.455923952126998,20.000769072986,39176.0
2017-08-29,19.29,19.78,18.95,19.76,45693.0,0.0,1.0,19.109204329762,19.594611801073,18.772390982321998,19.574799251224,45693.0
2017-08-28,19.323,19.58,19.17,19.39,25962.0,0.0,1.0,19.141895037014,19.396486302579,18.990329030666,19.208267079008998,25962.0
2017-08-25,19.015,19.52,18.91,19.25,40981.0,0.0,1.0,18.836781769333,19.337048653031,18.732765882623,19.069579230064,40981.0
2017-08-24,19.08,19.09,18.9,18.96,24865.0,0.0,1.0,18.901172556343,18.911078831268,18.722859607699,18.782297257247,24865.0
2017-08-23,19.31,19.5999,18.78,18.99,32950.0,0.0,1.0,19.129016879612,19.416199789679002,18.603984308601998,18.812016082021,32950.0
2017-08-22,19.25,19.62,19.0208,19.46,14437.0,0.0,1.0,19.069579230064,19.436111402277998,18.842527408789,19.277611003482,14437.0
2017-08-21,19.4,19.4,19.03,19.07,20001.0,0.0,1.0,19.218173353934,19.218173353934,18.85164118172,18.891266281419,20001.0
2017-08-18,19.15,19.63,19.15,19.4,36590.0,0.0,1.0,18.970516480816,19.446017677202,18.970516480816,19.218173353934,36590.0
2017-08-17,19.57,19.7,19.2,19.31,56406.0,0.0,1.0,19.386580027654,19.515361601675,19.020047855439998,19.129016879612,56406.0
2017-08-16,19.58,19.65,19.31,19.57,93580.0,0.0,1.0,19.396486302579,19.465830227052,19.129016879612,19.386580027654,93580.0
2017-08-15,19.5955,19.79,19.3691,19.41,14483.0,0.0,1.0,19.411841028712,19.604518075998,19.187562964417,19.228079628859,14483.0
2017-08-14,19.48,19.85,19.48,19.58,27291.0,0.0,1.0,19.297423553332,19.663955725546,19.297423553332,19.396486302579,27291.0
2017-08-11,19.09,19.61,18.92,19.39,37517.0,0.09,1.0,18.911078831268,19.426205127353,18.742672157548,19.208267079008998,37517.0
2017-08-10,19.46,19.97,19.385,19.52,48789.0,0.0,1.0,19.188546065581,19.691431907999,19.114592265225998,19.247709105866,48789.0
2017-08-09,19.4,19.71,19.28,19.56,33195.0,0.0,1.0,19.129383025297,19.435058733433,19.011056944728,19.287151132722002,33195.0
2017-08-08,19.49,19.76,19.49,19.5,25944.0,0.0,1.0,19.218127585723,19.484361267003,19.218127585723,19.227988092438,25944.0
2017-08-07,20.1,20.144000000000002,19.51,19.53,51243.0,0.0,1.0,19.819618495282,19.863004724824,19.237848599152,19.25756961258,51243.0
2017-08-04,20.32,20.435,19.91,20.15,39122.0,0.0,1.0,20.036549642990998,20.149945470203,19.632268867714,19.868921028852,39122.0
2017-08-03,20.31,20.49,19.7,20.16,29902.0,0.0,1.0,20.026689136277,20.204178257130998,19.425198226719,19.878781535566002,29902.0
2017-08-02,19.6587,20.85,19.58,20.13,43135.0,0.0,1.0,19.38447433399,20.559156498836998,19.30687214615,19.849200015424,43135.0
2017-08-01,19.9,19.91,19.51,19.64,35952.0,0.0,1.0,19.622408360999998,19.632268867714,19.237848599152,19.366035186435003,35952.0
2017-07-31,19.81,20.13,19.53,20.01,22181.0,0.0,1.0,19.533663800574,19.849200015424,19.25756961258,19.730873934855,22181.0
2017-07-28,19.82,19.82,19.65,19.77,20168.0,0.0,1.0,19.543524307288,19.543524307288,19.375895693148998,19.494221773717,20168.0
2017-07-27,20.03,20.1,19.71,19.85,36799.0,0.0,1.0,19.750594948283,19.819618495282,19.435058733433,19.57310582743,36799.0
2017-07-26,20.05,20.15,19.97,20.04,24827.0,0.0,1.0,19.770315961711,19.868921028852,19.691431907999,19.760455454997,24827.0
2017-07-25,20.35,20.44,20.0,20.18,18581.0,0.0,1.0,20.066131163134,20.15487572356,19.721013428141,19.898502548994,18581.0
2017-07-24,19.92,20.36,19.695,20.35,24591.0,0.0,1.0,19.642129374429,20.075991669848,19.420267973362,20.066131163134,24591.0
2017-07-21,20.4,20.4,19.9,19.96,45390.0,0.0,1.0,20.115433696704,20.115433696704,19.622408360999998,19.681571401285,45390.0
2017-07-20,20.22,20.34,20.1,20.18,20724.0,0.0,1.0,19.937944575851,20.056270656419002,19.819618495282,19.898502548994,20724.0
2017-07-19,19.91,20.425,19.805,20.21,19512.0,0.0,1.0,19.632268867714,20.140084963489002,19.528733547216998,19.928084069137,19512.0
2017-07-18,19.78,20.0,19.61,19.88,17488.0,0.0,1.0,19.504082280432,19.721013428141,19.336453666291998,19.602687347572,17488.0
2017-07-17,20.2,20.2,19.8,19.82,35193.0,0.0,1.0,19.918223562422,19.918223562422,19.523803293860002,19.543524307288,35193.0
2017-07-14,20.09,20.29,19.87,20.0,23372.0,0.0,1.0,19.809757988568002,20.006968122849,19.592826840858,19.721013428141,23372.0
2017-07-13,20.13,20.19,19.9,20.07,15732.0,0.0,1.0,19.849200015424,19.908363055708,19.622408360999998,19.790036975139998,15732.0
2017-07-12,20.09,20.39,20.025,20.14,15761.0,0.0,1.0,19.809757988568002,20.105573189989997,19.745664694926,19.859060522137998,15761.0
2017-07-11,20.43,20.43,19.66,20.12,31385.0,0.0,1.0,20.145015216846,20.145015216846,19.385756199863,19.83933950871,31385.0
2017-07-10,20.0,20.5,19.82,20.08,26540.0,0.0,1.0,19.721013428141,20.214038763845,19.543524307288,19.799897481854,26540.0
2017-07-07,19.83,20.13,19.59,20.0,30862.0,0.0,1.0,19.553384814001998,19.849200015424,19.316732652864,19.721013428141,30862.0
2017-07-06,19.63,20.17,19.515,19.77,32837.0,0.0,1.0,19.356174679720002,19.88864204228,19.242778852509,19.494221773717,32837.0
2017-07-05,19.96,20.0,19.46,19.74,32131.0,0.0,1.0,19.681571401285,19.721013428141,19.188546065581,19.464640253575002,32131.0
2017-07-03,19.89,20.2,19.62,20.03,16801.0,0.0,1.0,19.612547854286,19.918223562422,19.346314173006,19.750594948283,16801.0
2017-06-30,20.07,20.15,19.47,19.66,39945.0,0.0,1.0,19.790036975139998,19.868921028852,19.198406572295,19.385756199863,39945.0
2017-06-29,20.16,20.34,19.793,20.08,31443.0,0.0,1.0,19.878781535566002,20.056270656419002,19.516900939160003,19.799897481854,31443.0
2017-06-28,20.3,20.36,19.51,20.03,43700.0,0.0,1.0,20.016828629563,20.075991669848,19.237848599152,19.750594948283,43700.0
2017-06-27,20.0,20.24,19.65,20.02,72794.0,0.0,1.0,19.721013428141,19.957665589279,19.375895693148998,19.740734441569,72794.0
2017-06-26,19.94,20.08,19.31,20.0,38940.0,0.0,1.0,19.661850387857,19.799897481854,19.040638464870003,19.721013428141,38940.0
2017-06-23,20.0,20.3999,19.54,19.97,89778.0,0.0,1.0,19.721013428141,20.115335091637,19.267430119294,19.691431907999,89778.0
2017-06-22,19.93,20.26,19.7,20.03,25132.0,0.0,1.0,19.651989881143,19.977386602707,19.425198226719,19.750594948283,25132.0
2017-06-21,20.03,20.34,19.635,20.0,39935.0,0.0,1.0,19.750594948283,20.056270656419002,19.361104933078,19.721013428141,39935.0
2017-06-20,19.9533,20.17,19.95,20.0,27299.0,0.0,1.0,19.674964861786002,19.88864204228,19.671710894571,19.721013428141,27299.0
2017-06-19,20.22,20.4188,20.0,20.12,21994.0,0.0,1.0,19.937944575851,20.133971449326,19.721013428141,19.83933950871,21994.0
2017-06-16,20.04,20.49,19.93,20.12,52373.0,0.0,1.0,19.760455454997,20.204178257130998,19.651989881143,19.83933950871,52373.0
2017-06-15,19.9,20.52,19.9,20.36,25643.0,0.0,1.0,19.622408360999998,20.233759777273,19.622408360999998,20.075991669848,25643.0
2017-06-14,20.44,20.53,19.86,20.12,32595.0,0.0,1.0,20.15487572356,20.243620283987,19.582966334144,19.83933950871,32595.0
2017-06-13,20.63,20.63,20.15,20.42,18829.0,0.0,1.0,20.342225351128,20.342225351128,19.868921028852,20.135154710132,18829.0
2017-06-12,20.62,20.9381,20.09,20.64,30576.0,0.0,1.0,20.332364844413,20.646027562988,19.809757988568002,20.352085857842,30576.0
2017-06-09,20.09,20.71,20.08,20.64,32027.0,0.0,1.0,19.809757988568002,20.42110940484,19.799897481854,20.352085857842,32027.0
2017-06-08,19.68,20.38,19.31,20.0,24439.0,0.09,1.0,19.405477213291,20.095712683276002,19.040638464870003,19.721013428141,24439.0
2017-06-07,19.9908,20.29,19.63,19.76,24196.0,0.0,1.0,19.623635402652,19.917340092433,19.269462100269,19.397074432059,24196.0
2017-06-06,19.58,20.3,19.58,20.19,26965.0,0.0,1.0,19.220380434196,19.927156425648,19.220380434196,19.819176760287,26965.0
2017-06-05,20.77,20.78,19.5,19.71,26968.0,0.0,1.0,20.388524086733998,20.398340419949,19.141849768479,19.347992765986,26968.0
2017-06-02,20.07,21.0,20.07,20.79,39428.0,0.0,1.0,19.701380761712,20.61429975067,19.701380761712,20.408156753163,39428.0
2017-06-01,21.24,21.91,19.99,19.99,102571.0,0.0,1.0,20.849891747821,21.507586073199,19.622850095995,19.622850095995,102571.0
2017-05-31,21.24,21.28,20.77,20.93,31011.0,0.0,1.0,20.849891747821,20.889157080679,20.388524086733998,20.545585418168002,31011.0
2017-05-30,21.52,21.5201,21.11,21.16,14196.0,0.0,1.0,21.12474907783,21.124847241162,20.722279416031,20.771361082104,14196.0
2017-05-26,21.98,21.98,21.2,21.63,19807.0,0.0,1.0,21.576300405700998,21.576300405700998,20.810626414962,21.232728743190002,19807.0
2017-05-25,21.91,22.1,21.16,21.51,17691.0,0.0,1.0,21.507586073199,21.694096404277,20.771361082104,21.114932744615,17691.0
2017-05-24,22.19,22.68,21.675,21.85,8210.0,0.0,1.0,21.782443403208,22.263443730724,21.276902242656,21.448688073912,8210.0
2017-05-23,22.13,22.3799,21.8,22.13,11236.0,0.0,1.0,21.723545403920003,21.968855570953004,21.399606407839,21.723545403920003,11236.0
2017-05-22,22.4372,22.4372,21.76,22.04,28004.0,0.0,1.0,22.025103160272998,22.025103160272998,21.36034107498,21.635198404988998,28004.0
2017-05-19,22.19,22.29,21.93,21.99,21352.0,0.0,1.0,21.782443403208,21.880606735354,21.527218739628,21.586116738916,21352.0
2017-05-18,21.08,22.425,21.04,22.19,25533.0,0.0,1.0,20.692830416387,22.013127233751,20.653565083529,21.782443403208,25533.0
