Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,59.97,60.2455,56.34,56.84,1508860.0,0.0,1.0,59.97,60.2455,56.34,56.84,1508860.0
2018-02-22,58.88,60.03,58.04,59.88,3582384.0,0.0,1.0,58.88,60.03,58.04,59.88,3582384.0
2018-02-21,54.24,56.4099,54.02,54.93,1157603.0,0.0,1.0,54.24,56.4099,54.02,54.93,1157603.0
2018-02-20,54.0,56.375,53.44,53.71,1239285.0,0.0,1.0,54.0,56.375,53.44,53.71,1239285.0
2018-02-16,54.41,56.36,54.09,54.15,673037.0,0.0,1.0,54.41,56.36,54.09,54.15,673037.0
2018-02-15,54.09,55.28,53.62,54.58,838474.0,0.0,1.0,54.09,55.28,53.62,54.58,838474.0
2018-02-14,54.33,56.35,53.89,54.09,1103102.0,0.0,1.0,54.33,56.35,53.89,54.09,1103102.0
2018-02-13,52.62,54.96,51.71,54.76,857127.0,0.0,1.0,52.62,54.96,51.71,54.76,857127.0
2018-02-12,51.31,54.52,51.0,53.06,910500.0,0.0,1.0,51.31,54.52,51.0,53.06,910500.0
2018-02-09,50.62,51.64,46.78,50.89,1610761.0,0.0,1.0,50.62,51.64,46.78,50.89,1610761.0
2018-02-08,52.86,52.96,50.1,50.1,1045385.0,0.0,1.0,52.86,52.96,50.1,50.1,1045385.0
2018-02-07,53.06,54.01,52.4,52.82,845740.0,0.0,1.0,53.06,54.01,52.4,52.82,845740.0
2018-02-06,52.74,54.2001,51.63,53.33,1565323.0,0.0,1.0,52.74,54.2001,51.63,53.33,1565323.0
2018-02-05,56.96,58.3,53.2,54.21,1380427.0,0.0,1.0,56.96,58.3,53.2,54.21,1380427.0
2018-02-02,58.97,59.879,56.38,56.82,1297897.0,0.0,1.0,58.97,59.879,56.38,56.82,1297897.0
2018-02-01,60.7,60.83,58.51,59.25,1359357.0,0.0,1.0,60.7,60.83,58.51,59.25,1359357.0
2018-01-31,61.59,61.855,60.29,60.5,658848.0,0.0,1.0,61.59,61.855,60.29,60.5,658848.0
2018-01-30,61.23,61.99,59.88,60.97,939384.0,0.0,1.0,61.23,61.99,59.88,60.97,939384.0
2018-01-29,61.75,63.2499,61.501000000000005,62.39,1070740.0,0.0,1.0,61.75,63.2499,61.501000000000005,62.39,1070740.0
2018-01-26,61.5,63.6,61.09,61.75,1206233.0,0.0,1.0,61.5,63.6,61.09,61.75,1206233.0
2018-01-25,61.4,62.18,60.025,61.4,902202.0,0.0,1.0,61.4,62.18,60.025,61.4,902202.0
2018-01-24,63.83,64.429,59.02,61.25,2242436.0,0.0,1.0,63.83,64.429,59.02,61.25,2242436.0
2018-01-23,61.0,65.97,60.72,64.1,1904944.0,0.0,1.0,61.0,65.97,60.72,64.1,1904944.0
2018-01-22,58.0,61.3859,57.34,60.67,1918091.0,0.0,1.0,58.0,61.3859,57.34,60.67,1918091.0
2018-01-19,56.0,56.87,55.72,56.76,836842.0,0.0,1.0,56.0,56.87,55.72,56.76,836842.0
2018-01-18,54.7,56.4,53.91,55.87,1615985.0,0.0,1.0,54.7,56.4,53.91,55.87,1615985.0
2018-01-17,56.2,56.73,54.0,54.93,2173461.0,0.0,1.0,56.2,56.73,54.0,54.93,2173461.0
2018-01-16,59.16,60.04,54.25,55.41,3167926.0,0.0,1.0,59.16,60.04,54.25,55.41,3167926.0
2018-01-12,60.0,60.48,57.7,59.01,1517839.0,0.0,1.0,60.0,60.48,57.7,59.01,1517839.0
2018-01-11,62.99,63.485,59.66,59.88,1238626.0,0.0,1.0,62.99,63.485,59.66,59.88,1238626.0
2018-01-10,61.74,63.062,60.185,62.78,1314489.0,0.0,1.0,61.74,63.062,60.185,62.78,1314489.0
2018-01-09,63.23,63.7336,61.475,62.01,1248886.0,0.0,1.0,63.23,63.7336,61.475,62.01,1248886.0
2018-01-08,66.02,66.06,61.97,62.98,1328223.0,0.0,1.0,66.02,66.06,61.97,62.98,1328223.0
2018-01-05,68.8,68.8,65.9,66.49,789657.0,0.0,1.0,68.8,68.8,65.9,66.49,789657.0
2018-01-04,66.7,68.915,65.83,67.72,770058.0,0.0,1.0,66.7,68.915,65.83,67.72,770058.0
2018-01-03,65.62,68.2199,64.82,66.64,747981.0,0.0,1.0,65.62,68.2199,64.82,66.64,747981.0
2018-01-02,68.6,68.7372,65.09,66.05,1230251.0,0.0,1.0,68.6,68.7372,65.09,66.05,1230251.0
2017-12-29,68.19,69.02,67.431,68.0,965983.0,0.0,1.0,68.19,69.02,67.431,68.0,965983.0
2017-12-28,67.3,68.14,65.86,67.92,722142.0,0.0,1.0,67.3,68.14,65.86,67.92,722142.0
2017-12-27,64.89,68.3599,64.12,67.17,1108916.0,0.0,1.0,64.89,68.3599,64.12,67.17,1108916.0
2017-12-26,66.15,66.96,63.55,64.97,1020541.0,0.0,1.0,66.15,66.96,63.55,64.97,1020541.0
2017-12-22,65.25,68.29,64.3,65.9,1363138.0,0.0,1.0,65.25,68.29,64.3,65.9,1363138.0
2017-12-21,61.99,64.45,60.8,64.27,1163860.0,0.0,1.0,61.99,64.45,60.8,64.27,1163860.0
2017-12-20,63.5,64.02,61.121,61.58,1016180.0,0.0,1.0,63.5,64.02,61.121,61.58,1016180.0
2017-12-19,64.68,65.05,63.3428,63.8,919776.0,0.0,1.0,64.68,65.05,63.3428,63.8,919776.0
2017-12-18,64.66,65.4,63.15,64.48,1023127.0,0.0,1.0,64.66,65.4,63.15,64.48,1023127.0
2017-12-15,64.08,65.4,63.0,64.13,1878922.0,0.0,1.0,64.08,65.4,63.0,64.13,1878922.0
2017-12-14,64.07,64.94,63.2501,64.14,833429.0,0.0,1.0,64.07,64.94,63.2501,64.14,833429.0
2017-12-13,62.6,64.41,62.5,63.77,1025922.0,0.0,1.0,62.6,64.41,62.5,63.77,1025922.0
2017-12-12,62.9,64.2,62.08,62.53,936421.0,0.0,1.0,62.9,64.2,62.08,62.53,936421.0
2017-12-11,62.5,65.35,61.83,62.9,1400813.0,0.0,1.0,62.5,65.35,61.83,62.9,1400813.0
2017-12-08,59.61,62.97,58.51,62.15,1508104.0,0.0,1.0,59.61,62.97,58.51,62.15,1508104.0
2017-12-07,59.1,60.05,58.16,59.49,894055.0,0.0,1.0,59.1,60.05,58.16,59.49,894055.0
2017-12-06,58.0,59.9,57.33,58.97,1039699.0,0.0,1.0,58.0,59.9,57.33,58.97,1039699.0
2017-12-05,59.31,60.0,57.47,57.69,799241.0,0.0,1.0,59.31,60.0,57.47,57.69,799241.0
2017-12-04,61.88,62.57,59.22,59.31,1037564.0,0.0,1.0,61.88,62.57,59.22,59.31,1037564.0
2017-12-01,62.5,62.76,58.75,61.33,1253284.0,0.0,1.0,62.5,62.76,58.75,61.33,1253284.0
2017-11-30,60.3,63.21,59.99,62.87,1387017.0,0.0,1.0,60.3,63.21,59.99,62.87,1387017.0
2017-11-29,58.83,60.7,58.06,60.26,1193540.0,0.0,1.0,58.83,60.7,58.06,60.26,1193540.0
2017-11-28,59.6,59.7,57.6,58.97,1516623.0,0.0,1.0,59.6,59.7,57.6,58.97,1516623.0
2017-11-27,61.16,61.45,58.62,59.49,1603406.0,0.0,1.0,61.16,61.45,58.62,59.49,1603406.0
2017-11-24,61.6,62.0,60.63,60.94,274764.0,0.0,1.0,61.6,62.0,60.63,60.94,274764.0
2017-11-22,61.5,62.16,59.85,61.52,1044529.0,0.0,1.0,61.5,62.16,59.85,61.52,1044529.0
2017-11-21,64.0,64.06,60.8,61.17,1231192.0,0.0,1.0,64.0,64.06,60.8,61.17,1231192.0
2017-11-20,63.25,65.33,63.25,63.88,1006294.0,0.0,1.0,63.25,65.33,63.25,63.88,1006294.0
2017-11-17,66.78,67.09,63.15,63.21,1434338.0,0.0,1.0,66.78,67.09,63.15,63.21,1434338.0
2017-11-16,64.93,67.16,64.48,66.88,1156344.0,0.0,1.0,64.93,67.16,64.48,66.88,1156344.0
2017-11-15,63.62,65.75,63.17,64.56,1119280.0,0.0,1.0,63.62,65.75,63.17,64.56,1119280.0
2017-11-14,65.6,66.35,62.681999999999995,65.49,1073639.0,0.0,1.0,65.6,66.35,62.681999999999995,65.49,1073639.0
2017-11-13,66.4,67.16,65.23,65.99,777318.0,0.0,1.0,66.4,67.16,65.23,65.99,777318.0
2017-11-10,67.19,67.6276,65.51,66.95,1037846.0,0.0,1.0,67.19,67.6276,65.51,66.95,1037846.0
2017-11-09,67.87,68.5,66.46,67.21,1181170.0,0.0,1.0,67.87,68.5,66.46,67.21,1181170.0
2017-11-07,72.64,72.9,71.08,71.71,996665.0,0.0,1.0,72.64,72.9,71.08,71.71,996665.0
2017-11-06,73.26,74.59899999999999,72.29,72.38,777387.0,0.0,1.0,73.26,74.59899999999999,72.29,72.38,777387.0
2017-11-03,71.65,74.0,71.65,73.59,842256.0,0.0,1.0,71.65,74.0,71.65,73.59,842256.0
2017-11-02,69.5,71.8818,66.6,71.64,2491748.0,0.0,1.0,69.5,71.8818,66.6,71.64,2491748.0
2017-11-01,76.06,76.1765,71.81,72.86,1386471.0,0.0,1.0,76.06,76.1765,71.81,72.86,1386471.0
2017-10-31,76.33,77.44,74.95,75.37,843941.0,0.0,1.0,76.33,77.44,74.95,75.37,843941.0
2017-10-30,76.55,78.43,75.38,76.17,693984.0,0.0,1.0,76.55,78.43,75.38,76.17,693984.0
2017-10-27,74.59,77.29,74.4,76.99,1667946.0,0.0,1.0,74.59,77.29,74.4,76.99,1667946.0
2017-10-26,76.1,76.45,73.23,74.35,1449609.0,0.0,1.0,76.1,76.45,73.23,74.35,1449609.0
2017-10-25,75.46,77.06,74.01,76.63,1085048.0,0.0,1.0,75.46,77.06,74.01,76.63,1085048.0
2017-10-24,76.18,76.44,74.27,75.68,1037661.0,0.0,1.0,76.18,76.44,74.27,75.68,1037661.0
2017-10-23,78.44,79.5984,75.33,75.57,1334089.0,0.0,1.0,78.44,79.5984,75.33,75.57,1334089.0
2017-10-20,77.9,79.37,77.26,77.5,1377370.0,0.0,1.0,77.9,79.37,77.26,77.5,1377370.0
2017-10-19,77.0,78.2,75.82,76.77,1306460.0,0.0,1.0,77.0,78.2,75.82,76.77,1306460.0
2017-10-18,81.5,81.88,77.85,78.72,1363326.0,0.0,1.0,81.5,81.88,77.85,78.72,1363326.0
2017-10-17,84.14,85.2,80.66,81.32,1134782.0,0.0,1.0,84.14,85.2,80.66,81.32,1134782.0
2017-10-16,84.52,85.93,83.37,84.58,720039.0,0.0,1.0,84.52,85.93,83.37,84.58,720039.0
2017-10-13,84.2,86.2574,83.2,84.27,1236263.0,0.0,1.0,84.2,86.2574,83.2,84.27,1236263.0
2017-10-12,82.79,84.35,81.75,84.21,988755.0,0.0,1.0,82.79,84.35,81.75,84.21,988755.0
2017-10-11,83.17,85.27,82.47,82.78,1124554.0,0.0,1.0,83.17,85.27,82.47,82.78,1124554.0
2017-10-10,84.14,84.5113,81.57,82.82,935824.0,0.0,1.0,84.14,84.5113,81.57,82.82,935824.0
2017-10-09,84.23,84.79,82.22,83.5,929932.0,0.0,1.0,84.23,84.79,82.22,83.5,929932.0
2017-10-06,82.85,85.56,82.22,84.39,1164293.0,0.0,1.0,82.85,85.56,82.22,84.39,1164293.0
2017-10-05,81.96,83.3,80.3,83.23,1091131.0,0.0,1.0,81.96,83.3,80.3,83.23,1091131.0
2017-10-04,82.59,84.0,81.0025,81.98,924763.0,0.0,1.0,82.59,84.0,81.0025,81.98,924763.0
2017-10-03,80.33,83.46,79.8711,82.67,917803.0,0.0,1.0,80.33,83.46,79.8711,82.67,917803.0
2017-10-02,82.18,82.935,78.37,80.36,1845414.0,0.0,1.0,82.18,82.935,78.37,80.36,1845414.0
2017-09-29,80.41,83.93,80.135,82.4,1498587.0,0.0,1.0,80.41,83.93,80.135,82.4,1498587.0
2017-09-28,76.76,80.78,74.95,80.11,2115651.0,0.0,1.0,76.76,80.78,74.95,80.11,2115651.0
2017-09-27,72.7,77.45,72.671,76.86,1742901.0,0.0,1.0,72.7,77.45,72.671,76.86,1742901.0
2017-09-26,76.05,77.21,71.99,72.34,1313168.0,0.0,1.0,76.05,77.21,71.99,72.34,1313168.0
2017-09-25,78.12,78.399,75.52,75.96,1583660.0,0.0,1.0,78.12,78.399,75.52,75.96,1583660.0
2017-09-22,76.19,78.9,75.01,78.56,1901049.0,0.0,1.0,76.19,78.9,75.01,78.56,1901049.0
2017-09-21,75.08,76.99,73.98,76.95,1815055.0,0.0,1.0,75.08,76.99,73.98,76.95,1815055.0
2017-09-20,75.67,76.6,73.7501,75.04,1393610.0,0.0,1.0,75.67,76.6,73.7501,75.04,1393610.0
2017-09-19,78.53,78.56,73.0,76.01,2402177.0,0.0,1.0,78.53,78.56,73.0,76.01,2402177.0
2017-09-18,69.67,76.99,69.2,76.74,4524165.0,0.0,1.0,69.67,76.99,69.2,76.74,4524165.0
2017-09-15,69.87,70.39,68.76,69.46,1858559.0,0.0,1.0,69.87,70.39,68.76,69.46,1858559.0
2017-09-14,70.71,71.3,69.5526,70.03,860505.0,0.0,1.0,70.71,71.3,69.5526,70.03,860505.0
2017-09-13,71.67,72.76,70.0,70.78,1846726.0,0.0,1.0,71.67,72.76,70.0,70.78,1846726.0
2017-09-12,68.51,70.81,67.27,70.61,1435365.0,0.0,1.0,68.51,70.81,67.27,70.61,1435365.0
2017-09-11,68.4,69.1248,64.61,68.76,2844334.0,0.0,1.0,68.4,69.1248,64.61,68.76,2844334.0
2017-09-08,74.3,74.93,67.04,67.17,3068886.0,0.0,1.0,74.3,74.93,67.04,67.17,3068886.0
2017-09-07,75.14,75.745,71.23,72.32,1531616.0,0.0,1.0,75.14,75.745,71.23,72.32,1531616.0
2017-09-06,77.22,78.3,74.26,75.04,823438.0,0.0,1.0,77.22,78.3,74.26,75.04,823438.0
2017-09-05,77.87,78.419,75.23,76.65,940569.0,0.0,1.0,77.87,78.419,75.23,76.65,940569.0
2017-09-01,76.72,79.1,76.16,78.26,1357087.0,0.0,1.0,76.72,79.1,76.16,78.26,1357087.0
2017-08-31,74.62,76.65,73.2,76.07,1210564.0,0.0,1.0,74.62,76.65,73.2,76.07,1210564.0
2017-08-30,70.6,74.59,70.15,73.87,1799807.0,0.0,1.0,70.6,74.59,70.15,73.87,1799807.0
2017-08-29,72.59,72.819,70.58,70.64,1684692.0,0.0,1.0,72.59,72.819,70.58,70.64,1684692.0
2017-08-28,74.09,75.68,72.64,73.71,1174757.0,0.0,1.0,74.09,75.68,72.64,73.71,1174757.0
2017-08-25,74.51,75.28,72.34,73.16,914859.0,0.0,1.0,74.51,75.28,72.34,73.16,914859.0
2017-08-24,72.15,74.68,71.16,74.36,912520.0,0.0,1.0,72.15,74.68,71.16,74.36,912520.0
2017-08-23,71.93,72.72,71.01,71.61,575940.0,0.0,1.0,71.93,72.72,71.01,71.61,575940.0
2017-08-22,71.52,72.29899999999999,70.41,72.08,948938.0,0.0,1.0,71.52,72.29899999999999,70.41,72.08,948938.0
2017-08-21,71.93,72.57,70.5,71.2,936046.0,0.0,1.0,71.93,72.57,70.5,71.2,936046.0
2017-08-18,69.55,74.735,68.5,71.96,1899059.0,0.0,1.0,69.55,74.735,68.5,71.96,1899059.0
2017-08-17,70.82,73.52,66.97,69.87,2556414.0,0.0,1.0,70.82,73.52,66.97,69.87,2556414.0
2017-08-16,71.88,72.19,70.66,71.77,1112234.0,0.0,1.0,71.88,72.19,70.66,71.77,1112234.0
2017-08-15,70.05,72.38,67.82,71.88,1380369.0,0.0,1.0,70.05,72.38,67.82,71.88,1380369.0
2017-08-14,71.84,72.64,68.89,69.54,1076742.0,0.0,1.0,71.84,72.64,68.89,69.54,1076742.0
2017-08-11,70.02,72.61,68.28,70.99,1269925.0,0.0,1.0,70.02,72.61,68.28,70.99,1269925.0
2017-08-10,70.34,71.68,68.4,69.59,1762997.0,0.0,1.0,70.34,71.68,68.4,69.59,1762997.0
2017-08-09,74.87,74.87,70.65,70.98,2115097.0,0.0,1.0,74.87,74.87,70.65,70.98,2115097.0
2017-08-08,77.32,78.33,74.6,75.6,1271892.0,0.0,1.0,77.32,78.33,74.6,75.6,1271892.0
2017-08-04,78.17,80.35,76.95,78.5,1298414.0,0.0,1.0,78.17,80.35,76.95,78.5,1298414.0
2017-08-03,80.27,83.5,75.87100000000001,77.43,2056131.0,0.0,1.0,80.27,83.5,75.87100000000001,77.43,2056131.0
2017-08-02,82.31,82.95,79.11,81.61,1609237.0,0.0,1.0,82.31,82.95,79.11,81.61,1609237.0
2017-08-01,85.55,86.65,79.81,81.86,3063317.0,0.0,1.0,85.55,86.65,79.81,81.86,3063317.0
2017-07-31,90.9,92.75,84.0,84.81,4740505.0,0.0,1.0,90.9,92.75,84.0,84.81,4740505.0
2017-07-28,91.46,99.45,90.54,98.02,2352700.0,0.0,1.0,91.46,99.45,90.54,98.02,2352700.0
2017-07-27,87.05,93.81,87.05,92.25,2669603.0,0.0,1.0,87.05,93.81,87.05,92.25,2669603.0
2017-07-26,86.24,88.0,85.44,87.43,1018082.0,0.0,1.0,86.24,88.0,85.44,87.43,1018082.0
2017-07-25,87.42,87.495,84.31,85.97,842740.0,0.0,1.0,87.42,87.495,84.31,85.97,842740.0
2017-07-24,86.98,87.23,84.33,87.04,1149325.0,0.0,1.0,86.98,87.23,84.33,87.04,1149325.0
2017-07-21,85.26,89.05,85.03,86.64,1132241.0,0.0,1.0,85.26,89.05,85.03,86.64,1132241.0
2017-07-20,84.1,87.395,83.46,85.27,1185808.0,0.0,1.0,84.1,87.395,83.46,85.27,1185808.0
2017-07-19,85.94,86.7499,83.28,83.85,1517580.0,0.0,1.0,85.94,86.7499,83.28,83.85,1517580.0
2017-07-18,88.62,89.26,84.81,84.99,1631629.0,0.0,1.0,88.62,89.26,84.81,84.99,1631629.0
2017-07-17,91.55,91.87899999999999,88.1,88.87,1583012.0,0.0,1.0,91.55,91.87899999999999,88.1,88.87,1583012.0
2017-07-14,92.12,94.48,91.455,91.55,1186269.0,0.0,1.0,92.12,94.48,91.455,91.55,1186269.0
2017-07-13,95.78,95.93,88.65,92.49,3293393.0,0.0,1.0,95.78,95.93,88.65,92.49,3293393.0
2017-07-12,94.76,96.85,93.48,95.34,937044.0,0.0,1.0,94.76,96.85,93.48,95.34,937044.0
2017-07-11,94.58,95.79,92.22,94.09,1682127.0,0.0,1.0,94.58,95.79,92.22,94.09,1682127.0
2017-07-10,96.0,96.6,94.05,94.98,1104549.0,0.0,1.0,96.0,96.6,94.05,94.98,1104549.0
2017-07-07,93.9,96.17,93.27,95.65,1550674.0,0.0,1.0,93.9,96.17,93.27,95.65,1550674.0
2017-07-06,93.1,93.555,92.12,93.555,627599.0,0.0,1.0,93.1,93.555,92.12,93.555,627599.0
2017-07-05,92.98,93.74,91.47,93.5408,809748.0,0.0,1.0,92.98,93.74,91.47,93.5408,809748.0
2017-07-03,93.95,94.38,91.76,93.18,491544.0,0.0,1.0,93.95,94.38,91.76,93.18,491544.0
2017-06-30,92.08,93.95,91.031,93.63,1279681.0,0.0,1.0,92.08,93.95,91.031,93.63,1279681.0
2017-06-29,93.3,94.119,91.5,92.0,1182442.0,0.0,1.0,93.3,94.119,91.5,92.0,1182442.0
2017-06-28,90.5,93.66,88.81,93.56,1946023.0,0.0,1.0,90.5,93.66,88.81,93.56,1946023.0
2017-06-27,94.3,94.3,89.79,89.96,1922865.0,0.0,1.0,94.3,94.3,89.79,89.96,1922865.0
2017-06-26,95.01,95.33,90.63,94.46,1654228.0,0.0,1.0,95.01,95.33,90.63,94.46,1654228.0
2017-06-23,96.5,96.6999,92.33,95.0,2407767.0,0.0,1.0,96.5,96.6999,92.33,95.0,2407767.0
2017-06-22,94.8,96.92,92.96,96.78,2185876.0,0.0,1.0,94.8,96.92,92.96,96.78,2185876.0
2017-06-21,89.03,94.97,86.7,94.29,7022788.0,0.0,1.0,89.03,94.97,86.7,94.29,7022788.0
2017-06-20,88.31,92.5,87.35,88.68,5913970.0,0.0,1.0,88.31,92.5,87.35,88.68,5913970.0
2017-06-19,87.8,91.0,84.08,87.88,13638297.0,0.0,1.0,87.8,91.0,84.08,87.88,13638297.0
2017-06-16,59.74,60.74,58.19,59.97,1957901.0,0.0,1.0,59.74,60.74,58.19,59.97,1957901.0
2017-06-15,62.22,62.85,58.85,59.7,1466314.0,0.0,1.0,62.22,62.85,58.85,59.7,1466314.0
2017-06-14,62.91,64.03,61.62,63.31,1433825.0,0.0,1.0,62.91,64.03,61.62,63.31,1433825.0
2017-06-13,61.72,63.04,60.14,62.99,2222260.0,0.0,1.0,61.72,63.04,60.14,62.99,2222260.0
2017-06-12,60.25,61.4,58.8838,60.09,1286368.0,0.0,1.0,60.25,61.4,58.8838,60.09,1286368.0
2017-06-09,60.0,60.56,58.23,60.43,1871099.0,0.0,1.0,60.0,60.56,58.23,60.43,1871099.0
2017-06-08,59.52,60.84,57.44,59.56,1405886.0,0.0,1.0,59.52,60.84,57.44,59.56,1405886.0
2017-06-07,57.59,59.37,57.5,59.32,1023826.0,0.0,1.0,57.59,59.37,57.5,59.32,1023826.0
2017-06-06,56.58,57.7803,55.36,57.25,1040205.0,0.0,1.0,56.58,57.7803,55.36,57.25,1040205.0
2017-06-05,57.36,58.4,55.98,56.65,1712899.0,0.0,1.0,57.36,58.4,55.98,56.65,1712899.0
2017-06-02,55.62,58.32899999999999,54.16,57.59,1606173.0,0.0,1.0,55.62,58.32899999999999,54.16,57.59,1606173.0
2017-06-01,52.4,56.64,52.09,55.21,2264929.0,0.0,1.0,52.4,56.64,52.09,55.21,2264929.0
2017-05-31,52.18,52.89,49.88,51.66,1600372.0,0.0,1.0,52.18,52.89,49.88,51.66,1600372.0
2017-05-30,52.15,53.33,51.83,52.25,969396.0,0.0,1.0,52.15,53.33,51.83,52.25,969396.0
2017-05-26,54.91,55.04,51.73,52.17,1108558.0,0.0,1.0,54.91,55.04,51.73,52.17,1108558.0
2017-05-25,55.9,55.9,54.82,55.04,743695.0,0.0,1.0,55.9,55.9,54.82,55.04,743695.0
2017-05-24,54.97,55.62,53.54,55.48,1123862.0,0.0,1.0,54.97,55.62,53.54,55.48,1123862.0
2017-05-23,54.3,55.6473,53.22,54.98,839057.0,0.0,1.0,54.3,55.6473,53.22,54.98,839057.0
2017-05-22,52.56,54.71,52.5,54.44,1374643.0,0.0,1.0,52.56,54.71,52.5,54.44,1374643.0
2017-05-19,55.31,55.92,52.2,52.24,1938126.0,0.0,1.0,55.31,55.92,52.2,52.24,1938126.0
2017-05-18,50.6,54.97,50.4201,54.63,2270246.0,0.0,1.0,50.6,54.97,50.4201,54.63,2270246.0
2017-05-17,51.29,51.93,48.97,50.5,2896128.0,0.0,1.0,51.29,51.93,48.97,50.5,2896128.0
2017-05-16,48.63,49.6699,48.11,49.56,1434406.0,0.0,1.0,48.63,49.6699,48.11,49.56,1434406.0
2017-05-15,47.33,48.9,47.33,48.51,1548836.0,0.0,1.0,47.33,48.9,47.33,48.51,1548836.0
2017-05-12,45.84,48.7195,45.5,47.6,1245378.0,0.0,1.0,45.84,48.7195,45.5,47.6,1245378.0
2017-05-11,46.88,46.9499,45.42,45.93,1209050.0,0.0,1.0,46.88,46.9499,45.42,45.93,1209050.0
2017-05-10,48.08,48.458999999999996,47.04,47.22,1239849.0,0.0,1.0,48.08,48.458999999999996,47.04,47.22,1239849.0
2017-05-09,47.62,49.33,46.881,47.99,1854743.0,0.0,1.0,47.62,49.33,46.881,47.99,1854743.0
2017-05-08,50.25,50.4276,46.96,47.69,1861914.0,0.0,1.0,50.25,50.4276,46.96,47.69,1861914.0
2017-05-05,51.51,51.95,49.05,50.37,1881496.0,0.0,1.0,51.51,51.95,49.05,50.37,1881496.0
2017-05-04,55.76,57.461999999999996,48.9,51.36,4267853.0,0.0,1.0,55.76,57.461999999999996,48.9,51.36,4267853.0
2017-05-03,55.19,55.47,52.861000000000004,53.3,2138450.0,0.0,1.0,55.19,55.47,52.861000000000004,53.3,2138450.0
2017-05-02,58.4,59.07,54.67,55.32,1606114.0,0.0,1.0,58.4,59.07,54.67,55.32,1606114.0
2017-05-01,58.29,58.95,57.3,57.85,991441.0,0.0,1.0,58.29,58.95,57.3,57.85,991441.0
2017-04-28,58.33,59.24,56.76,57.89,1227190.0,0.0,1.0,58.33,59.24,56.76,57.89,1227190.0
2017-04-27,58.75,59.7,57.73,58.21,714321.0,0.0,1.0,58.75,59.7,57.73,58.21,714321.0
2017-04-26,57.95,58.9999,56.6,58.64,770484.0,0.0,1.0,57.95,58.9999,56.6,58.64,770484.0
2017-04-25,57.31,59.46,57.31,57.86,1232034.0,0.0,1.0,57.31,59.46,57.31,57.86,1232034.0
2017-04-24,55.11,56.94,54.46,56.92,1426246.0,0.0,1.0,55.11,56.94,54.46,56.92,1426246.0
2017-04-21,55.01,55.89,54.15,54.39,950436.0,0.0,1.0,55.01,55.89,54.15,54.39,950436.0
2017-04-20,54.89,56.46,54.59,55.1,1263560.0,0.0,1.0,54.89,56.46,54.59,55.1,1263560.0
