Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,65.7,66.4,64.15,64.95,195152.0,0.0,1.0,65.7,66.4,64.15,64.95,195152.0
2018-02-28,68.2,68.9,65.8,65.85,209569.0,0.0,1.0,68.2,68.9,65.8,65.85,209569.0
2018-02-27,69.4,69.9,67.35,67.8,248590.0,0.0,1.0,69.4,69.9,67.35,67.8,248590.0
2018-02-26,69.25,69.55,68.35,69.3,222058.0,0.0,1.0,69.25,69.55,68.35,69.3,222058.0
2018-02-23,68.0,69.0,67.7,68.9,189383.0,0.0,1.0,68.0,69.0,67.7,68.9,189383.0
2018-02-22,67.5,68.5,67.15,67.6,190687.0,0.0,1.0,67.5,68.5,67.15,67.6,190687.0
2018-02-21,68.25,69.6,67.4,67.5,179457.0,0.0,1.0,68.25,69.6,67.4,67.5,179457.0
2018-02-20,68.6,69.75,67.85,67.95,109581.0,0.0,1.0,68.6,69.75,67.85,67.95,109581.0
2018-02-16,68.35,69.6,68.1,68.8,143159.0,0.0,1.0,68.35,69.6,68.1,68.8,143159.0
2018-02-15,69.1,69.3,67.0,68.55,224432.0,0.0,1.0,69.1,69.3,67.0,68.55,224432.0
2018-02-14,67.25,68.85,67.05,68.4,148641.0,0.0,1.0,67.25,68.85,67.05,68.4,148641.0
2018-02-13,68.65,69.05,66.95,67.9,108465.0,0.0,1.0,68.65,69.05,66.95,67.9,108465.0
2018-02-12,69.3,70.6,68.0,69.15,197230.0,0.0,1.0,69.3,70.6,68.0,69.15,197230.0
2018-02-09,68.2,70.1,66.85,69.15,256579.0,0.0,1.0,68.2,70.1,66.85,69.15,256579.0
2018-02-08,69.1,71.05,67.7,67.75,350759.0,0.0,1.0,69.1,71.05,67.7,67.75,350759.0
2018-02-07,68.55,69.5,67.7,68.5,283036.0,0.0,1.0,68.55,69.5,67.7,68.5,283036.0
2018-02-06,64.0,68.3,63.5,67.75,304178.0,0.0,1.0,64.0,68.3,63.5,67.75,304178.0
2018-02-05,67.8,68.6,65.45,65.6,272551.0,0.0,1.0,67.8,68.6,65.45,65.6,272551.0
2018-02-02,71.45,71.65,68.4,68.5,234848.0,0.0,1.0,71.45,71.65,68.4,68.5,234848.0
2018-02-01,72.7,73.15,71.45,71.85,225469.0,0.0,1.0,72.7,73.15,71.45,71.85,225469.0
2018-01-31,74.55,74.9,72.0,72.65,164627.0,0.0,1.0,74.55,74.9,72.0,72.65,164627.0
2018-01-30,75.05,75.25,73.7,74.2,155923.0,0.0,1.0,75.05,75.25,73.7,74.2,155923.0
2018-01-29,75.3,75.85,74.75,75.35,192667.0,0.0,1.0,75.3,75.85,74.75,75.35,192667.0
2018-01-26,75.5,75.7,74.5,75.55,139992.0,0.0,1.0,75.5,75.7,74.5,75.55,139992.0
2018-01-25,76.35,76.35,74.5,75.15,209009.0,0.0,1.0,76.35,76.35,74.5,75.15,209009.0
2018-01-24,75.5,76.05,74.35,75.85,213837.0,0.0,1.0,75.5,76.05,74.35,75.85,213837.0
2018-01-23,74.85,75.5,73.85,75.2,250930.0,0.0,1.0,74.85,75.5,73.85,75.2,250930.0
2018-01-22,73.8,75.1,73.6,75.05,168307.0,0.0,1.0,73.8,75.1,73.6,75.05,168307.0
2018-01-19,72.95,74.2,72.225,73.9,251416.0,0.0,1.0,72.95,74.2,72.225,73.9,251416.0
2018-01-18,72.8,73.15,71.95,72.85,226621.0,0.0,1.0,72.8,73.15,71.95,72.85,226621.0
2018-01-17,73.05,73.65,72.475,72.6,126702.0,0.0,1.0,73.05,73.65,72.475,72.6,126702.0
2018-01-16,75.85,76.4,72.55,73.0,186769.0,0.0,1.0,75.85,76.4,72.55,73.0,186769.0
2018-01-12,74.7,76.15,74.5,75.3,227486.0,0.0,1.0,74.7,76.15,74.5,75.3,227486.0
2018-01-11,71.3,74.7,71.2,74.65,238411.0,0.0,1.0,71.3,74.7,71.2,74.65,238411.0
2018-01-10,70.9,72.1,70.75,71.1,177947.0,0.0,1.0,70.9,72.1,70.75,71.1,177947.0
2018-01-09,71.0,71.625,70.0,71.05,410974.0,0.0,1.0,71.0,71.625,70.0,71.05,410974.0
2018-01-08,66.95,70.85,66.95,70.8,367707.0,0.0,1.0,66.95,70.85,66.95,70.8,367707.0
2018-01-05,64.15,66.65,64.0,66.55,323625.0,0.0,1.0,64.15,66.65,64.0,66.55,323625.0
2018-01-04,63.85,64.55,62.5,64.1,266655.0,0.0,1.0,63.85,64.55,62.5,64.1,266655.0
2018-01-03,63.25,63.95,62.7,63.5,152377.0,0.0,1.0,63.25,63.95,62.7,63.5,152377.0
2018-01-02,64.3,64.5,62.8,63.25,243756.0,0.0,1.0,64.3,64.5,62.8,63.25,243756.0
2017-12-29,65.5,65.85,63.9,64.0,296000.0,0.0,1.0,65.5,65.85,63.9,64.0,296000.0
2017-12-28,64.75,65.65,64.5,65.5,236475.0,0.0,1.0,64.75,65.65,64.5,65.5,236475.0
2017-12-27,64.3,64.85,64.15,64.65,497904.0,0.0,1.0,64.3,64.85,64.15,64.65,497904.0
2017-12-26,64.4,65.075,63.95,64.35,129895.0,0.0,1.0,64.4,65.075,63.95,64.35,129895.0
2017-12-22,64.4,65.0,63.85,64.45,554648.0,0.0,1.0,64.4,65.0,63.85,64.45,554648.0
2017-12-21,65.0,66.1,64.5,64.7,138846.0,0.0,1.0,65.0,66.1,64.5,64.7,138846.0
2017-12-20,65.45,66.0,65.0,65.3,108080.0,0.0,1.0,65.45,66.0,65.0,65.3,108080.0
2017-12-19,65.5,66.75,64.9,65.15,157326.0,0.0,1.0,65.5,66.75,64.9,65.15,157326.0
2017-12-18,66.625,66.8,65.25,66.45,237311.0,0.0,1.0,66.625,66.8,65.25,66.45,237311.0
2017-12-15,65.0,65.5,63.9,65.05,335143.0,0.0,1.0,65.0,65.5,63.9,65.05,335143.0
2017-12-14,65.5,66.6,62.95,63.5,348333.0,0.0,1.0,65.5,66.6,62.95,63.5,348333.0
2017-12-13,65.0,67.0,64.75,65.85,170134.0,0.0,1.0,65.0,67.0,64.75,65.85,170134.0
2017-12-12,67.1,68.1,66.05,66.45,332536.0,0.0,1.0,67.1,68.1,66.05,66.45,332536.0
2017-12-11,67.7,68.05,66.75,67.55,356025.0,0.0,1.0,67.7,68.05,66.75,67.55,356025.0
2017-12-08,66.1,68.1,65.35,67.75,216540.0,0.0,1.0,66.1,68.1,65.35,67.75,216540.0
2017-12-07,66.8,66.85,65.425,66.5,224556.0,0.0,1.0,66.8,66.85,65.425,66.5,224556.0
2017-12-06,67.65,67.65,66.0,66.2,84115.0,0.0,1.0,67.65,67.65,66.0,66.2,84115.0
2017-12-05,68.7,68.7,66.7,67.0,167609.0,0.0,1.0,68.7,68.7,66.7,67.0,167609.0
2017-12-04,66.75,68.15,66.75,67.65,299755.0,0.0,1.0,66.75,68.15,66.75,67.65,299755.0
2017-12-01,65.9,66.55,64.6,66.25,120663.0,0.0,1.0,65.9,66.55,64.6,66.25,120663.0
2017-11-30,67.7,68.25,65.7,65.8,138863.0,0.0,1.0,67.7,68.25,65.7,65.8,138863.0
2017-11-29,65.35,68.3,65.35,67.4,269984.0,0.0,1.0,65.35,68.3,65.35,67.4,269984.0
2017-11-28,64.6,65.45,64.15,65.25,212867.0,0.0,1.0,64.6,65.45,64.15,65.25,212867.0
2017-11-27,63.7,64.6,63.7,64.3,320355.0,0.0,1.0,63.7,64.6,63.7,64.3,320355.0
2017-11-24,64.25,64.5,63.4,63.6,96438.0,0.0,1.0,64.25,64.5,63.4,63.6,96438.0
2017-11-22,63.3,64.45,63.3,64.25,251400.0,0.0,1.0,63.3,64.45,63.3,64.25,251400.0
2017-11-21,61.75,63.8,61.35,63.75,206094.0,0.0,1.0,61.75,63.8,61.35,63.75,206094.0
2017-11-20,61.85,62.3,61.55,62.25,183698.0,0.0,1.0,61.85,62.3,61.55,62.25,183698.0
2017-11-17,61.8,62.45,61.15,61.75,236139.0,0.0,1.0,61.8,62.45,61.15,61.75,236139.0
2017-11-16,62.25,62.55,61.4,61.7,205419.0,0.0,1.0,62.25,62.55,61.4,61.7,205419.0
2017-11-15,61.65,62.4,61.15,62.25,119234.0,0.0,1.0,61.65,62.4,61.15,62.25,119234.0
2017-11-14,61.45,62.275,61.325,61.95,114042.0,0.0,1.0,61.45,62.275,61.325,61.95,114042.0
2017-11-13,62.1,62.2,61.125,61.55,331548.0,0.0,1.0,62.1,62.2,61.125,61.55,331548.0
2017-11-10,60.6,62.35,60.6,61.95,345090.0,0.0,1.0,60.6,62.35,60.6,61.95,345090.0
2017-11-09,60.5,61.5,59.95,60.8,115833.0,0.0,1.0,60.5,61.5,59.95,60.8,115833.0
2017-11-07,61.55,62.0,60.15,60.85,150611.0,0.0,1.0,61.55,62.0,60.15,60.85,150611.0
2017-11-06,61.95,63.0,61.6,61.65,184452.0,0.0,1.0,61.95,63.0,61.6,61.65,184452.0
2017-11-03,62.65,63.5,61.9,61.95,209980.0,0.0,1.0,62.65,63.5,61.9,61.95,209980.0
2017-11-02,62.6,63.65,61.8,62.6,576283.0,0.0,1.0,62.6,63.65,61.8,62.6,576283.0
2017-11-01,61.25,62.55,60.65,62.45,361171.0,0.0,1.0,61.25,62.55,60.65,62.45,361171.0
2017-10-31,60.95,62.05,60.5,61.4,243152.0,0.0,1.0,60.95,62.05,60.5,61.4,243152.0
2017-10-30,60.8,61.0,59.15,60.85,233974.0,0.0,1.0,60.8,61.0,59.15,60.85,233974.0
2017-10-27,61.4,61.85,60.25,60.9,346084.0,0.0,1.0,61.4,61.85,60.25,60.9,346084.0
2017-10-26,58.8,62.15,58.8,61.6,279970.0,0.0,1.0,58.8,62.15,58.8,61.6,279970.0
2017-10-25,57.2,59.85,56.475,59.05,197677.0,0.0,1.0,57.2,59.85,56.475,59.05,197677.0
2017-10-24,56.85,58.15,55.4,57.05,395717.0,0.0,1.0,56.85,58.15,55.4,57.05,395717.0
2017-10-23,56.2,56.5,55.55,56.05,318291.0,0.0,1.0,56.2,56.5,55.55,56.05,318291.0
2017-10-20,54.85,56.35,54.5138,55.85,307069.0,0.0,1.0,54.85,56.35,54.5138,55.85,307069.0
2017-10-19,57.0,57.0,54.9,55.05,199008.0,0.0,1.0,57.0,57.0,54.9,55.05,199008.0
2017-10-18,57.2,58.3,57.2,57.4,212293.0,0.0,1.0,57.2,58.3,57.2,57.4,212293.0
2017-10-17,56.85,57.8,56.5,57.05,171260.0,0.0,1.0,56.85,57.8,56.5,57.05,171260.0
2017-10-16,57.5,57.9,56.35,56.8,201214.0,0.0,1.0,57.5,57.9,56.35,56.8,201214.0
2017-10-13,57.6,58.4,57.2,57.55,127762.0,0.0,1.0,57.6,58.4,57.2,57.55,127762.0
2017-10-12,58.7,58.8,56.8,57.4,197676.0,0.0,1.0,58.7,58.8,56.8,57.4,197676.0
2017-10-11,60.5,60.8,58.35,58.55,132308.0,0.0,1.0,60.5,60.8,58.35,58.55,132308.0
2017-10-10,60.25,60.65,59.7,60.3,205821.0,0.0,1.0,60.25,60.65,59.7,60.3,205821.0
2017-10-09,61.75,61.75,60.4,60.65,115662.0,0.0,1.0,61.75,61.75,60.4,60.65,115662.0
2017-10-06,61.6,62.2,61.35,61.75,117742.0,0.0,1.0,61.6,62.2,61.35,61.75,117742.0
2017-10-05,61.6,61.95,61.15,61.8,158263.0,0.0,1.0,61.6,61.95,61.15,61.8,158263.0
2017-10-04,62.1,62.3,61.55,61.7,83975.0,0.0,1.0,62.1,62.3,61.55,61.7,83975.0
2017-10-03,62.15,62.65,61.6,62.3,316015.0,0.0,1.0,62.15,62.65,61.6,62.3,316015.0
2017-10-02,61.15,62.0,60.65,61.9,247182.0,0.0,1.0,61.15,62.0,60.65,61.9,247182.0
2017-09-29,61.45,61.75,60.6,61.1,150287.0,0.0,1.0,61.45,61.75,60.6,61.1,150287.0
2017-09-28,61.35,61.75,60.25,61.45,136009.0,0.0,1.0,61.35,61.75,60.25,61.45,136009.0
2017-09-27,61.95,62.1,60.55,61.5,170575.0,0.0,1.0,61.95,62.1,60.55,61.5,170575.0
2017-09-26,60.25,61.8,60.25,61.6,116179.0,0.0,1.0,60.25,61.8,60.25,61.6,116179.0
2017-09-25,59.45,60.9,59.45,60.15,177384.0,0.0,1.0,59.45,60.9,59.45,60.15,177384.0
2017-09-22,58.65,60.6,58.65,59.6,330477.0,0.0,1.0,58.65,60.6,58.65,59.6,330477.0
2017-09-21,58.95,59.05,58.4,58.4,164021.0,0.0,1.0,58.95,59.05,58.4,58.4,164021.0
2017-09-20,58.25,59.35,58.1,58.75,95028.0,0.0,1.0,58.25,59.35,58.1,58.75,95028.0
2017-09-19,58.45,59.15,58.05,58.45,79016.0,0.0,1.0,58.45,59.15,58.05,58.45,79016.0
2017-09-18,58.55,58.85,58.0,58.15,127995.0,0.0,1.0,58.55,58.85,58.0,58.15,127995.0
2017-09-15,58.45,59.1,58.15,58.45,341215.0,0.0,1.0,58.45,59.1,58.15,58.45,341215.0
2017-09-14,59.1,59.3,58.3,58.45,153631.0,0.0,1.0,59.1,59.3,58.3,58.45,153631.0
2017-09-13,57.45,59.925,57.45,59.15,266521.0,0.0,1.0,57.45,59.925,57.45,59.15,266521.0
2017-09-12,57.2,58.0,56.95,57.6,119152.0,0.0,1.0,57.2,58.0,56.95,57.6,119152.0
2017-09-11,56.3,57.1,56.1,56.95,305644.0,0.0,1.0,56.3,57.1,56.1,56.95,305644.0
2017-09-08,54.65,56.15,54.55,56.0,215833.0,0.0,1.0,54.65,56.15,54.55,56.0,215833.0
2017-09-07,54.35,54.9,53.85,54.8,126094.0,0.0,1.0,54.35,54.9,53.85,54.8,126094.0
2017-09-06,54.95,55.0,54.0,54.25,216057.0,0.0,1.0,54.95,55.0,54.0,54.25,216057.0
2017-09-05,54.3,54.8,53.9,54.7,113150.0,0.0,1.0,54.3,54.8,53.9,54.7,113150.0
2017-09-01,53.95,54.85,53.55,54.4,100017.0,0.0,1.0,53.95,54.85,53.55,54.4,100017.0
2017-08-31,52.45,54.1,51.45,53.85,149739.0,0.0,1.0,52.45,54.1,51.45,53.85,149739.0
2017-08-30,51.0,52.25,50.65,52.15,109944.0,0.0,1.0,51.0,52.25,50.65,52.15,109944.0
2017-08-29,50.4,51.35,50.3,50.85,111498.0,0.0,1.0,50.4,51.35,50.3,50.85,111498.0
2017-08-28,51.3,51.5,50.3,51.0,167175.0,0.0,1.0,51.3,51.5,50.3,51.0,167175.0
2017-08-25,50.9,51.4551,50.7,51.1,61325.0,0.0,1.0,50.9,51.4551,50.7,51.1,61325.0
2017-08-24,51.35,52.3,50.35,50.75,137831.0,0.0,1.0,51.35,52.3,50.35,50.75,137831.0
2017-08-23,51.05,51.65,50.8,50.9,202144.0,0.0,1.0,51.05,51.65,50.8,50.9,202144.0
2017-08-22,50.95,51.375,50.85,51.25,158131.0,0.0,1.0,50.95,51.375,50.85,51.25,158131.0
2017-08-21,50.6,51.4,50.25,50.85,103711.0,0.0,1.0,50.6,51.4,50.25,50.85,103711.0
2017-08-18,49.65,50.75,49.1,50.65,157589.0,0.0,1.0,49.65,50.75,49.1,50.65,157589.0
2017-08-17,51.1,51.45,49.9,50.15,201830.0,0.0,1.0,51.1,51.45,49.9,50.15,201830.0
2017-08-16,51.6,51.8,51.0,51.2,193678.0,0.0,1.0,51.6,51.8,51.0,51.2,193678.0
2017-08-15,51.8,52.6,50.7,51.2,172383.0,0.0,1.0,51.8,52.6,50.7,51.2,172383.0
2017-08-14,52.6,52.9,51.85,51.9,345088.0,0.0,1.0,52.6,52.9,51.85,51.9,345088.0
2017-08-11,51.3,52.45,51.05,52.25,194572.0,0.0,1.0,51.3,52.45,51.05,52.25,194572.0
2017-08-10,52.85,53.4,51.75,51.95,161747.0,0.0,1.0,52.85,53.4,51.75,51.95,161747.0
2017-08-09,52.7,53.6,52.05,53.0,125611.0,0.0,1.0,52.7,53.6,52.05,53.0,125611.0
2017-08-08,54.25,54.75,52.8,52.95,116911.0,0.0,1.0,54.25,54.75,52.8,52.95,116911.0
2017-08-07,54.25,54.55,53.85,54.2,111255.0,0.0,1.0,54.25,54.55,53.85,54.2,111255.0
2017-08-04,53.4,54.35,53.2,54.25,122128.0,0.0,1.0,53.4,54.35,53.2,54.25,122128.0
2017-08-03,53.5,54.35,53.3,53.35,144726.0,0.0,1.0,53.5,54.35,53.3,53.35,144726.0
2017-08-02,54.2,54.3,53.25,53.45,248001.0,0.0,1.0,54.2,54.3,53.25,53.45,248001.0
2017-08-01,54.1,54.8,53.1,54.55,238917.0,0.0,1.0,54.1,54.8,53.1,54.55,238917.0
2017-07-31,55.4,55.75,53.45,54.0,287819.0,0.0,1.0,55.4,55.75,53.45,54.0,287819.0
2017-07-28,53.9,55.35,53.45,55.2,178772.0,0.0,1.0,53.9,55.35,53.45,55.2,178772.0
2017-07-27,53.9,54.25,52.925,53.95,429112.0,0.0,1.0,53.9,54.25,52.925,53.95,429112.0
2017-07-26,53.25,53.95,52.65,53.8,386833.0,0.0,1.0,53.25,53.95,52.65,53.8,386833.0
2017-07-25,53.95,54.85,52.2,53.5,757955.0,0.0,1.0,53.95,54.85,52.2,53.5,757955.0
2017-07-24,57.15,57.3,56.35,56.8,472809.0,0.0,1.0,57.15,57.3,56.35,56.8,472809.0
2017-07-21,57.75,57.8,56.5,57.35,259050.0,0.0,1.0,57.75,57.8,56.5,57.35,259050.0
2017-07-20,57.4,58.1,56.65,57.6,278121.0,0.0,1.0,57.4,58.1,56.65,57.6,278121.0
2017-07-19,56.6,57.7,56.5,57.3,112098.0,0.0,1.0,56.6,57.7,56.5,57.3,112098.0
2017-07-18,57.2,57.2,56.0,56.25,126860.0,0.0,1.0,57.2,57.2,56.0,56.25,126860.0
2017-07-17,56.9,57.85,56.65,57.6,211513.0,0.0,1.0,56.9,57.85,56.65,57.6,211513.0
2017-07-14,57.3,57.65,56.05,57.0,166113.0,0.0,1.0,57.3,57.65,56.05,57.0,166113.0
2017-07-13,56.65,57.55,56.65,57.35,378752.0,0.0,1.0,56.65,57.55,56.65,57.35,378752.0
2017-07-12,56.1,57.8,55.4,56.65,217301.0,0.0,1.0,56.1,57.8,55.4,56.65,217301.0
2017-07-11,54.8,55.85,54.65,55.45,160763.0,0.0,1.0,54.8,55.85,54.65,55.45,160763.0
2017-07-10,55.3,55.75,54.6,54.7,258599.0,0.0,1.0,55.3,55.75,54.6,54.7,258599.0
2017-07-07,54.8,55.7,54.75,55.45,122485.0,0.0,1.0,54.8,55.7,54.75,55.45,122485.0
2017-07-06,56.0,56.4,54.45,54.75,162639.0,0.0,1.0,56.0,56.4,54.45,54.75,162639.0
2017-07-05,57.6,57.6,55.5,56.1,131882.0,0.0,1.0,57.6,57.6,55.5,56.1,131882.0
2017-07-03,57.15,58.4,57.15,57.65,144698.0,0.0,1.0,57.15,58.4,57.15,57.65,144698.0
2017-06-30,56.1,56.85,55.875,56.55,181659.0,0.0,1.0,56.1,56.85,55.875,56.55,181659.0
2017-06-29,55.25,56.55,54.85,55.85,192547.0,0.0,1.0,55.25,56.55,54.85,55.85,192547.0
2017-06-28,55.2,56.1,54.95,55.1,129831.0,0.0,1.0,55.2,56.1,54.95,55.1,129831.0
2017-06-27,54.15,55.3,54.0,54.95,126219.0,0.0,1.0,54.15,55.3,54.0,54.95,126219.0
2017-06-26,52.4,54.5,52.3,54.15,315338.0,0.0,1.0,52.4,54.5,52.3,54.15,315338.0
2017-06-23,52.15,52.55,51.5,52.25,431196.0,0.0,1.0,52.15,52.55,51.5,52.25,431196.0
2017-06-22,52.8,52.8,51.45,52.4,359107.0,0.0,1.0,52.8,52.8,51.45,52.4,359107.0
2017-06-21,54.9,55.85,51.7,52.7,380496.0,0.0,1.0,54.9,55.85,51.7,52.7,380496.0
2017-06-20,55.55,55.6,54.35,54.4,155453.0,0.0,1.0,55.55,55.6,54.35,54.4,155453.0
2017-06-19,54.85,56.1,54.1,55.75,245190.0,0.0,1.0,54.85,56.1,54.1,55.75,245190.0
2017-06-16,56.8,56.8,53.15,54.65,521440.0,0.0,1.0,56.8,56.8,53.15,54.65,521440.0
2017-06-15,57.3,58.3,56.05,57.75,97788.0,0.0,1.0,57.3,58.3,56.05,57.75,97788.0
2017-06-14,57.5,57.95,56.75,57.85,116313.0,0.0,1.0,57.5,57.95,56.75,57.85,116313.0
2017-06-13,58.0,58.0,56.45,57.45,122421.0,0.0,1.0,58.0,58.0,56.45,57.45,122421.0
2017-06-12,55.35,57.95,55.35,57.7,199394.0,0.0,1.0,55.35,57.95,55.35,57.7,199394.0
2017-06-09,54.25,55.65,53.65,55.35,151421.0,0.0,1.0,54.25,55.65,53.65,55.35,151421.0
2017-06-08,56.5,56.7,53.95,54.15,281129.0,0.0,1.0,56.5,56.7,53.95,54.15,281129.0
2017-06-07,56.45,57.5,56.45,56.6,138863.0,0.0,1.0,56.45,57.5,56.45,56.6,138863.0
2017-06-06,56.05,56.65,55.25,56.3,145391.0,0.0,1.0,56.05,56.65,55.25,56.3,145391.0
2017-06-05,56.55,57.4,56.0,56.5,130114.0,0.0,1.0,56.55,57.4,56.0,56.5,130114.0
2017-06-02,57.6,57.9,56.15,56.7,181012.0,0.0,1.0,57.6,57.9,56.15,56.7,181012.0
2017-06-01,56.2,58.55,55.85,57.6,314080.0,0.0,1.0,56.2,58.55,55.85,57.6,314080.0
2017-05-31,56.05,56.05,54.7,55.95,153774.0,0.0,1.0,56.05,56.05,54.7,55.95,153774.0
2017-05-30,56.15,56.6,55.5,55.75,115087.0,0.0,1.0,56.15,56.6,55.5,55.75,115087.0
2017-05-26,55.75,56.25,54.7,56.2,175572.0,0.0,1.0,55.75,56.25,54.7,56.2,175572.0
2017-05-25,56.95,57.1,55.25,55.8,272756.0,0.0,1.0,56.95,57.1,55.25,55.8,272756.0
2017-05-24,55.75,57.3,55.65,56.25,120350.0,0.0,1.0,55.75,57.3,55.65,56.25,120350.0
2017-05-23,57.1,57.7,55.6,56.15,270594.0,0.0,1.0,57.1,57.7,55.6,56.15,270594.0
2017-05-22,58.05,58.2,57.05,57.8,177563.0,0.0,1.0,58.05,58.2,57.05,57.8,177563.0
2017-05-19,56.5,57.6,56.0,57.3,396028.0,0.0,1.0,56.5,57.6,56.0,57.3,396028.0
2017-05-18,56.1,57.15,55.65,56.45,270759.0,0.0,1.0,56.1,57.15,55.65,56.45,270759.0
2017-05-17,56.25,56.75,55.05,55.75,268778.0,0.0,1.0,56.25,56.75,55.05,55.75,268778.0
2017-05-16,57.0,57.7,55.95,57.3,214193.0,0.0,1.0,57.0,57.7,55.95,57.3,214193.0
2017-05-15,56.35,57.65,56.35,57.05,163791.0,0.0,1.0,56.35,57.65,56.35,57.05,163791.0
2017-05-12,56.2,56.55,55.5,56.2,203262.0,0.0,1.0,56.2,56.55,55.5,56.2,203262.0
2017-05-11,57.0,57.35,55.6,56.5,163702.0,0.0,1.0,57.0,57.35,55.6,56.5,163702.0
2017-05-10,58.15,58.65,57.4,57.9,221741.0,0.0,1.0,58.15,58.65,57.4,57.9,221741.0
2017-05-09,59.3,59.7,58.4,58.45,147542.0,0.0,1.0,59.3,59.7,58.4,58.45,147542.0
2017-05-08,59.6,60.0,58.85,59.15,174455.0,0.0,1.0,59.6,60.0,58.85,59.15,174455.0
2017-05-05,58.45,59.65,57.35,59.55,216941.0,0.0,1.0,58.45,59.65,57.35,59.55,216941.0
2017-05-04,59.1,59.4,57.525,58.25,164702.0,0.0,1.0,59.1,59.4,57.525,58.25,164702.0
2017-05-03,58.05,58.4,57.45,58.35,192353.0,0.0,1.0,58.05,58.4,57.45,58.35,192353.0
2017-05-02,62.0,62.0,57.95,58.1,462459.0,0.0,1.0,62.0,62.0,57.95,58.1,462459.0
2017-05-01,61.8,62.7,60.9,61.65,482812.0,0.0,1.0,61.8,62.7,60.9,61.65,482812.0
2017-04-28,63.15,63.3,61.0,61.2,337926.0,0.0,1.0,63.15,63.3,61.0,61.2,337926.0
2017-04-27,63.35,65.05,62.85,63.65,207936.0,0.0,1.0,63.35,65.05,62.85,63.65,207936.0
2017-04-26,62.9,63.25,62.05,63.1,394857.0,0.0,1.0,62.9,63.25,62.05,63.1,394857.0
2017-04-25,63.6,64.0,62.2,62.65,152953.0,0.0,1.0,63.6,64.0,62.2,62.65,152953.0
2017-04-24,62.45,63.85,62.35,63.1,261641.0,0.0,1.0,62.45,63.85,62.35,63.1,261641.0
2017-04-21,62.2,62.2,60.3,61.35,299301.0,0.0,1.0,62.2,62.2,60.3,61.35,299301.0
2017-04-20,61.75,62.85,61.7,62.25,219177.0,0.0,1.0,61.75,62.85,61.7,62.25,219177.0
2017-04-19,59.2,61.8,59.2,61.0,367281.0,0.0,1.0,59.2,61.8,59.2,61.0,367281.0
2017-04-18,58.6,59.05,58.1,58.7,248394.0,0.0,1.0,58.6,59.05,58.1,58.7,248394.0
2017-04-17,57.65,58.75,57.5,58.65,213640.0,0.0,1.0,57.65,58.75,57.5,58.65,213640.0
2017-04-13,58.85,59.15,57.5,57.55,183767.0,0.0,1.0,58.85,59.15,57.5,57.55,183767.0
2017-04-12,59.5,59.8,58.95,59.05,285092.0,0.0,1.0,59.5,59.8,58.95,59.05,285092.0
2017-04-11,58.8,59.95,58.25,59.8,233646.0,0.0,1.0,58.8,59.95,58.25,59.8,233646.0
2017-04-10,58.05,59.35,57.9,59.0,255235.0,0.0,1.0,58.05,59.35,57.9,59.0,255235.0
2017-04-07,58.0,58.3,57.5,58.0,246931.0,0.0,1.0,58.0,58.3,57.5,58.0,246931.0
