Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,14.35,14.55,14.2,14.45,1008497.0,0.0,1.0,13.857185592916,14.050317099437999,13.712336963025,13.953751346177,1008497.0
2017-05-12,14.05,14.15,13.85,14.0,1528740.0,0.0,1.0,13.567488333134,13.664054086395,13.374356826612,13.519205456503999,1528740.0
2017-05-11,14.4,14.4,13.95,14.0,1095544.0,0.0,1.0,13.905468469546001,13.905468469546001,13.470922579873,13.519205456503999,1095544.0
2017-05-10,14.05,14.5,14.0,14.4,1552486.0,0.0,1.0,13.567488333134,14.002034222807,13.519205456503999,13.905468469546001,1552486.0
2017-05-09,14.05,14.15,13.9,14.1,713171.0,0.0,1.0,13.567488333134,13.664054086395,13.422639703243,13.615771209763999,713171.0
2017-05-08,14.35,14.4,14.0,14.1,1494912.0,0.0,1.0,13.857185592916,13.905468469546001,13.519205456503999,13.615771209763999,1494912.0
2017-05-05,14.1,14.4,14.05,14.3,940665.0,0.0,1.0,13.615771209763999,13.905468469546001,13.567488333134,13.808902716286,940665.0
2017-05-04,14.25,14.275,13.85,14.0,1137621.0,0.0,1.0,13.760619839655002,13.784761277971,13.374356826612,13.519205456503999,1137621.0
2017-05-03,14.35,14.4,14.2,14.25,1344175.0,0.0,1.0,13.857185592916,13.905468469546001,13.712336963025,13.760619839655002,1344175.0
2017-05-02,14.65,14.7,14.3,14.35,1076943.0,0.0,1.0,14.146882852697999,14.195165729329,13.808902716286,13.857185592916,1076943.0
2017-05-01,14.85,14.9,14.6,14.65,1314992.0,0.0,1.0,14.340014359220001,14.38829723585,14.098599976068002,14.146882852697999,1314992.0
2017-04-28,14.3,14.65,14.15,14.55,1384770.0,0.0,1.0,13.808902716286,14.146882852697999,13.664054086395,14.050317099437999,1384770.0
2017-04-27,14.6,14.7,14.3,14.35,1389514.0,0.0,1.0,14.098599976068002,14.195165729329,13.808902716286,13.857185592916,1389514.0
2017-04-26,14.75,14.9,14.2,14.35,3313944.0,0.0,1.0,14.243448605959001,14.38829723585,13.712336963025,13.857185592916,3313944.0
2017-04-25,14.85,15.1,14.8,15.1,1283133.0,0.0,1.0,14.340014359220001,14.581428742372001,14.291731482588999,14.581428742372001,1283133.0
2017-04-24,15.0,15.1,14.85,14.9,1378708.0,0.0,1.0,14.484862989110999,14.581428742372001,14.340014359220001,14.38829723585,1378708.0
2017-04-21,15.35,15.35,14.9,14.95,1232355.0,0.0,1.0,14.822843125524,14.822843125524,14.38829723585,14.436580112481,1232355.0
2017-04-20,15.45,15.45,15.05,15.35,996025.0,0.0,1.0,14.919408878784001,14.919408878784001,14.533145865741,14.822843125524,996025.0
2017-04-19,15.5,15.55,15.35,15.45,858025.0,0.0,1.0,14.967691755415,15.015974632045,14.822843125524,14.919408878784001,858025.0
2017-04-18,15.35,15.525,15.3,15.4,683256.0,0.0,1.0,14.822843125524,14.991833193729999,14.774560248893001,14.871126002154,683256.0
2017-04-17,15.3,15.45,15.175,15.4,780114.0,0.0,1.0,14.774560248893001,14.919408878784001,14.653853057316999,14.871126002154,780114.0
2017-04-13,15.35,15.5,15.3,15.35,973734.0,0.0,1.0,14.822843125524,14.967691755415,14.774560248893001,14.822843125524,973734.0
2017-04-12,15.45,15.5,15.3,15.35,661387.0,0.0,1.0,14.919408878784001,14.967691755415,14.774560248893001,14.822843125524,661387.0
2017-04-11,15.55,15.65,15.4,15.45,636653.0,0.0,1.0,15.015974632045,15.112540385306001,14.871126002154,14.919408878784001,636653.0
2017-04-10,15.55,15.675,15.45,15.55,729647.0,0.0,1.0,15.015974632045,15.136681823620998,14.919408878784001,15.015974632045,729647.0
2017-04-07,15.8,15.8,15.45,15.55,769516.0,0.0,1.0,15.257389015197,15.257389015197,14.919408878784001,15.015974632045,769516.0
2017-04-06,15.5,15.8,15.35,15.75,1843804.0,0.0,1.0,14.967691755415,15.257389015197,14.822843125524,15.209106138566,1843804.0
2017-04-05,15.55,15.65,15.4,15.45,492821.0,0.0,1.0,15.015974632045,15.112540385306001,14.871126002154,14.919408878784001,492821.0
2017-04-04,15.45,15.6,15.4,15.5,590682.0,0.0,1.0,14.919408878784001,15.064257508675,14.871126002154,14.967691755415,590682.0
2017-04-03,15.7,15.75,15.4,15.45,682527.0,0.0,1.0,15.160823261935999,15.209106138566,14.871126002154,14.919408878784001,682527.0
2017-03-31,15.5,15.7,15.4,15.7,805763.0,0.0,1.0,14.967691755415,15.160823261935999,14.871126002154,15.160823261935999,805763.0
2017-03-30,15.35,15.5,15.3,15.45,542257.0,0.0,1.0,14.822843125524,14.967691755415,14.774560248893001,14.919408878784001,542257.0
2017-03-29,15.0,15.4,15.0,15.35,999420.0,0.0,1.0,14.484862989110999,14.871126002154,14.484862989110999,14.822843125524,999420.0
2017-03-28,14.95,15.1,14.85,15.05,908349.0,0.25,1.0,14.436580112481,14.581428742372001,14.340014359220001,14.533145865741,908349.0
2017-03-27,15.15,15.3,15.05,15.25,804133.0,0.0,1.0,14.390664043527998,14.533145865741,14.295676162053,14.485651925004001,804133.0
2017-03-24,15.3,15.4,15.15,15.2,725472.0,0.0,1.0,14.533145865741,14.628133747217,14.390664043527998,14.438157984266,725472.0
2017-03-23,15.2,15.6,15.15,15.25,1115100.0,0.0,1.0,14.438157984266,14.818109510168,14.390664043527998,14.485651925004001,1115100.0
2017-03-22,15.3,15.4,15.175,15.25,699869.0,0.0,1.0,14.533145865741,14.628133747217,14.414411013896999,14.485651925004001,699869.0
2017-03-21,15.6,15.6,15.1,15.3,1016897.0,0.0,1.0,14.818109510168,14.818109510168,14.343170102790001,14.533145865741,1016897.0
2017-03-20,15.65,15.8,15.5,15.5,1413519.0,0.0,1.0,14.865603450905,15.008085273118,14.723121628692,14.723121628692,1413519.0
2017-03-17,15.7,15.7,15.5,15.65,1008467.0,0.0,1.0,14.913097391643,14.913097391643,14.723121628692,14.865603450905,1008467.0
2017-03-16,15.5,15.7,15.4,15.55,516510.0,0.0,1.0,14.723121628692,14.913097391643,14.628133747217,14.770615569429998,516510.0
2017-03-15,15.45,15.65,15.225,15.45,1533692.0,0.0,1.0,14.675627687953998,14.865603450905,14.461904954635001,14.675627687953998,1533692.0
2017-03-14,15.35,15.65,15.3,15.45,660230.0,0.0,1.0,14.580639806479,14.865603450905,14.533145865741,14.675627687953998,660230.0
2017-03-13,15.35,15.55,15.3,15.4,605722.0,0.0,1.0,14.580639806479,14.770615569429998,14.533145865741,14.628133747217,605722.0
2017-03-10,15.25,15.475,15.15,15.35,718500.0,0.0,1.0,14.485651925004001,14.699374658323,14.390664043527998,14.580639806479,718500.0
2017-03-09,15.0,15.25,15.0,15.1,731668.0,0.0,1.0,14.248182221315,14.485651925004001,14.248182221315,14.343170102790001,731668.0
2017-03-08,15.2,15.25,15.0,15.05,906145.0,0.0,1.0,14.438157984266,14.485651925004001,14.248182221315,14.295676162053,906145.0
2017-03-07,15.2,15.4,15.15,15.2,1268685.0,0.0,1.0,14.438157984266,14.628133747217,14.390664043527998,14.438157984266,1268685.0
2017-03-06,15.25,15.3,15.1,15.2,1576550.0,0.0,1.0,14.485651925004001,14.533145865741,14.343170102790001,14.438157984266,1576550.0
2017-03-03,15.15,15.7,15.1,15.3,2494790.0,0.0,1.0,14.390664043527998,14.913097391643,14.343170102790001,14.533145865741,2494790.0
2017-03-02,16.1,16.45,16.0,16.3,769038.0,0.0,1.0,15.293048917544999,15.625506502709,15.198061036069,15.483024680496,769038.0
2017-03-01,16.25,16.35,16.0,16.0,779108.0,0.0,1.0,15.435530739758,15.530518621233,15.198061036069,15.198061036069,779108.0
2017-02-28,16.3,16.3,16.05,16.2,1980553.0,0.0,1.0,15.483024680496,15.483024680496,15.245554976807,15.388036799020002,1980553.0
2017-02-27,16.0,16.35,15.925,16.25,1393667.0,0.0,1.0,15.198061036069,15.530518621233,15.126820124963,15.435530739758,1393667.0
2017-02-24,15.9,16.15,15.7,16.0,861492.0,0.0,1.0,15.103073154594,15.340542858282001,14.913097391643,15.198061036069,861492.0
2017-02-23,15.9,16.0,15.8,15.9,1182401.0,0.0,1.0,15.103073154594,15.198061036069,15.008085273118,15.103073154594,1182401.0
2017-02-22,16.05,16.2,15.85,15.9,1318667.0,0.0,1.0,15.245554976807,15.388036799020002,15.055579213856001,15.103073154594,1318667.0
2017-02-21,16.0,16.2,15.8,16.1,2016430.0,0.0,1.0,15.198061036069,15.388036799020002,15.008085273118,15.293048917544999,2016430.0
2017-02-17,16.1,16.5,15.95,16.0,1543799.0,0.0,1.0,15.293048917544999,15.673000443446,15.150567095332,15.198061036069,1543799.0
2017-02-16,15.55,16.2,15.55,16.0,2030909.0,0.0,1.0,14.770615569429998,15.388036799020002,14.770615569429998,15.198061036069,2030909.0
2017-02-15,15.35,15.5,15.25,15.45,821206.0,0.0,1.0,14.580639806479,14.723121628692,14.485651925004001,14.675627687953998,821206.0
2017-02-14,15.45,15.55,15.25,15.4,746405.0,0.0,1.0,14.675627687953998,14.770615569429998,14.485651925004001,14.628133747217,746405.0
2017-02-13,15.85,15.9,15.25,15.5,1475108.0,0.0,1.0,15.055579213856001,15.103073154594,14.485651925004001,14.723121628692,1475108.0
2017-02-10,15.9,16.0,15.75,16.0,550588.0,0.0,1.0,15.103073154594,15.198061036069,14.960591332381,15.198061036069,550588.0
2017-02-09,15.8,15.9,15.75,15.8,564092.0,0.0,1.0,15.008085273118,15.103073154594,14.960591332381,15.008085273118,564092.0
2017-02-08,15.8,15.85,15.65,15.85,727512.0,0.0,1.0,15.008085273118,15.055579213856001,14.865603450905,15.055579213856001,727512.0
2017-02-07,15.8,15.85,15.65,15.75,722509.0,0.0,1.0,15.008085273118,15.055579213856001,14.865603450905,14.960591332381,722509.0
2017-02-06,15.75,15.9,15.6,15.75,890764.0,0.0,1.0,14.960591332381,15.103073154594,14.818109510168,14.960591332381,890764.0
2017-02-03,16.0,16.1,15.7,15.8,1355274.0,0.0,1.0,15.198061036069,15.293048917544999,14.913097391643,15.008085273118,1355274.0
2017-02-02,15.9,16.0,15.7,15.95,496398.0,0.0,1.0,15.103073154594,15.198061036069,14.913097391643,15.150567095332,496398.0
2017-02-01,16.2,16.25,15.8,15.9,695029.0,0.0,1.0,15.388036799020002,15.435530739758,15.008085273118,15.103073154594,695029.0
2017-01-31,15.7,16.175,15.65,16.1,966554.0,0.0,1.0,14.913097391643,15.364289828651,14.865603450905,15.293048917544999,966554.0
2017-01-30,15.75,15.8,15.5,15.8,534188.0,0.0,1.0,14.960591332381,15.008085273118,14.723121628692,15.008085273118,534188.0
2017-01-27,15.8,15.85,15.65,15.75,502731.0,0.0,1.0,15.008085273118,15.055579213856001,14.865603450905,14.960591332381,502731.0
2017-01-26,15.8,15.85,15.6,15.75,864547.0,0.0,1.0,15.008085273118,15.055579213856001,14.818109510168,14.960591332381,864547.0
2017-01-25,15.7,15.85,15.65,15.75,1287453.0,0.0,1.0,14.913097391643,15.055579213856001,14.865603450905,14.960591332381,1287453.0
2017-01-24,15.7,15.85,15.5,15.7,909524.0,0.0,1.0,14.913097391643,15.055579213856001,14.723121628692,14.913097391643,909524.0
2017-01-23,15.9,16.0,15.6,15.7,1682203.0,0.0,1.0,15.103073154594,15.198061036069,14.818109510168,14.913097391643,1682203.0
2017-01-20,15.75,15.95,15.65,15.9,1660730.0,0.0,1.0,14.960591332381,15.150567095332,14.865603450905,15.103073154594,1660730.0
2017-01-19,16.1,16.25,15.45,15.75,1762450.0,0.0,1.0,15.293048917544999,15.435530739758,14.675627687953998,14.960591332381,1762450.0
2017-01-18,16.1,16.4,16.0,16.35,852515.0,0.0,1.0,15.293048917544999,15.578012561970999,15.198061036069,15.530518621233,852515.0
2017-01-17,15.95,16.1,15.8,16.1,1103647.0,0.0,1.0,15.150567095332,15.293048917544999,15.008085273118,15.293048917544999,1103647.0
2017-01-13,15.95,16.05,15.85,15.95,584389.0,0.0,1.0,15.150567095332,15.245554976807,15.055579213856001,15.150567095332,584389.0
2017-01-12,16.2,16.2,15.75,15.95,976299.0,0.0,1.0,15.388036799020002,15.388036799020002,14.960591332381,15.150567095332,976299.0
2017-01-11,15.85,16.25,15.8,16.2,926854.0,0.0,1.0,15.055579213856001,15.435530739758,15.008085273118,15.388036799020002,926854.0
2017-01-10,15.8,15.875,15.7,15.85,648130.0,0.0,1.0,15.008085273118,15.079326184225,14.913097391643,15.055579213856001,648130.0
2017-01-09,15.95,16.05,15.7,15.8,1006515.0,0.0,1.0,15.150567095332,15.245554976807,14.913097391643,15.008085273118,1006515.0
2017-01-06,16.0,16.1,15.85,16.05,1401024.0,0.0,1.0,15.198061036069,15.293048917544999,15.055579213856001,15.245554976807,1401024.0
2017-01-05,15.85,16.0,15.7,15.95,861505.0,0.0,1.0,15.055579213856001,15.198061036069,14.913097391643,15.150567095332,861505.0
2017-01-04,15.75,15.95,15.65,15.85,1043657.0,0.0,1.0,14.960591332381,15.150567095332,14.865603450905,15.055579213856001,1043657.0
2017-01-03,15.75,15.75,15.55,15.7,1186548.0,0.0,1.0,14.960591332381,14.960591332381,14.770615569429998,14.913097391643,1186548.0
