Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-15,94.76,95.11,94.42,94.77,385868.0,0.0,1.0,94.76,95.11,94.42,94.77,385868.0
2017-12-14,94.64,95.22,94.56,94.65,370044.0,0.0,1.0,94.64,95.22,94.56,94.65,370044.0
2017-12-13,95.59,96.08,94.89,95.06,269734.0,0.0,1.0,95.59,96.08,94.89,95.06,269734.0
2017-12-12,95.43,95.67,94.57,95.45,278591.0,0.0,1.0,95.43,95.67,94.57,95.45,278591.0
2017-12-11,95.83,95.83,95.03,95.47,179618.0,0.0,1.0,95.83,95.83,95.03,95.47,179618.0
2017-12-08,95.49,95.6,94.84,95.6,316490.0,0.0,1.0,95.49,95.6,94.84,95.6,316490.0
2017-12-07,94.72,95.81,94.4224,95.15,378834.0,0.0,1.0,94.72,95.81,94.4224,95.15,378834.0
2017-12-06,94.3,94.76,93.64,94.54,237514.0,0.0,1.0,94.3,94.76,93.64,94.54,237514.0
2017-12-05,95.01,95.08,94.02,94.07,264000.0,0.0,1.0,95.01,95.08,94.02,94.07,264000.0
2017-12-04,94.01,95.44,94.01,95.02,338309.0,0.0,1.0,94.01,95.44,94.01,95.02,338309.0
2017-12-01,93.02,93.83,92.56,93.73,289644.0,0.0,1.0,93.02,93.83,92.56,93.73,289644.0
2017-11-30,93.11,93.57,92.515,93.06,261047.0,0.0,1.0,93.11,93.57,92.515,93.06,261047.0
2017-11-29,92.38,92.93,91.95,92.71,277717.0,0.0,1.0,92.38,92.93,91.95,92.71,277717.0
2017-11-28,93.51,93.51,92.34,92.68,314626.0,0.0,1.0,93.51,93.51,92.34,92.68,314626.0
2017-11-27,93.85,93.98,93.3,93.33,238858.0,0.0,1.0,93.85,93.98,93.3,93.33,238858.0
2017-11-24,93.44,93.92,93.04,93.89,119032.0,0.0,1.0,93.44,93.92,93.04,93.89,119032.0
2017-11-22,93.41,93.65,92.74,93.17,243984.0,0.0,1.0,93.41,93.65,92.74,93.17,243984.0
2017-11-21,93.11,93.59,93.01,93.45,429887.0,0.0,1.0,93.11,93.59,93.01,93.45,429887.0
2017-11-20,92.71,93.47,92.7,93.06,192759.0,0.0,1.0,92.71,93.47,92.7,93.06,192759.0
2017-11-17,93.07,93.31,92.4501,92.6,247647.0,0.0,1.0,93.07,93.31,92.4501,92.6,247647.0
2017-11-16,92.61,93.45,92.46,93.26,252937.0,0.0,1.0,92.61,93.45,92.46,93.26,252937.0
2017-11-15,93.58,93.61,92.5,92.72,343582.0,0.0,1.0,93.58,93.61,92.5,92.72,343582.0
2017-11-14,93.05,93.85,93.05,93.58,384201.0,0.0,1.0,93.05,93.85,93.05,93.58,384201.0
2017-11-13,92.5,93.49,92.5,93.29,246463.0,0.0,1.0,92.5,93.49,92.5,93.29,246463.0
2017-11-10,92.56,93.16,92.4201,92.54,173312.0,0.0,1.0,92.56,93.16,92.4201,92.54,173312.0
2017-11-09,93.07,93.25,92.46,92.64,230275.0,0.0,1.0,93.07,93.25,92.46,92.64,230275.0
2017-11-07,93.12,93.84,92.93,92.95,450843.0,0.0,1.0,93.12,93.84,92.93,92.95,450843.0
2017-11-06,92.54,93.4,92.37,93.05,323278.0,0.0,1.0,92.54,93.4,92.37,93.05,323278.0
2017-11-03,91.14,92.44,91.04,92.19,242390.0,0.0,1.0,91.14,92.44,91.04,92.19,242390.0
2017-11-02,91.15,92.22,91.15,91.23,309329.0,0.0,1.0,91.15,92.22,91.15,91.23,309329.0
2017-11-01,90.18,91.49,90.1,91.11,318584.0,0.0,1.0,90.18,91.49,90.1,91.11,318584.0
2017-10-31,90.07,90.35,89.54,90.26,212660.0,0.0,1.0,90.07,90.35,89.54,90.26,212660.0
2017-10-30,90.09,90.54,89.85,90.0,279693.0,0.0,1.0,90.09,90.54,89.85,90.0,279693.0
2017-10-27,89.58,90.95,89.58,90.07,259165.0,0.0,1.0,89.58,90.95,89.58,90.07,259165.0
2017-10-26,89.88,89.88,89.07,89.63,298934.0,0.0,1.0,89.88,89.88,89.07,89.63,298934.0
2017-10-25,89.77,90.24,88.84,89.64,230450.0,0.0,1.0,89.77,90.24,88.84,89.64,230450.0
2017-10-24,88.99,91.49,88.83,89.91,695436.0,0.0,1.0,88.99,91.49,88.83,89.91,695436.0
2017-10-23,89.61,89.67,88.44,88.78,230927.0,0.0,1.0,89.61,89.67,88.44,88.78,230927.0
2017-10-20,89.71,89.77,88.85,89.44,247498.0,0.0,1.0,89.71,89.77,88.85,89.44,247498.0
2017-10-19,89.35,89.88,88.5,89.61,356210.0,0.0,1.0,89.35,89.88,88.5,89.61,356210.0
2017-10-18,88.53,89.14,88.0,88.9,278400.0,0.0,1.0,88.53,89.14,88.0,88.9,278400.0
2017-10-17,88.0,89.13,87.9,89.0,272894.0,0.0,1.0,88.0,89.13,87.9,89.0,272894.0
2017-10-16,88.86,88.98,87.85,88.0,316080.0,0.0,1.0,88.86,88.98,87.85,88.0,316080.0
2017-10-13,88.93,89.1,88.15,88.85,263130.0,0.0,1.0,88.93,89.1,88.15,88.85,263130.0
2017-10-12,88.29,88.92,88.265,88.72,235950.0,0.0,1.0,88.29,88.92,88.265,88.72,235950.0
2017-10-11,88.38,89.2,88.16,88.29,213845.0,0.0,1.0,88.38,89.2,88.16,88.29,213845.0
2017-10-10,88.69,89.32,88.33,88.41,513725.0,0.0,1.0,88.69,89.32,88.33,88.41,513725.0
2017-10-09,88.13,88.82,87.94,88.49,283656.0,0.0,1.0,88.13,88.82,87.94,88.49,283656.0
2017-10-06,87.65,87.95,86.72,87.84,345893.0,0.0,1.0,87.65,87.95,86.72,87.84,345893.0
2017-10-05,87.63,88.3,87.38,87.86,430922.0,0.0,1.0,87.63,88.3,87.38,87.86,430922.0
2017-10-04,86.36,87.27,85.85,87.23,617096.0,0.0,1.0,86.36,87.27,85.85,87.23,617096.0
2017-10-03,85.79,86.5,85.27,86.39,603394.0,0.0,1.0,85.79,86.5,85.27,86.39,603394.0
2017-10-02,85.92,86.38,85.44,85.85,447440.0,0.0,1.0,85.92,86.38,85.44,85.85,447440.0
2017-09-29,85.4,85.9,85.07,85.68,296173.0,0.0,1.0,85.4,85.9,85.07,85.68,296173.0
2017-09-28,84.18,85.52,84.0,85.47,460001.0,0.67,1.0,84.18,85.52,84.0,85.47,460001.0
2017-09-27,85.19,85.45,84.52,84.69,422591.0,0.0,1.0,84.527389133968,84.785366844671,83.862600417924,84.031278151846,422591.0
2017-09-26,86.36,86.645,85.76,85.76,351177.0,0.0,1.0,85.68828883213399,85.971072091943,85.092955653587,85.092955653587,351177.0
2017-09-25,86.76,86.76,86.14,86.28,279632.0,0.0,1.0,86.08517761783101,86.08517761783101,85.47,85.608911074994,279632.0
2017-09-22,87.94,87.94,86.28,86.46,459558.0,0.0,1.0,87.25599953564002,87.25599953564002,85.608911074994,85.787511028558,459558.0
2017-09-21,87.98,88.6,87.56,87.57,319539.0,0.0,1.0,87.29568841420901,87.910866032041,86.87895518922701,86.88887740886899,319539.0
2017-09-20,88.69,89.07,87.68,87.88,389612.0,0.0,1.0,88.000166008823,88.377210355236,86.998021824936,87.196466217785,389612.0
2017-09-19,89.21,89.21,88.31,88.76,520085.0,0.0,1.0,88.51612143023,88.51612143023,87.62312166240999,88.06962154632,520085.0
2017-09-18,89.31,89.73,88.76,89.08,394803.0,0.0,1.0,88.615343626654,89.032076851637,88.06962154632,88.38713257487801,394803.0
2017-09-15,89.27,89.88,88.87,89.18,1083137.0,0.0,1.0,88.575654748085,89.18091014627399,88.178765962387,88.486354771303,1083137.0
2017-09-14,87.59,89.27,87.06,89.18,378156.0,0.0,1.0,86.90872184815399,88.575654748085,86.38284420710501,88.486354771303,378156.0
2017-09-13,87.78,87.8025,87.16,87.62,387176.0,0.0,1.0,87.097244021361,87.119569015556,86.48206640352899,86.938488507082,387176.0
2017-09-12,89.72,89.72,87.29,87.73,425898.0,0.0,1.0,89.022154631994,89.022154631994,86.611055258881,87.047632923148,425898.0
2017-09-11,88.88,90.73,88.68,90.03,502051.0,0.0,1.0,88.188688182029,90.02429881588101,87.99024378918001,89.32974344091,502051.0
2017-09-08,90.52,90.686,86.83,88.59,989068.0,0.0,1.0,89.81593220339,89.98064104945401,86.154633155329,87.900943812398,989068.0
2017-09-07,91.02,91.69,90.6,90.65,471013.0,0.0,1.0,90.31204318551201,90.976831901556,89.895309960529,89.94492105874201,471013.0
2017-09-06,91.28,91.87,90.82,90.9,326070.0,0.0,1.0,90.570020896215,91.15543185511999,90.113598792663,90.192976549803,326070.0
2017-09-05,90.79,91.33,90.48,91.14,462050.0,0.0,1.0,90.083832133736,90.619631994428,89.77624332482,90.43110982122101,462050.0
2017-09-01,90.5,91.13,90.3664,90.78,244178.0,0.0,1.0,89.796087764105,90.42118760157899,89.663526909682,90.073909914093,244178.0
2017-08-31,89.99,90.62,89.77,90.31,364353.0,0.0,1.0,89.29005456234002,89.915154399814,89.071765730207,89.60756559089899,364353.0
2017-08-30,89.05,90.0,88.73,89.92,287144.0,0.0,1.0,88.35736591595101,89.29997678198299,88.03985488739299,89.22059902484301,287144.0
2017-08-29,89.85,90.21,88.91,88.98,191441.0,0.0,1.0,89.151143487346,89.508343394474,88.218454840957,88.287910378454,191441.0
2017-08-28,89.91,90.15,89.39,89.67,247455.0,0.0,1.0,89.21067680520099,89.448810076619,88.694721383794,88.972543533782,247455.0
2017-08-25,90.27,90.27,89.37,89.82,207745.0,0.0,1.0,89.56787671232901,89.56787671232901,88.674876944509,89.121376828419,207745.0
2017-08-24,90.19,90.55,89.9,90.12,357240.0,0.0,1.0,89.488498955189,89.84569886231701,89.20075458555799,89.419043417692,357240.0
2017-08-23,89.51,90.42,89.455,90.05,275290.0,0.0,1.0,88.81378801950301,89.716710006965,88.75921581147,89.349587880195,275290.0
2017-08-22,89.36,89.64,88.8,89.49,227624.0,0.0,1.0,88.664954724867,88.942776874855,88.10931042489,88.79394358021798,227624.0
2017-08-21,88.89,89.69,88.47,89.36,273898.0,0.0,1.0,88.198610401672,88.992387973067,87.781877176689,88.664954724867,273898.0
2017-08-18,89.5,89.55,88.64,88.78,249694.0,0.0,1.0,88.80386579986099,88.85347689807301,87.950554910611,88.08946598560499,249694.0
2017-08-17,89.07,89.89,88.7858,89.72,215860.0,0.0,1.0,88.377210355236,89.19083236591601,88.095220872997,89.022154631994,215860.0
2017-08-16,89.3,89.54,88.69,89.07,178617.0,0.0,1.0,88.605421407012,88.84355467843001,88.000166008823,88.377210355236,178617.0
2017-08-15,88.96,89.08,88.51,89.08,185714.0,0.0,1.0,88.268065939169,88.38713257487801,87.821566055259,88.38713257487801,185714.0
2017-08-14,87.68,89.12,87.375,89.07,252756.0,0.0,1.0,86.998021824936,88.42682145344801,86.695394125842,88.377210355236,252756.0
2017-08-11,87.03,87.37,86.62,87.11,258189.0,0.0,1.0,86.353077548177,86.69043301602,85.94626654283701,86.432455305317,258189.0
2017-08-10,87.76,87.81,87.13,87.65,221105.0,0.0,1.0,87.077399582076,87.127010680288,86.45229974460199,86.968255166009,221105.0
2017-08-09,88.2,88.41,87.3,87.55,287534.0,0.0,1.0,87.513977246343,87.722343858834,86.620977478523,86.86903296958401,287534.0
2017-08-08,88.13,88.565,87.59,87.89,347651.0,0.0,1.0,87.444521708846,87.876138263292,86.90872184815399,87.20638843742701,347651.0
2017-08-07,88.44,88.56,87.78,88.13,140588.0,0.0,1.0,87.75211051776199,87.871177153471,87.097244021361,87.444521708846,140588.0
2017-08-04,88.83,89.45,88.32,88.43,233157.0,0.0,1.0,88.139077083817,88.75425470164801,87.63304388205201,87.74218829811899,233157.0
2017-08-03,88.9,89.64,88.67,89.23,225782.0,0.0,1.0,88.20853262131399,88.942776874855,87.980321569538,88.535965869515,225782.0
2017-08-02,88.64,88.99,87.99,88.94,409848.0,0.0,1.0,87.950554910611,88.29783259809601,87.305610633852,88.248221499884,409848.0
2017-08-01,89.06,89.54,88.41,88.9,404507.0,0.0,1.0,88.367288135593,88.84355467843001,87.722343858834,88.20853262131399,404507.0
2017-07-31,89.54,89.54,88.16,89.01,437457.0,0.0,1.0,88.84355467843001,88.84355467843001,87.474288367773,88.317677037381,437457.0
2017-07-28,88.97,89.87,88.97,89.62,407057.0,0.0,1.0,88.277988158811,89.170987926631,88.277988158811,88.92293243556999,407057.0
2017-07-27,88.42,89.23,87.081,88.87,396542.0,0.0,1.0,87.732266078477,88.535965869515,86.403680868354,88.178765962387,396542.0
2017-07-26,87.9,88.47,87.67,88.33,302272.0,0.0,1.0,87.21631065706998,87.781877176689,86.988099605294,87.64296610169501,302272.0
2017-07-25,88.88,89.28,87.52,87.79,404604.0,0.0,1.0,88.188688182029,88.585576967727,86.83926631065701,87.107166241003,404604.0
2017-07-24,89.93,89.93,89.01,89.15,382309.0,0.0,1.0,89.23052124448601,89.23052124448601,88.317677037381,88.45658811237499,382309.0
2017-07-21,89.72,89.99,89.25,89.89,227606.0,0.0,1.0,89.022154631994,89.29005456234002,88.55581030879999,89.19083236591601,227606.0
2017-07-20,89.58,90.25,89.37,89.75,341767.0,0.0,1.0,88.88324355700001,89.548032273044,88.674876944509,89.051921290922,341767.0
2017-07-19,88.6,89.59,88.42,89.51,203816.0,0.0,1.0,87.910866032041,88.893165776643,87.732266078477,88.81378801950301,203816.0
2017-07-18,88.1,88.98,87.32,88.47,400049.0,0.0,1.0,87.414755049919,88.287910378454,86.640821917808,87.781877176689,400049.0
2017-07-17,87.04,87.98,86.61,87.96,211371.0,0.0,1.0,86.36299976782,87.29568841420901,85.936344323195,87.27584397492501,211371.0
2017-07-14,86.33,87.27,85.94,86.99,376216.0,0.0,1.0,85.658522173206,86.591210819596,85.271555607151,86.313388669608,376216.0
2017-07-13,86.13,86.4,85.56,85.73,322417.0,0.0,1.0,85.460077780358,85.727977710704,84.894511260738,85.06318899466,322417.0
2017-07-12,85.97,86.8,85.97,86.2,254389.0,0.0,1.0,85.30132226607799,86.12486649640101,85.30132226607799,85.529533317855,254389.0
2017-07-11,86.03,86.12,85.22,85.62,535426.0,0.0,1.0,85.360855583933,85.450155560715,84.557155792895,84.954044578593,535426.0
2017-07-10,87.34,87.55,85.9,86.04,478920.0,0.0,1.0,86.66066635709299,86.86903296958401,85.231866728581,85.370777803576,478920.0
2017-07-07,86.7,87.27,86.7,87.13,368142.0,0.0,1.0,86.025644299977,86.591210819596,86.025644299977,86.45229974460199,368142.0
2017-07-06,87.63,88.095,86.5,86.69,448373.0,0.0,1.0,86.94841072672399,87.409793940098,85.827199907128,86.015722080334,448373.0
2017-07-05,87.95,88.3799,87.63,87.92,347915.0,0.0,1.0,87.26592175528201,87.692477977711,86.94841072672399,87.236155096355,347915.0
2017-07-03,87.81,88.32,87.26,87.86,198155.0,0.0,1.0,87.127010680288,87.63304388205201,86.581288599954,87.1766217785,198155.0
2017-06-30,88.04,88.352,87.46,87.69,380279.0,0.0,1.0,87.355221732064,87.66479498490801,86.779732992802,87.00794404457899,380279.0
2017-06-29,87.56,88.44,86.51,87.62,493451.0,0.0,1.0,86.87895518922701,87.75211051776199,85.83712212677,86.938488507082,493451.0
2017-06-28,88.36,88.425,87.63,87.68,518523.0,0.67,1.0,87.67273276062201,87.737227188298,86.94841072672399,86.998021824936,518523.0
2017-06-27,88.88,89.78,88.54,88.63,514722.0,0.0,1.0,87.519911486138,88.406139212708,87.18511434499001,87.273737117647,514722.0
2017-06-26,90.02,90.38,89.41,89.53,331338.0,0.0,1.0,88.64246660646,88.99695769708799,88.041801147341,88.159964844217,331338.0
2017-06-23,90.52,90.96,89.8,89.88,654681.0,0.0,1.0,89.134815343443,89.568082231989,88.425833162188,88.504608960105,654681.0
2017-06-22,90.45,91.07,90.11,90.52,447513.0,0.0,1.0,89.065886520266,89.676398954125,88.731089379117,89.134815343443,447513.0
2017-06-21,90.79,90.94,90.06,90.73,395372.0,0.0,1.0,89.40068366141399,89.54838828250901,88.68185450541901,89.341601812976,395372.0
2017-06-20,90.94,91.37,90.14,90.71,317446.0,0.0,1.0,89.54838828250901,89.971808196315,88.76063030333599,89.321907863497,317446.0
2017-06-19,90.6,91.15,90.06,91.05,393433.0,0.0,1.0,89.21359114136101,89.75517475204201,88.68185450541901,89.656705004646,393433.0
2017-06-16,90.62,90.85,89.73,90.82,827738.0,0.0,1.0,89.23328509084,89.459765509852,88.35690433900999,89.43022458563298,827738.0
2017-06-15,89.38,90.82,89.11,90.38,482385.0,0.0,1.0,88.012260223122,89.43022458563298,87.746391905151,88.99695769708799,482385.0
2017-06-14,89.83,90.34,89.12799999999999,89.41,466600.0,0.0,1.0,88.45537408640699,88.957569798129,87.764116459682,88.041801147341,466600.0
2017-06-13,88.75,89.17,88.4775,89.17,361637.0,0.0,1.0,87.391900814523,87.805473753589,87.123570752867,87.805473753589,361637.0
2017-06-12,88.03,88.66,87.52,88.62,1052767.0,0.0,1.0,86.68291863326701,87.303278041866,86.180722921544,87.26389014290702,1052767.0
2017-06-09,88.79,88.81,87.7,88.02,354993.0,0.0,1.0,87.43128871348101,87.45098266296101,86.35796846685801,86.673071658527,354993.0
2017-06-08,88.83,88.93,87.92,88.73,362247.0,0.0,1.0,87.47067661243999,87.56914635983699,86.574601911131,87.372206865043,362247.0
2017-06-07,87.83,88.92,87.61,88.78,446667.0,0.0,1.0,86.48597913847401,87.559299385097,86.269345694201,87.421441738742,446667.0
2017-06-06,88.93,89.33,87.65,87.7,532005.0,0.0,1.0,87.56914635983699,87.963025349423,86.30873359316,86.35796846685801,532005.0
2017-06-05,89.38,89.715,88.4,89.07,653314.0,0.0,1.0,88.012260223122,88.34213387690001,87.047256698634,87.707004006192,653314.0
2017-06-02,86.99,89.77,86.865,89.54,1022502.0,0.0,1.0,85.65883326034199,88.39629223796899,85.535746076096,88.16981181895599,1022502.0
2017-06-01,86.46,86.69,85.28,86.43,927428.0,0.0,1.0,85.13694359914001,85.363424018152,83.975000579859,85.10740267492099,927428.0
2017-05-31,86.51,86.73,85.41,86.14,1817948.0,0.0,1.0,85.186178472838,85.40281191711,84.103011251475,84.82184040746999,1817948.0
2017-05-30,86.8,87.03,85.94,86.17,662072.0,0.0,1.0,85.471740740288,85.6982211593,84.624900912677,84.851381331689,662072.0
2017-05-26,86.05,86.85,85.97,86.49,1480295.0,0.0,1.0,84.733217634813,85.520975613986,84.654441836896,85.166484523359,1480295.0
2017-05-25,86.69,86.83,85.54,85.96,3225740.0,0.0,1.0,85.363424018152,85.501281664507,84.23102192309,84.644594862156,3225740.0
2017-05-24,87.12,87.99,87.12,87.74,247866.0,0.0,1.0,85.786843931957,86.643530734308,85.786843931957,86.39735636581699,247866.0
2017-05-23,86.71,87.39,86.46,87.09,336427.0,0.0,1.0,85.383117967631,86.05271224992799,85.13694359914001,85.757303007738,336427.0
2017-05-22,85.69,86.69,85.51,86.5,371083.0,0.0,1.0,84.378726544185,85.363424018152,84.201480998871,85.17633149809801,371083.0
2017-05-19,85.76,86.67,84.45,84.9,287073.0,0.0,1.0,84.447655367363,85.343730068673,83.157701676467,83.60081553975199,287073.0
2017-05-18,84.43,85.33,83.67,85.24,455230.0,0.0,1.0,83.13800772698801,84.024235453557,82.38963764677301,83.93561268090001,455230.0
2017-05-17,84.12,84.81,83.9665,84.3,301593.0,0.0,1.0,82.832751510058,83.512192767095,82.681600447804,83.009997055372,301593.0
2017-05-16,83.4,84.09,83.12,83.95,275869.0,0.0,1.0,82.123769328802,82.80321058583901,81.848054036092,82.665352939484,275869.0
2017-05-15,84.08,84.78,83.22,83.28,347888.0,0.0,1.0,82.79336361109901,83.482651842876,81.94652378348799,82.005605631926,347888.0
2017-05-12,83.85,84.44,83.77,84.22,183254.0,0.0,1.0,82.566883192087,83.147854701727,82.48810739417,82.931221257455,183254.0
2017-05-11,84.13,84.585,83.615,83.84,306950.0,0.0,1.0,82.842598484798,83.29063583545201,82.335479285705,82.557036217347,306950.0
