Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-03-27,15.49,15.64,15.16,15.62,2650317.0,0.0,1.0,15.49,15.64,15.16,15.62,2650317.0
2017-03-24,15.69,16.05,15.57,15.71,3966746.0,0.0,1.0,15.69,16.05,15.57,15.71,3966746.0
2017-03-23,15.39,15.82,15.24,15.7,4303481.0,0.0,1.0,15.39,15.82,15.24,15.7,4303481.0
2017-03-22,15.29,15.77,15.26,15.36,2704904.0,0.0,1.0,15.29,15.77,15.26,15.36,2704904.0
2017-03-21,15.83,15.99,15.165,15.37,3651944.0,0.0,1.0,15.83,15.99,15.165,15.37,3651944.0
2017-03-20,15.11,15.78,14.9,15.73,2791465.0,0.0,1.0,15.11,15.78,14.9,15.73,2791465.0
2017-03-17,15.23,15.46,15.01,15.1,5084839.0,0.0,1.0,15.23,15.46,15.01,15.1,5084839.0
2017-03-16,15.77,15.93,15.21,15.21,2063028.0,0.0,1.0,15.77,15.93,15.21,15.21,2063028.0
2017-03-15,15.27,15.75,15.2,15.67,2699392.0,0.0,1.0,15.27,15.75,15.2,15.67,2699392.0
2017-03-14,15.19,15.19,14.75,15.11,2392543.0,0.0,1.0,15.19,15.19,14.75,15.11,2392543.0
2017-03-13,15.22,15.52,15.16,15.35,2083472.0,0.0,1.0,15.22,15.52,15.16,15.35,2083472.0
2017-03-10,15.4,15.57,14.905,15.19,3392923.0,0.0,1.0,15.4,15.57,14.905,15.19,3392923.0
2017-03-09,14.85,15.36,14.76,15.35,3807686.0,0.0,1.0,14.85,15.36,14.76,15.35,3807686.0
2017-03-08,15.4,15.5801,14.83,14.92,4682250.0,0.0,1.0,15.4,15.5801,14.83,14.92,4682250.0
2017-03-07,15.7,15.73,15.33,15.39,1667710.0,0.0,1.0,15.7,15.73,15.33,15.39,1667710.0
2017-03-06,15.4,15.72,15.37,15.7,2054448.0,0.0,1.0,15.4,15.72,15.37,15.7,2054448.0
2017-03-03,15.54,15.56,15.22,15.45,3877131.0,0.0,1.0,15.54,15.56,15.22,15.45,3877131.0
2017-03-02,15.96,16.04,15.48,15.49,3836976.0,0.0,1.0,15.96,16.04,15.48,15.49,3836976.0
2017-03-01,15.74,16.0747,15.74,16.05,4845005.0,0.0,1.0,15.74,16.0747,15.74,16.05,4845005.0
2017-02-28,15.67,15.88,15.37,15.57,4458390.0,0.0,1.0,15.67,15.88,15.37,15.57,4458390.0
2017-02-27,15.59,16.045,15.56,15.72,2900715.0,0.0,1.0,15.59,16.045,15.56,15.72,2900715.0
2017-02-24,16.12,16.39,15.73,15.78,4125348.0,0.0,1.0,16.12,16.39,15.73,15.78,4125348.0
2017-02-23,17.27,17.3,16.32,16.34,6189362.0,0.0,1.0,17.27,17.3,16.32,16.34,6189362.0
2017-02-22,16.95,17.08,16.795,17.04,6624229.0,0.0,1.0,16.95,17.08,16.795,17.04,6624229.0
2017-02-21,17.04,17.1,16.68,17.03,6710817.0,0.0,1.0,17.04,17.1,16.68,17.03,6710817.0
2017-02-17,17.01,17.2,16.89,16.94,4475780.0,0.0,1.0,17.01,17.2,16.89,16.94,4475780.0
2017-02-16,17.04,17.15,16.96,17.03,4572988.0,0.0,1.0,17.04,17.15,16.96,17.03,4572988.0
2017-02-15,17.31,17.31,16.94,17.07,2742145.0,0.0,1.0,17.31,17.31,16.94,17.07,2742145.0
2017-02-14,17.05,17.37,16.785,17.33,3466344.0,0.0,1.0,17.05,17.37,16.785,17.33,3466344.0
2017-02-13,16.97,17.21,16.875,17.0,4122513.0,0.0,1.0,16.97,17.21,16.875,17.0,4122513.0
2017-02-10,17.46,17.59,16.93,17.02,2841602.0,0.0,1.0,17.46,17.59,16.93,17.02,2841602.0
2017-02-09,17.34,17.515,17.215,17.31,2740628.0,0.0,1.0,17.34,17.515,17.215,17.31,2740628.0
2017-02-08,17.46,17.61,17.17,17.32,3538587.0,0.0,1.0,17.46,17.61,17.17,17.32,3538587.0
2017-02-07,17.44,17.85,17.21,17.59,4612811.0,0.0,1.0,17.44,17.85,17.21,17.59,4612811.0
2017-02-06,16.97,17.315,16.9,17.27,5716293.0,0.0,1.0,16.97,17.315,16.9,17.27,5716293.0
2017-02-03,16.77,17.335,16.75,17.16,5425882.0,0.0,1.0,16.77,17.335,16.75,17.16,5425882.0
2017-02-02,16.85,17.09,16.59,16.75,4237737.0,0.0,1.0,16.85,17.09,16.59,16.75,4237737.0
2017-02-01,17.1,17.24,16.4201,16.91,4735120.0,0.0,1.0,17.1,17.24,16.4201,16.91,4735120.0
2017-01-31,17.67,18.02,16.13,16.94,10507114.0,0.0,1.0,17.67,18.02,16.13,16.94,10507114.0
2017-01-30,18.73,18.73,17.7274,18.3,5164920.0,0.0,1.0,18.73,18.73,17.7274,18.3,5164920.0
2017-01-27,18.98,19.18,18.6976,19.0,1896011.0,0.0,1.0,18.98,19.18,18.6976,19.0,1896011.0
2017-01-26,19.54,19.76,19.205,19.31,1694401.0,0.0,1.0,19.54,19.76,19.205,19.31,1694401.0
2017-01-25,19.56,19.75,19.35,19.54,1982226.0,0.0,1.0,19.56,19.75,19.35,19.54,1982226.0
2017-01-24,18.75,19.76,18.56,19.51,2938168.0,0.0,1.0,18.75,19.76,18.56,19.51,2938168.0
2017-01-23,18.3,18.63,18.215,18.54,3058135.0,0.0,1.0,18.3,18.63,18.215,18.54,3058135.0
2017-01-20,18.5,18.52,18.13,18.28,1816168.0,0.0,1.0,18.5,18.52,18.13,18.28,1816168.0
2017-01-19,18.26,18.49,18.095,18.33,1502101.0,0.0,1.0,18.26,18.49,18.095,18.33,1502101.0
2017-01-18,18.05,18.7,17.77,18.36,3276338.0,0.0,1.0,18.05,18.7,17.77,18.36,3276338.0
2017-01-17,18.75,18.82,18.21,18.21,2278742.0,0.0,1.0,18.75,18.82,18.21,18.21,2278742.0
2017-01-13,18.56,18.82,18.3,18.64,1716782.0,0.0,1.0,18.56,18.82,18.3,18.64,1716782.0
2017-01-12,18.59,18.59,18.17,18.45,1504389.0,0.0,1.0,18.59,18.59,18.17,18.45,1504389.0
2017-01-11,18.59,18.69,18.18,18.43,2624791.0,0.0,1.0,18.59,18.69,18.18,18.43,2624791.0
2017-01-10,18.23,18.78,18.07,18.56,2183339.0,0.0,1.0,18.23,18.78,18.07,18.56,2183339.0
2017-01-09,18.25,18.4,17.945,17.97,4012495.0,0.0,1.0,18.25,18.4,17.945,17.97,4012495.0
2017-01-06,18.7,18.79,18.39,18.47,2626848.0,0.0,1.0,18.7,18.79,18.39,18.47,2626848.0
2017-01-05,18.34,18.73,18.25,18.71,3350871.0,0.0,1.0,18.34,18.73,18.25,18.71,3350871.0
2017-01-04,17.41,18.4,17.41,18.34,5118306.0,0.0,1.0,17.41,18.4,17.41,18.34,5118306.0
2017-01-03,18.07,18.57,17.02,17.41,5938140.0,0.0,1.0,18.07,18.57,17.02,17.41,5938140.0
