Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-26,95.05,95.88,94.56,95.81,965499.0,0.0,1.0,95.05,95.88,94.56,95.81,965499.0
2018-01-25,95.7,95.92,94.36,94.7,1521991.0,0.0,1.0,95.7,95.92,94.36,94.7,1521991.0
2018-01-24,95.51,95.97,94.7501,95.53,1465933.0,0.0,1.0,95.51,95.97,94.7501,95.53,1465933.0
2018-01-23,94.92,95.67,94.32,95.25,1484732.0,0.0,1.0,94.92,95.67,94.32,95.25,1484732.0
2018-01-22,95.05,95.33,94.275,95.21,1846083.0,0.0,1.0,95.05,95.33,94.275,95.21,1846083.0
2018-01-19,93.78,95.27,93.78,94.99,2499549.0,0.0,1.0,93.78,95.27,93.78,94.99,2499549.0
2018-01-18,95.27,95.6,93.49,93.81,1303717.0,0.0,1.0,95.27,95.6,93.49,93.81,1303717.0
2018-01-17,94.19,95.045,92.97,94.76,1820224.0,0.0,1.0,94.19,95.045,92.97,94.76,1820224.0
2018-01-16,92.88,95.49,92.88,93.79,2376514.0,0.0,1.0,92.88,95.49,92.88,93.79,2376514.0
2018-01-12,93.0,93.54,92.55,93.04,1605586.0,0.0,1.0,93.0,93.54,92.55,93.04,1605586.0
2018-01-11,91.86,92.53,91.57,92.52,2031795.0,0.0,1.0,91.86,92.53,91.57,92.52,2031795.0
2018-01-10,90.78,92.42,90.66,91.31,1366147.0,0.0,1.0,90.78,92.42,90.66,91.31,1366147.0
2018-01-09,88.98,91.1,88.76,90.37,2003021.0,0.0,1.0,88.98,91.1,88.76,90.37,2003021.0
2018-01-08,88.24,88.99,88.07,88.72,1368504.0,0.0,1.0,88.24,88.99,88.07,88.72,1368504.0
2018-01-05,88.5,88.57,87.67,88.47,1256875.0,0.0,1.0,88.5,88.57,87.67,88.47,1256875.0
2018-01-04,87.2,88.49,87.04,87.51,1341323.0,0.0,1.0,87.2,88.49,87.04,87.51,1341323.0
2018-01-03,86.5,86.95,86.02,86.54,1212168.0,0.0,1.0,86.5,86.95,86.02,86.54,1212168.0
2018-01-02,87.36,87.48,86.08,86.57,1051508.0,0.0,1.0,87.36,87.48,86.08,86.57,1051508.0
2017-12-29,87.43,87.62,86.76,86.81,770037.0,0.0,1.0,87.43,87.62,86.76,86.81,770037.0
2017-12-28,87.28,87.5,86.66,87.29,805149.0,0.0,1.0,87.28,87.5,86.66,87.29,805149.0
2017-12-27,87.12,87.36,86.78,87.12,610628.0,0.0,1.0,87.12,87.36,86.78,87.12,610628.0
2017-12-26,87.61,88.2,86.96,87.33,639904.0,0.0,1.0,87.61,88.2,86.96,87.33,639904.0
2017-12-22,87.8,88.22,87.25,87.74,1176160.0,0.0,1.0,87.8,88.22,87.25,87.74,1176160.0
2017-12-21,87.31,88.07,87.04,87.66,2057099.0,0.0,1.0,87.31,88.07,87.04,87.66,2057099.0
2017-12-20,87.4,87.63,85.62,86.56,1156056.0,0.0,1.0,87.4,87.63,85.62,86.56,1156056.0
2017-12-19,86.8,87.48,86.46,86.54,2066057.0,0.0,1.0,86.8,87.48,86.46,86.54,2066057.0
2017-12-18,86.54,86.84,85.73,86.26,1476140.0,0.0,1.0,86.54,86.84,85.73,86.26,1476140.0
2017-12-15,84.47,85.895,84.14,85.29,2922823.0,0.0,1.0,84.47,85.895,84.14,85.29,2922823.0
2017-12-14,84.73,85.03,83.74,83.75,1467638.0,0.0,1.0,84.73,85.03,83.74,83.75,1467638.0
2017-12-13,85.81,86.45,84.73,84.81,1621457.0,0.0,1.0,85.81,86.45,84.73,84.81,1621457.0
2017-12-12,85.06,86.26,84.92,85.87,1571235.0,0.0,1.0,85.06,86.26,84.92,85.87,1571235.0
2017-12-11,85.22,85.47,84.39,84.67,1254705.0,0.0,1.0,85.22,85.47,84.39,84.67,1254705.0
2017-12-08,84.9,85.63,84.68,85.4,1344250.0,0.0,1.0,84.9,85.63,84.68,85.4,1344250.0
2017-12-07,82.77,84.96,82.7,84.43,1812893.0,0.0,1.0,82.77,84.96,82.7,84.43,1812893.0
2017-12-06,83.65,84.02,83.09,83.23,1386751.0,0.0,1.0,83.65,84.02,83.09,83.23,1386751.0
2017-12-05,85.2,85.61,83.85,83.94,1361516.0,0.0,1.0,85.2,85.61,83.85,83.94,1361516.0
2017-12-04,85.58,86.78,84.52,85.11,3165282.0,0.0,1.0,85.58,86.78,84.52,85.11,3165282.0
2017-12-01,83.45,84.81,81.46,83.78,2053988.0,0.0,1.0,83.45,84.81,81.46,83.78,2053988.0
2017-11-30,84.18,85.28,83.21,83.31,2635489.0,0.0,1.0,84.18,85.28,83.21,83.31,2635489.0
2017-11-29,81.46,84.83,81.45,83.49,3201270.0,0.0,1.0,81.46,84.83,81.45,83.49,3201270.0
2017-11-28,78.67,81.01,78.67,80.83,1753478.0,0.0,1.0,78.67,81.01,78.67,80.83,1753478.0
2017-11-27,78.76,79.29,78.39,78.64,1031054.0,0.0,1.0,78.76,79.29,78.39,78.64,1031054.0
2017-11-24,79.59,79.66,78.54,78.67,433526.0,0.0,1.0,79.59,79.66,78.54,78.67,433526.0
2017-11-22,79.51,80.09,79.17,79.34,875462.0,0.0,1.0,79.51,80.09,79.17,79.34,875462.0
2017-11-21,80.06,80.06,79.19,79.4,1170884.0,0.0,1.0,80.06,80.06,79.19,79.4,1170884.0
2017-11-20,79.41,80.04,79.28,79.8,1222672.0,0.0,1.0,79.41,80.04,79.28,79.8,1222672.0
2017-11-17,78.3,79.82,77.88,79.13,1260751.0,0.0,1.0,78.3,79.82,77.88,79.13,1260751.0
2017-11-16,79.54,79.99,78.31,78.42,1201777.0,0.0,1.0,79.54,79.99,78.31,78.42,1201777.0
2017-11-15,77.7,79.685,76.83,78.88,1940840.0,0.0,1.0,77.7,79.685,76.83,78.88,1940840.0
2017-11-14,76.53,79.35,76.53,78.71,2557814.0,0.0,1.0,76.53,79.35,76.53,78.71,2557814.0
2017-11-13,74.33,77.15,74.16,76.94,2178610.0,0.0,1.0,74.33,77.15,74.16,76.94,2178610.0
2017-11-10,75.55,76.22,74.89,74.93,1137066.0,0.0,1.0,75.55,76.22,74.89,74.93,1137066.0
2017-11-09,75.45,76.3,74.34,75.28,1389728.0,0.0,1.0,75.45,76.3,74.34,75.28,1389728.0
2017-11-07,79.49,79.71,77.02,77.16,1606671.0,0.0,1.0,79.49,79.71,77.02,77.16,1606671.0
2017-11-06,79.51,79.72,78.87,79.54,1124399.0,0.0,1.0,79.51,79.72,78.87,79.54,1124399.0
2017-11-03,79.2,80.25,79.04,79.75,1584339.0,0.0,1.0,79.2,80.25,79.04,79.75,1584339.0
2017-11-02,78.45,79.92,78.1,79.44,1483002.0,0.0,1.0,78.45,79.92,78.1,79.44,1483002.0
2017-11-01,79.08,79.78,78.39,78.45,1139380.0,0.0,1.0,79.08,79.78,78.39,78.45,1139380.0
2017-10-31,78.64,79.48,78.46,78.57,1166697.0,0.0,1.0,78.64,79.48,78.46,78.57,1166697.0
2017-10-30,79.28,79.58,78.39,78.82,960513.0,0.0,1.0,79.28,79.58,78.39,78.82,960513.0
2017-10-27,79.35,80.0,79.19,79.79,965126.0,0.0,1.0,79.35,80.0,79.19,79.79,965126.0
2017-10-26,79.12,80.005,79.12,79.71,1313244.0,0.0,1.0,79.12,80.005,79.12,79.71,1313244.0
2017-10-25,80.22,80.25,78.34,78.89,1147424.0,0.0,1.0,80.22,80.25,78.34,78.89,1147424.0
2017-10-24,79.0,80.04,78.99,79.56,1959888.0,0.0,1.0,79.0,80.04,78.99,79.56,1959888.0
2017-10-23,79.13,79.22,78.45,78.54,2229714.0,0.0,1.0,79.13,79.22,78.45,78.54,2229714.0
2017-10-20,78.5,79.2,78.23,79.07,2179090.0,0.0,1.0,78.5,79.2,78.23,79.07,2179090.0
2017-10-19,75.84,77.61,75.29,77.48,1832586.0,0.0,1.0,75.84,77.61,75.29,77.48,1832586.0
2017-10-18,75.53,76.76,74.83,76.57,2010228.0,0.0,1.0,75.53,76.76,74.83,76.57,2010228.0
2017-10-17,76.03,76.81,74.66,74.8,2613645.0,0.0,1.0,76.03,76.81,74.66,74.8,2613645.0
2017-10-16,75.61,76.14,74.97,75.34,2315681.0,0.0,1.0,75.61,76.14,74.97,75.34,2315681.0
2017-10-13,75.72,76.05,74.885,75.55,1287819.0,0.0,1.0,75.72,76.05,74.885,75.55,1287819.0
2017-10-12,76.73,76.87,75.73,75.83,1327948.0,0.0,1.0,76.73,76.87,75.73,75.83,1327948.0
2017-10-11,76.69,76.96,76.24,76.57,846279.0,0.0,1.0,76.69,76.96,76.24,76.57,846279.0
2017-10-10,76.66,77.33,76.42,76.95,1120037.0,0.0,1.0,76.66,77.33,76.42,76.95,1120037.0
2017-10-09,77.09,77.17,76.28,76.41,1077749.0,0.0,1.0,77.09,77.17,76.28,76.41,1077749.0
2017-10-06,77.37,77.95,76.72,76.92,1730321.0,0.0,1.0,77.37,77.95,76.72,76.92,1730321.0
2017-10-05,75.67,77.05,75.03,77.0,2064153.0,0.0,1.0,75.67,77.05,75.03,77.0,2064153.0
2017-10-04,76.17,76.6642,75.18,75.3,1604306.0,0.0,1.0,76.17,76.6642,75.18,75.3,1604306.0
2017-10-03,76.63,76.73,75.61,76.17,1643247.0,0.0,1.0,76.63,76.73,75.61,76.17,1643247.0
2017-10-02,76.36,76.75,75.83,76.65,1566764.0,0.0,1.0,76.36,76.75,75.83,76.65,1566764.0
2017-09-29,75.6,76.76,75.47,76.26,968394.0,0.0,1.0,75.6,76.76,75.47,76.26,968394.0
2017-09-28,75.29,75.61,74.59,75.52,1415559.0,0.0,1.0,75.29,75.61,74.59,75.52,1415559.0
2017-09-27,75.0,75.98,74.52,75.12,2012092.0,0.0,1.0,75.0,75.98,74.52,75.12,2012092.0
2017-09-26,73.8,74.18,73.43,73.78,1332336.0,0.0,1.0,73.8,74.18,73.43,73.78,1332336.0
2017-09-25,73.24,73.94,73.0,73.62,1302638.0,0.0,1.0,73.24,73.94,73.0,73.62,1302638.0
2017-09-22,72.81,73.54,72.465,73.42,1021576.0,0.0,1.0,72.81,73.54,72.465,73.42,1021576.0
2017-09-21,72.6,73.45,72.43,73.33,1272351.0,0.0,1.0,72.6,73.45,72.43,73.33,1272351.0
2017-09-20,71.98,72.7,70.84,72.53,2106201.0,0.0,1.0,71.98,72.7,70.84,72.53,2106201.0
2017-09-19,70.76,71.87,70.44,71.84,1454640.0,0.0,1.0,70.76,71.87,70.44,71.84,1454640.0
2017-09-18,69.38,70.76,69.2,70.68,1579534.0,0.0,1.0,69.38,70.76,69.2,70.68,1579534.0
2017-09-15,67.98,69.11,67.83,69.09,2821416.0,0.0,1.0,67.98,69.11,67.83,69.09,2821416.0
2017-09-14,68.71,68.92,68.05,68.18,1667992.0,0.3,1.0,68.71,68.92,68.05,68.18,1667992.0
2017-09-13,68.95,69.07,68.15,68.78,2892428.0,0.0,1.0,68.647941004673,68.767415303738,67.85144567757,68.478685747664,2892428.0
2017-09-12,68.04,69.83,67.84,69.2,2555311.0,0.0,1.0,67.741927570093,69.524085864486,67.542803738318,68.896845794393,2555311.0
2017-09-11,65.69,67.04,65.59,66.75,2602171.0,0.0,1.0,65.402222546729,66.746308411215,65.302660630841,66.45757885514,2602171.0
2017-09-08,64.35,65.18,64.3,64.72,1703401.0,0.0,1.0,64.068092873832,64.894456775701,64.018311915888,64.43647196261699,1703401.0
2017-09-07,66.71,66.7729,64.04,64.46,2031843.0,0.0,1.0,66.417754088785,66.480378533879,63.759450934579,64.177610981308,2031843.0
2017-09-06,67.15,67.41,66.64,66.88,1462200.0,0.0,1.0,66.855826518692,67.1146875,66.34806074766401,66.587009345794,1462200.0
2017-09-05,68.6,68.6,66.54,66.74,2407029.0,0.0,1.0,68.299474299065,68.299474299065,66.248498831776,66.447622663551,2407029.0
2017-09-01,68.47,69.76,68.33,69.3,1720035.0,0.0,1.0,68.170043808411,69.454392523364,68.03065712616801,68.99640771028001,1720035.0
2017-08-31,69.06,69.065,68.1,68.25,1869376.0,0.0,1.0,68.75745911215,68.762437207944,67.801664719626,67.951007593458,1869376.0
2017-08-30,68.73,69.18,68.54,68.65,1790799.0,0.0,1.0,68.42890478972,68.876933411215,68.239737149533,68.349255257009,1790799.0
2017-08-29,68.26,68.93,67.67,68.59,1683520.0,0.0,1.0,67.960963785047,68.628028621495,67.373548481308,68.289518107477,1683520.0
2017-08-28,70.54,70.59,68.99,69.24,1517967.0,0.0,1.0,70.23097546729,70.280756425234,68.687765771028,68.936670560748,1517967.0
2017-08-25,70.57,70.95,70.28,70.32,724634.0,0.0,1.0,70.260844042056,70.63917932243,69.972114485981,70.01193925233599,724634.0
2017-08-24,70.39,70.86,70.14,70.37,878766.0,0.0,1.0,70.08163259345801,70.549573598131,69.83272780373801,70.06172021028001,878766.0
2017-08-23,69.31,70.64,69.06,70.11,700061.0,0.0,1.0,69.00636390186901,70.330537383178,68.75745911215,69.802859228972,700061.0
2017-08-22,69.17,69.99,69.09,69.85,1366168.0,0.0,1.0,68.866977219626,69.68338492990699,68.787327686916,69.543998247664,1366168.0
2017-08-21,69.41,69.51,68.4475,68.77,1196511.0,0.0,1.0,69.105925817757,69.205487733645,68.147642377336,68.468729556075,1196511.0
2017-08-18,69.16,70.1,68.88,69.37,1501202.0,0.0,1.0,68.85702102803701,69.792903037383,68.578247663551,69.066101051402,1501202.0
2017-08-17,71.35,71.76,69.39,69.48,1154942.0,0.0,1.0,71.037426985981,71.445630841121,69.086013434579,69.175619158879,1154942.0
2017-08-16,72.31,72.78,71.42,71.66,1291943.0,0.0,1.0,71.993221378505,72.46116238317799,71.107120327103,71.34606892523401,1291943.0
2017-08-15,72.5,73.28,71.88,71.94,973089.0,0.0,1.0,72.18238901869199,72.958971962617,71.565105140187,71.62484228972,973089.0
2017-08-14,71.14,71.905,70.95,71.67,1253116.0,0.0,1.0,70.82834696261699,71.589995619159,70.63917932243,71.35602511682201,1253116.0
2017-08-11,70.74,71.23,69.86,70.21,1349464.0,0.0,1.0,70.43009929906499,70.917952686916,69.55395443925201,69.90242114486,1349464.0
2017-08-10,71.98,72.11,70.36,70.81,1811131.0,0.0,1.0,71.664667056075,71.794097546729,70.051764018692,70.499792640187,1811131.0
2017-08-09,72.83,73.295,71.84,72.47,1096507.0,0.0,1.0,72.510943341122,72.97390625,71.525280373832,72.152520443925,1096507.0
2017-08-08,73.3,74.76,73.12,73.46,1436952.0,0.0,1.0,72.978884345794,74.43248831775699,72.799672897196,73.138183411215,1436952.0
2017-08-07,73.9,74.23,73.33,73.43,709808.0,0.0,1.0,73.57625584112199,73.90481016355099,73.008752920561,73.108314836449,709808.0
2017-08-04,73.57,74.77,73.455,73.86,1080889.0,0.0,1.0,73.247701518692,74.442444509346,73.133205315421,73.536431074766,1080889.0
2017-08-03,72.58,73.34,72.49,72.84,2094619.0,0.0,1.0,72.262038551402,73.01870911215,72.17243282710301,72.52089953271,2094619.0
2017-08-02,72.21,72.73,72.05,72.49,1539794.0,0.0,1.0,71.893659462617,72.411381425234,71.734360397196,72.17243282710301,1539794.0
2017-08-01,72.96,73.09,71.92,72.31,1820843.0,0.0,1.0,72.640373831776,72.76980432243,71.604929906542,71.993221378505,1820843.0
2017-07-31,72.02,73.0297,72.02,72.31,1671739.0,0.0,1.0,71.70449182243,72.70976848715,71.70449182243,71.993221378505,1671739.0
2017-07-28,72.02,72.41,71.18,71.98,984191.0,0.0,1.0,71.70449182243,72.092783294393,70.868171728972,71.664667056075,984191.0
2017-07-27,72.66,72.66,71.11,72.01,1774375.0,0.0,1.0,72.341688084112,72.341688084112,70.79847838785,71.694535630841,1774375.0
2017-07-26,74.52,74.605,72.38,72.53,1604017.0,0.0,1.0,74.193539719626,74.27816734813099,72.062914719626,72.212257593458,1604017.0
2017-07-25,74.74,75.2,73.77,74.13,1928127.0,0.0,1.0,74.412575934579,74.870560747664,73.446825350467,73.805248247664,1928127.0
2017-07-24,72.5,73.51,72.5,73.28,1494112.0,0.0,1.0,72.18238901869199,73.187964369159,72.18238901869199,72.958971962617,1494112.0
2017-07-21,72.11,72.91,71.72,72.46,1921745.0,0.0,1.0,71.794097546729,72.590592873832,71.40580607476599,72.142564252336,1921745.0
2017-07-20,72.59,73.28,72.15,72.43,1907244.0,0.0,1.0,72.271994742991,72.958971962617,71.833922313084,72.11269567757,1907244.0
2017-07-19,73.4,73.56,71.9,72.49,2439778.0,0.0,1.0,73.07844626168199,73.237745327103,71.585017523364,72.17243282710301,2439778.0
2017-07-18,73.0,74.1,72.39,73.05,2364684.0,0.0,1.0,72.680198598131,73.77537967289699,72.072870911215,72.729979556075,2364684.0
2017-07-17,74.15,74.665,73.64,74.52,2016530.0,0.0,1.0,73.825160630841,74.337904497664,73.317394859813,74.193539719626,2016530.0
2017-07-14,74.13,74.63,73.19,74.26,1606409.0,0.0,1.0,73.805248247664,74.303057827103,72.86936623831801,73.934678738318,1606409.0
2017-07-13,75.11,75.29,74.69,75.1,1869471.0,0.0,1.0,74.780955023364,74.96016647196299,74.362794976636,74.770998831776,1869471.0
2017-07-12,74.92,75.34,74.6,74.89,1295100.0,0.0,1.0,74.591787383178,75.009947429907,74.273189252336,74.561918808411,1295100.0
2017-07-11,75.19,75.72,74.73,75.23,1549878.0,0.0,1.0,74.860604556075,75.38828271028001,74.40261974299099,74.90042932243,1549878.0
2017-07-10,74.38,75.44,74.21,75.13,1259789.0,0.0,1.0,74.054153037383,75.109509345794,73.884897780374,74.800867406542,1259789.0
2017-07-07,74.84,74.98,73.76,74.67,964227.0,0.0,1.0,74.512137850467,74.65152453271,73.436869158879,74.342882593458,964227.0
2017-07-06,74.55,75.05,73.97,74.13,1139787.0,0.0,1.0,74.223408294393,74.721217873832,73.645949182243,73.805248247664,1139787.0
2017-07-05,74.61,74.71,73.64,74.43,1277086.0,0.0,1.0,74.283145443925,74.382707359813,73.317394859813,74.103933995327,1277086.0
2017-07-03,73.91,74.93,73.65,74.39,650630.0,0.0,1.0,73.58621203271,74.60174357476599,73.32735105140199,74.064109228972,650630.0
2017-06-30,73.1,73.67,72.46,73.24,1408622.0,0.0,1.0,72.779760514019,73.347263434579,72.142564252336,72.919147196262,1408622.0
2017-06-29,73.78,74.97,72.13,72.79,2175423.0,0.0,1.0,73.45678154205599,74.641568341121,71.814009929907,72.471118574766,2175423.0
2017-06-28,72.47,72.95,71.92,71.94,2625168.0,0.0,1.0,72.152520443925,72.63041764018699,71.604929906542,71.62484228972,2625168.0
2017-06-27,71.7,72.77,71.25,71.8,1472081.0,0.0,1.0,71.385893691589,72.45120619158901,70.937865070093,71.485455607477,1472081.0
2017-06-26,71.03,71.75,70.46,71.07,1373537.0,0.0,1.0,70.71882885514,71.435674649533,70.151325934579,70.758653621495,1373537.0
2017-06-23,71.88,71.96,70.47,70.85,2092915.0,0.0,1.0,71.565105140187,71.644754672897,70.161282126168,70.53961740654199,2092915.0
2017-06-22,72.32,72.4,71.14,71.42,2142907.0,0.0,1.0,72.003177570093,72.082827102804,70.82834696261699,71.107120327103,2142907.0
2017-06-21,73.59,73.72,71.955,72.32,1858550.0,0.0,1.0,73.267613901869,73.397044392523,71.639776577103,72.003177570093,1858550.0
2017-06-20,74.42,74.44,73.12,73.28,1806038.0,0.0,1.0,74.093977803738,74.113890186916,72.799672897196,72.958971962617,1806038.0
2017-06-19,74.64,75.3,74.4,74.62,1359542.0,0.0,1.0,74.313014018692,74.970122663551,74.074065420561,74.293101635514,1359542.0
2017-06-16,74.16,75.01,73.84,74.12,4584903.0,0.0,1.0,73.83511682243,74.68139310747699,73.516518691589,73.795292056075,4584903.0
2017-06-15,73.67,74.76,73.65,74.08,1602059.0,0.0,1.0,73.347263434579,74.43248831775699,73.32735105140199,73.75546728971999,1602059.0
2017-06-14,73.3,74.51,72.5901,74.26,2173127.0,0.0,1.0,72.978884345794,74.183583528037,72.272094304907,73.934678738318,2173127.0
2017-06-13,74.0,74.45,73.52,73.87,3165482.0,0.26,1.0,73.675817757009,74.12384637850501,73.19792056074799,73.546387266355,3165482.0
2017-06-12,72.62,73.58,72.1,72.8,1989010.0,0.0,1.0,72.048275236513,73.000717321711,71.532369107031,72.226858127488,1989010.0
2017-06-09,72.0,73.16,71.49,72.67,2106704.0,0.0,1.0,71.433156389823,72.584023909437,70.92717153206199,72.097881595117,2106704.0
2017-06-08,68.81,71.53,68.6,70.79,2227696.0,0.0,1.0,68.268270710885,70.966856618945,68.059924004748,70.23268251160499,2227696.0
2017-06-07,68.64,69.43,68.49,68.85,1199530.0,0.0,1.0,68.09960909163101,68.883389557575,67.950790015819,68.307955797768,1199530.0
2017-06-06,68.25,68.91,67.93,68.42,1073724.0,0.0,1.0,67.71267949452,68.36748342809301,67.39519879945401,67.881341113773,1073724.0
2017-06-05,68.63,69.6,68.52,69.11,1221445.0,0.0,1.0,68.08968781991,69.05205117682901,67.980553830981,68.565908862509,1221445.0
2017-06-02,68.25,69.08,67.63,68.57,1276467.0,0.0,1.0,67.71267949452,68.536145047347,67.097560647829,68.030160189585,1276467.0
2017-06-01,69.2,69.24,67.69,69.08,1360537.0,0.0,1.0,68.655200307996,68.69488539488,67.157088278154,68.536145047347,1360537.0
2017-05-31,68.63,68.63,67.17,68.56,2362526.0,0.0,1.0,68.08968781991,68.08968781991,66.641182148672,68.020238917865,2362526.0
2017-05-30,68.85,68.99,67.87,68.5,1749878.0,0.0,1.0,68.307955797768,68.446853601859,67.335671169129,67.96071128754001,1749878.0
2017-05-26,68.93,69.67,68.73,69.22,1067785.0,0.0,1.0,68.38732597153499,69.12150007887399,68.188900537118,68.675042851438,1067785.0
2017-05-25,69.62,69.84,68.73,69.07,1406335.0,0.0,1.0,69.07189372027,69.290161698128,68.188900537118,68.52622377562601,1406335.0
2017-05-24,69.72,69.81,68.4,69.2,1955186.0,0.0,1.0,69.171106437478,69.260397882966,67.861498570332,68.655200307996,1955186.0
2017-05-23,68.7,70.08,68.17,69.57,1346961.0,0.0,1.0,68.15913672195599,69.52827221942799,67.633309320753,69.022287361666,1346961.0
2017-05-22,68.64,69.17,68.07,68.64,1561054.0,0.0,1.0,68.09960909163101,68.625436492834,67.534096603545,68.09960909163101,1561054.0
2017-05-19,67.96,69.17,67.81,68.36,1992742.0,0.0,1.0,67.424962614616,68.625436492834,67.27614353880399,67.821813483448,1992742.0
2017-05-18,67.11,68.28,67.11,67.63,1863728.0,0.0,1.0,66.581654518347,67.742443309682,66.581654518347,67.097560647829,1863728.0
2017-05-17,69.21,69.61,66.7,67.27,2469980.0,0.0,1.0,68.665121579717,69.06197244855,66.17488237779399,66.74039486588,2469980.0
2017-05-16,70.97,71.43,70.36,71.28,1098881.0,0.0,1.0,70.41126540258,70.867643901737,69.80606782761,70.718824825925,1098881.0
