Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,42.04,43.0,41.89,42.29,46977.0,0.0,1.0,42.04,43.0,41.89,42.29,46977.0
2018-02-28,42.87,43.13,42.03,42.04,75798.0,0.0,1.0,42.87,43.13,42.03,42.04,75798.0
2018-02-27,43.59,44.0,42.66,42.68,40765.0,0.0,1.0,43.59,44.0,42.66,42.68,40765.0
2018-02-26,44.37,44.71,43.275,43.62,58369.0,0.0,1.0,44.37,44.71,43.275,43.62,58369.0
2018-02-23,43.36,44.31,43.36,44.26,50440.0,0.0,1.0,43.36,44.31,43.36,44.26,50440.0
2018-02-22,42.8,43.53,42.8,43.25,59876.0,0.0,1.0,42.8,43.53,42.8,43.25,59876.0
2018-02-21,42.64,43.31,42.48,42.77,59014.0,0.0,1.0,42.64,43.31,42.48,42.77,59014.0
2018-02-20,43.51,43.87,42.57,42.64,57312.0,0.0,1.0,43.51,43.87,42.57,42.64,57312.0
2018-02-16,42.87,43.71,42.68,43.55,53427.0,0.0,1.0,42.87,43.71,42.68,43.55,53427.0
2018-02-15,42.38,43.06,42.0049,42.93,69375.0,0.0,1.0,42.38,43.06,42.0049,42.93,69375.0
2018-02-14,42.79,43.15,42.42,42.46,44178.0,0.0,1.0,42.79,43.15,42.42,42.46,44178.0
2018-02-13,42.89,43.39,42.46,43.11,51538.0,0.0,1.0,42.89,43.39,42.46,43.11,51538.0
2018-02-12,43.55,43.55,42.35,43.41,83212.0,0.0,1.0,43.55,43.55,42.35,43.41,83212.0
2018-02-09,42.7,43.89,42.69,43.5,82378.0,0.0,1.0,42.7,43.89,42.69,43.5,82378.0
2018-02-08,42.69,43.8,42.315,42.63,115985.0,0.0,1.0,42.69,43.8,42.315,42.63,115985.0
2018-02-07,42.14,42.94,41.94,42.74,89893.0,0.0,1.0,42.14,42.94,41.94,42.74,89893.0
2018-02-06,41.67,42.49,40.92,42.04,132100.0,0.0,1.0,41.67,42.49,40.92,42.04,132100.0
2018-02-05,43.32,43.78,42.06,42.2,80566.0,0.0,1.0,43.32,43.78,42.06,42.2,80566.0
2018-02-02,43.43,43.96,43.21,43.44,51261.0,0.0,1.0,43.43,43.96,43.21,43.44,51261.0
2018-02-01,43.92,44.49,43.1601,43.69,160177.0,0.0,1.0,43.92,44.49,43.1601,43.69,160177.0
2018-01-31,43.99,44.48,43.28,44.21,101663.0,0.0,1.0,43.99,44.48,43.28,44.21,101663.0
2018-01-30,43.36,44.15,43.36,43.7,56781.0,0.0,1.0,43.36,44.15,43.36,43.7,56781.0
2018-01-29,43.9,44.13,43.24,43.49,68183.0,0.0,1.0,43.9,44.13,43.24,43.49,68183.0
2018-01-26,44.52,44.52,43.91,43.92,78543.0,0.0,1.0,44.52,44.52,43.91,43.92,78543.0
2018-01-25,44.1,44.52,43.82,44.5,42291.0,0.0,1.0,44.1,44.52,43.82,44.5,42291.0
2018-01-24,44.28,44.49,43.92,44.08,40301.0,0.0,1.0,44.28,44.49,43.92,44.08,40301.0
2018-01-23,44.02,44.39,44.0,44.29,50499.0,0.0,1.0,44.02,44.39,44.0,44.29,50499.0
2018-01-22,43.84,44.22,43.7614,44.01,65053.0,0.0,1.0,43.84,44.22,43.7614,44.01,65053.0
2018-01-19,44.19,44.46,43.71,43.81,66022.0,0.0,1.0,44.19,44.46,43.71,43.81,66022.0
2018-01-18,44.67,44.69,43.94,44.17,55360.0,0.0,1.0,44.67,44.69,43.94,44.17,55360.0
2018-01-17,43.9,45.03,43.63,44.69,76807.0,0.0,1.0,43.9,45.03,43.63,44.69,76807.0
2018-01-16,44.16,44.46,43.81,43.87,59552.0,0.0,1.0,44.16,44.46,43.81,43.87,59552.0
2018-01-12,43.81,44.42,43.28,44.07,53689.0,0.0,1.0,43.81,44.42,43.28,44.07,53689.0
2018-01-11,43.6,44.19,43.4553,43.83,43683.0,0.0,1.0,43.6,44.19,43.4553,43.83,43683.0
2018-01-10,44.47,44.47,43.285,43.53,88710.0,0.0,1.0,44.47,44.47,43.285,43.53,88710.0
2018-01-09,45.27,45.27,44.3,44.61,101961.0,0.0,1.0,45.27,45.27,44.3,44.61,101961.0
2018-01-08,44.64,45.36,44.39,45.24,72454.0,0.0,1.0,44.64,45.36,44.39,45.24,72454.0
2018-01-05,44.87,44.87,44.21,44.73,67622.0,0.0,1.0,44.87,44.87,44.21,44.73,67622.0
2018-01-04,45.01,45.63,44.71,44.72,66417.0,0.0,1.0,45.01,45.63,44.71,44.72,66417.0
2018-01-03,44.75,45.155,44.6163,45.05,110663.0,0.0,1.0,44.75,45.155,44.6163,45.05,110663.0
2018-01-02,45.35,45.42,44.65,44.85,115763.0,0.0,1.0,45.35,45.42,44.65,44.85,115763.0
2017-12-29,46.19,46.19,45.5,45.62,60643.0,0.0,1.0,46.19,46.19,45.5,45.62,60643.0
2017-12-28,45.74,46.08,45.6,45.98,62712.0,0.0,1.0,45.74,46.08,45.6,45.98,62712.0
2017-12-27,45.22,46.46,45.22,45.7,242280.0,0.0,1.0,45.22,46.46,45.22,45.7,242280.0
2017-12-26,45.11,45.85,44.7203,45.09,113877.0,0.0,1.0,45.11,45.85,44.7203,45.09,113877.0
2017-12-22,44.45,44.82,44.035,44.32,95278.0,0.0,1.0,44.45,44.82,44.035,44.32,95278.0
2017-12-21,45.15,45.39,44.09,44.14,93616.0,0.0,1.0,45.15,45.39,44.09,44.14,93616.0
2017-12-20,46.07,46.13,45.15,45.2,93400.0,0.0,1.0,46.07,46.13,45.15,45.2,93400.0
2017-12-19,46.46,47.44,45.55,45.64,108580.0,0.0,1.0,46.46,47.44,45.55,45.64,108580.0
2017-12-18,47.74,48.45,47.02,47.51,96102.0,0.0,1.0,47.74,48.45,47.02,47.51,96102.0
2017-12-15,47.86,48.58,47.09,48.0,205891.0,0.0,1.0,47.86,48.58,47.09,48.0,205891.0
2017-12-14,48.37,48.68,47.35,47.55,74471.0,0.0,1.0,48.37,48.68,47.35,47.55,74471.0
2017-12-13,48.42,48.98,48.332,48.66,98826.0,0.0,1.0,48.42,48.98,48.332,48.66,98826.0
2017-12-12,48.52,48.85,46.88,48.36,441523.0,0.0,1.0,48.52,48.85,46.88,48.36,441523.0
2017-12-11,50.12,50.12,49.64,49.78,53227.0,0.0,1.0,50.12,50.12,49.64,49.78,53227.0
2017-12-08,50.84,50.84,50.02,50.18,39746.0,0.0,1.0,50.84,50.84,50.02,50.18,39746.0
2017-12-07,50.84,51.25,50.57,50.79,94901.0,0.0,1.0,50.84,51.25,50.57,50.79,94901.0
2017-12-06,50.63,51.08,50.22,50.94,47851.0,0.0,1.0,50.63,51.08,50.22,50.94,47851.0
2017-12-05,51.87,51.87,50.56,50.74,48954.0,0.0,1.0,51.87,51.87,50.56,50.74,48954.0
2017-12-04,51.98,52.45,51.49,51.89,35401.0,0.0,1.0,51.98,52.45,51.49,51.89,35401.0
2017-12-01,52.11,52.4,51.12,51.89,30984.0,0.0,1.0,52.11,52.4,51.12,51.89,30984.0
2017-11-30,52.24,52.43,51.54,52.24,45855.0,0.0,1.0,52.24,52.43,51.54,52.24,45855.0
2017-11-29,51.23,52.498999999999995,50.81,52.06,46995.0,0.0,1.0,51.23,52.498999999999995,50.81,52.06,46995.0
2017-11-28,50.72,51.37,50.66,51.23,52958.0,0.0,1.0,50.72,51.37,50.66,51.23,52958.0
2017-11-27,50.35,50.96,50.15,50.75,35668.0,0.0,1.0,50.35,50.96,50.15,50.75,35668.0
2017-11-24,50.4,50.4,50.052,50.29,15626.0,0.0,1.0,50.4,50.4,50.052,50.29,15626.0
2017-11-22,50.68,50.92,50.18,50.25,27992.0,0.0,1.0,50.68,50.92,50.18,50.25,27992.0
2017-11-21,50.06,50.74,49.86,50.63,54629.0,0.0,1.0,50.06,50.74,49.86,50.63,54629.0
2017-11-20,49.61,50.05,49.61,49.96,54810.0,0.0,1.0,49.61,50.05,49.61,49.96,54810.0
2017-11-17,49.65,50.06,49.43,49.62,43508.0,0.0,1.0,49.65,50.06,49.43,49.62,43508.0
2017-11-16,49.99,50.7,49.75,49.86,50743.0,0.0,1.0,49.99,50.7,49.75,49.86,50743.0
2017-11-15,50.75,50.825,49.895,49.91,60401.0,0.0,1.0,50.75,50.825,49.895,49.91,60401.0
2017-11-14,49.45,50.89,48.806000000000004,50.74,46431.0,0.0,1.0,49.45,50.89,48.806000000000004,50.74,46431.0
2017-11-13,50.5,50.77,49.99,50.04,34611.0,0.0,1.0,50.5,50.77,49.99,50.04,34611.0
2017-11-10,51.08,51.08,50.47,50.49,25411.0,0.0,1.0,51.08,51.08,50.47,50.49,25411.0
2017-11-09,51.25,51.55,50.75,51.17,20453.0,0.0,1.0,51.25,51.55,50.75,51.17,20453.0
2017-11-07,51.55,51.68,50.98,51.59,33421.0,0.0,1.0,51.55,51.68,50.98,51.59,33421.0
2017-11-06,52.07,52.5007,51.411,51.48,19767.0,0.0,1.0,52.07,52.5007,51.411,51.48,19767.0
2017-11-03,51.87,52.28,51.79,51.87,21356.0,0.0,1.0,51.87,52.28,51.79,51.87,21356.0
2017-11-02,51.83,52.25,51.26,52.08,26275.0,0.0,1.0,51.83,52.25,51.26,52.08,26275.0
2017-11-01,52.36,52.36,51.5,51.66,30031.0,0.0,1.0,52.36,52.36,51.5,51.66,30031.0
2017-10-31,51.84,52.46,50.92100000000001,52.0,44545.0,0.0,1.0,51.84,52.46,50.92100000000001,52.0,44545.0
2017-10-30,52.35,52.35,51.52,51.57,28986.0,0.0,1.0,52.35,52.35,51.52,51.57,28986.0
2017-10-27,52.05,52.35,51.39,52.32,38028.0,0.0,1.0,52.05,52.35,51.39,52.32,38028.0
2017-10-26,51.75,52.58,51.05,51.92,31301.0,0.0,1.0,51.75,52.58,51.05,51.92,31301.0
2017-10-25,51.74,52.22,51.2042,52.01,23014.0,0.0,1.0,51.74,52.22,51.2042,52.01,23014.0
2017-10-24,52.12,52.27,51.33,51.93,32507.0,0.0,1.0,52.12,52.27,51.33,51.93,32507.0
2017-10-23,52.28,52.31,51.8795,52.08,14368.0,0.0,1.0,52.28,52.31,51.8795,52.08,14368.0
2017-10-20,52.67,52.84,51.9717,52.28,22950.0,0.0,1.0,52.67,52.84,51.9717,52.28,22950.0
2017-10-19,51.97,52.74,51.791000000000004,52.52,23944.0,0.0,1.0,51.97,52.74,51.791000000000004,52.52,23944.0
2017-10-18,51.6,52.27,51.05,52.12,38321.0,0.0,1.0,51.6,52.27,51.05,52.12,38321.0
2017-10-17,51.5,52.16,51.5,51.88,21872.0,0.0,1.0,51.5,52.16,51.5,51.88,21872.0
2017-10-16,52.2,52.545,51.6,51.61,61793.0,0.0,1.0,52.2,52.545,51.6,51.61,61793.0
2017-10-13,52.21,52.47,51.67,51.98,46553.0,0.0,1.0,52.21,52.47,51.67,51.98,46553.0
2017-10-12,51.69,52.46,51.15,52.18,55213.0,0.0,1.0,51.69,52.46,51.15,52.18,55213.0
2017-10-11,51.33,52.1,51.33,51.68,76395.0,0.0,1.0,51.33,52.1,51.33,51.68,76395.0
2017-10-10,50.43,51.64,50.43,51.46,51253.0,0.0,1.0,50.43,51.64,50.43,51.46,51253.0
2017-10-09,50.74,50.89,50.15,50.31,24275.0,0.0,1.0,50.74,50.89,50.15,50.31,24275.0
2017-10-06,50.43,50.88,50.24,50.52,23714.0,0.0,1.0,50.43,50.88,50.24,50.52,23714.0
2017-10-05,50.76,50.76,50.02,50.52,23678.0,0.0,1.0,50.76,50.76,50.02,50.52,23678.0
2017-10-04,50.65,50.84,50.35,50.67,49168.0,0.0,1.0,50.65,50.84,50.35,50.67,49168.0
2017-10-03,50.21,50.66,49.84,50.48,53551.0,0.0,1.0,50.21,50.66,49.84,50.48,53551.0
2017-10-02,49.63,50.51,49.49,50.23,38677.0,0.0,1.0,49.63,50.51,49.49,50.23,38677.0
2017-09-29,49.84,49.93,49.28,49.46,26091.0,0.0,1.0,49.84,49.93,49.28,49.46,26091.0
2017-09-28,49.4,50.06,48.91,49.83,43785.0,0.0,1.0,49.4,50.06,48.91,49.83,43785.0
2017-09-27,49.57,49.83,48.94,49.6,46677.0,0.0,1.0,49.57,49.83,48.94,49.6,46677.0
2017-09-26,49.03,50.08,49.03,49.76,55493.0,0.0,1.0,49.03,50.08,49.03,49.76,55493.0
2017-09-25,48.07,49.35,48.07,49.24,44705.0,0.0,1.0,48.07,49.35,48.07,49.24,44705.0
2017-09-22,49.25,49.33,48.66,48.85,27242.0,0.0,1.0,49.25,49.33,48.66,48.85,27242.0
2017-09-21,48.93,49.92,48.64,49.0,78558.0,0.0,1.0,48.93,49.92,48.64,49.0,78558.0
2017-09-20,49.39,49.63,49.02,49.04,44255.0,0.0,1.0,49.39,49.63,49.02,49.04,44255.0
2017-09-19,49.58,49.6475,48.805,49.32,28205.0,0.0,1.0,49.58,49.6475,48.805,49.32,28205.0
2017-09-18,49.51,49.94,49.14,49.6,21124.0,0.0,1.0,49.51,49.94,49.14,49.6,21124.0
2017-09-15,49.61,50.07,49.27,49.76,78015.0,0.0,1.0,49.61,50.07,49.27,49.76,78015.0
2017-09-14,49.25,49.71,48.76,49.47,29654.0,0.0,1.0,49.25,49.71,48.76,49.47,29654.0
2017-09-13,49.74,49.79,49.016999999999996,49.17,55160.0,0.0,1.0,49.74,49.79,49.016999999999996,49.17,55160.0
2017-09-12,50.85,50.94,49.72,49.85,40014.0,0.0,1.0,50.85,50.94,49.72,49.85,40014.0
2017-09-11,50.34,50.91,50.31,50.76,54634.0,0.0,1.0,50.34,50.91,50.31,50.76,54634.0
2017-09-08,49.89,50.34,49.75,50.33,30991.0,0.0,1.0,49.89,50.34,49.75,50.33,30991.0
2017-09-07,49.23,50.07,48.96,50.0,48046.0,0.0,1.0,49.23,50.07,48.96,50.0,48046.0
2017-09-06,49.64,49.79,48.97,49.23,38678.0,0.0,1.0,49.64,49.79,48.97,49.23,38678.0
2017-09-05,49.66,49.88,49.12,49.51,23358.0,0.0,1.0,49.66,49.88,49.12,49.51,23358.0
2017-09-01,49.6,50.44,49.4,49.76,45627.0,0.0,1.0,49.6,50.44,49.4,49.76,45627.0
2017-08-31,49.88,50.32,49.4,49.86,42009.0,0.0,1.0,49.88,50.32,49.4,49.86,42009.0
2017-08-30,50.39,50.395,49.5,49.72,24286.0,0.0,1.0,50.39,50.395,49.5,49.72,24286.0
2017-08-29,50.2,50.49,49.58,50.35,39191.0,0.0,1.0,50.2,50.49,49.58,50.35,39191.0
2017-08-28,50.33,50.48,49.79,50.4,28805.0,0.0,1.0,50.33,50.48,49.79,50.4,28805.0
2017-08-25,49.79,50.4999,49.53,50.16,46929.0,0.0,1.0,49.79,50.4999,49.53,50.16,46929.0
2017-08-24,49.77,49.94,49.4155,49.61,18291.0,0.0,1.0,49.77,49.94,49.4155,49.61,18291.0
2017-08-23,49.61,49.96,49.05,49.66,32887.0,0.0,1.0,49.61,49.96,49.05,49.66,32887.0
2017-08-22,49.82,50.28,49.2448,49.81,23870.0,0.0,1.0,49.82,50.28,49.2448,49.81,23870.0
2017-08-21,49.23,50.11,49.23,49.64,36331.0,0.0,1.0,49.23,50.11,49.23,49.64,36331.0
2017-08-18,48.43,49.67,48.43,49.22,46402.0,0.0,1.0,48.43,49.67,48.43,49.22,46402.0
2017-08-17,49.86,50.41,48.63,48.63,43869.0,0.0,1.0,49.86,50.41,48.63,48.63,43869.0
2017-08-16,49.46,50.08,49.46,49.99,34153.0,0.0,1.0,49.46,50.08,49.46,49.99,34153.0
2017-08-15,49.62,49.86,49.34,49.48,24063.0,0.0,1.0,49.62,49.86,49.34,49.48,24063.0
2017-08-14,49.11,49.89,48.78,49.87,27683.0,0.0,1.0,49.11,49.89,48.78,49.87,27683.0
2017-08-11,49.79,50.09,48.8465,49.07,41186.0,0.36,1.0,49.79,50.09,48.8465,49.07,41186.0
2017-08-10,50.22,50.83,49.7,50.31,80983.0,0.0,1.0,49.854246409062995,50.459803762896996,49.338033582844,49.943590936678,80983.0
2017-08-09,50.64,50.95,50.36,50.37,25254.0,0.0,1.0,50.27118753793199,50.578929799716995,49.993226785353,50.003153955087996,25254.0
2017-08-08,50.66,50.94,50.39,50.69,27699.0,0.0,1.0,50.291041877402,50.569002629982,50.023008294558004,50.320823386606996,27699.0
2017-08-07,50.5,50.925,50.33,50.65,29775.0,0.0,1.0,50.132207161643,50.554111875379,49.96344527614801,50.281114707667,29775.0
2017-08-04,49.96,50.88,49.8021,50.5,45357.0,0.0,1.0,49.596139995954,50.509439611572,49.43938998583901,50.132207161643,45357.0
2017-08-03,50.26,50.48,49.87,50.4,44363.0,0.0,1.0,49.893955088003,50.112352822173,49.50679546833901,50.032935464293004,44363.0
2017-08-02,50.62,50.7557,50.2412,50.28,20837.0,0.0,1.0,50.251333198462,50.386044891766005,49.87529200890099,49.913809427473,20837.0
2017-08-01,50.97,51.28,50.73,50.73,36925.0,0.0,1.0,50.598784139187,50.906526400971,50.360532065547,50.360532065547,36925.0
2017-07-31,51.74,51.77,50.64,50.75,54989.0,0.0,1.0,51.363176208780004,51.392957717985,50.27118753793199,50.380386405017006,54989.0
2017-07-28,51.62,52.14,51.38,51.55,34518.0,0.0,1.0,51.24405017196,51.760262998178995,51.005798098321,51.174559983815,34518.0
2017-07-27,51.7,52.1963,50.78,51.3,34203.0,0.0,1.0,51.32346752984,51.816152963787005,50.410167914222,50.926380740441,34203.0
2017-07-26,51.83,52.15,51.305,51.71,29462.0,0.0,1.0,51.452520736394995,51.770190167914,50.931344325309,51.333394699575,29462.0
2017-07-25,51.28,52.0,51.28,51.82,69512.0,0.0,1.0,50.906526400971,51.62128262189,50.906526400971,51.442593566659994,69512.0
2017-07-24,51.35,51.57,50.84,51.29,65425.0,0.0,1.0,50.976016589116,51.194414323284995,50.469730932632,50.916453570706,65425.0
2017-07-21,50.66,51.63,50.35,51.22,121956.0,0.0,1.0,50.291041877402,51.253977341695006,49.983299615618,50.846963382561,121956.0
2017-07-20,49.72,50.4999,49.53,50.3,33130.0,0.0,1.0,49.35788792231399,50.132107889945004,49.16927169735,49.933663766943,33130.0
2017-07-19,49.44,49.87,49.34,49.73,29234.0,0.0,1.0,49.079927169735,49.50679546833901,48.980655472384996,49.367815092049,29234.0
2017-07-18,49.25,49.42,49.07,49.41,28391.0,0.0,1.0,48.891310944770005,49.060072830265,48.712621889541,49.05014566052999,28391.0
2017-07-17,48.8,49.44,48.535,49.26,39426.0,0.0,1.0,48.444588306696,49.079927169735,48.181518308719,48.901238114505,39426.0
2017-07-14,48.5,48.98,48.357,48.79,27150.0,0.0,1.0,48.146773214647,48.623277361926,48.004814687437,48.434661136961005,27150.0
2017-07-13,49.03,49.03,48.12,48.5,36734.0,0.0,1.0,48.672913210600996,48.672913210600996,47.769540764718,48.146773214647,36734.0
2017-07-12,48.46,49.18,48.46,49.04,22989.0,0.0,1.0,48.107064535706996,48.821820756625996,48.107064535706996,48.682840380335996,22989.0
2017-07-11,48.25,48.69,48.035,48.31,28603.0,0.0,1.0,47.898593971273,48.335389439611994,47.685159821970004,47.958156989681996,28603.0
2017-07-10,48.58,48.842,48.1,48.2,53671.0,0.0,1.0,48.226190572526995,48.486282419583,47.749686425248,47.848958122598,53671.0
2017-07-07,48.34,48.9,48.19,48.7,20399.0,0.0,1.0,47.987938498887,48.543860004046,47.839030952863,48.345316609347,20399.0
2017-07-06,48.16,48.27,47.846000000000004,48.25,45013.0,0.0,1.0,47.809249443658,47.918448310741994,47.497536313979,47.898593971273,45013.0
2017-07-05,48.6,48.6,48.04,48.39,41457.0,0.0,1.0,48.246044911997004,48.246044911997004,47.690123406838,48.037574347562,41457.0
2017-07-03,48.3,48.86,48.28,48.44,14774.0,0.0,1.0,47.948229819947,48.504151325106,47.928375480477,48.087210196237,14774.0
2017-06-30,48.25,48.87,48.1,48.31,39781.0,0.0,1.0,47.898593971273,48.514078494841,47.749686425248,47.958156989681996,39781.0
2017-06-29,48.46,48.46,47.93,48.26,40154.0,0.0,1.0,48.107064535706996,48.107064535706996,47.580924539753,47.90852114100701,40154.0
2017-06-28,48.75,48.81,48.34,48.52,38889.0,0.0,1.0,48.394952458021,48.454515476431,47.987938498887,48.166627554117,38889.0
2017-06-27,48.48,48.8,48.01,48.53,44832.0,0.0,1.0,48.126918875177005,48.444588306696,47.660341897632996,48.17655472385199,44832.0
2017-06-26,48.52,48.73,48.35,48.45,24168.0,0.0,1.0,48.166627554117,48.375098118550994,47.997865668622,48.097137365972,24168.0
2017-06-23,48.59,48.83,48.32,48.56,57397.0,0.0,1.0,48.236117742262,48.474369815901,47.968084159417,48.206336233057,57397.0
2017-06-22,48.71,48.79,48.4,48.41,22549.0,0.0,1.0,48.355243779082,48.434661136961005,48.047501517297,48.057428687032,22549.0
2017-06-21,49.26,49.38,48.74,48.78,33527.0,0.0,1.0,48.901238114505,49.020364151325,48.385025288286,48.424733967226,33527.0
2017-06-20,49.3,49.42,48.92,49.24,27726.0,0.0,1.0,48.94094679344499,49.060072830265,48.563714343516,48.881383775035,27726.0
2017-06-19,50.3,50.3,49.17,49.25,31725.0,0.0,1.0,49.933663766943,49.933663766943,48.811893586891,48.891310944770005,31725.0
2017-06-16,49.0,50.47,48.88,50.34,59535.0,0.0,1.0,48.643131701396,50.102425652438,48.524005664575995,49.973372445882994,59535.0
2017-06-15,49.12,49.73,49.12,49.55,23147.0,0.0,1.0,48.762257738216,49.367815092049,48.762257738216,49.18912603682,23147.0
2017-06-14,49.1,49.46,48.8,49.41,42730.0,0.0,1.0,48.742403398746006,49.099781509204995,48.444588306696,49.05014566052999,42730.0
2017-06-13,48.75,49.07,48.228,49.05,44295.0,0.0,1.0,48.394952458021,48.712621889541,47.876754197855995,48.692767550071004,44295.0
2017-06-12,48.9,49.0,48.17,48.61,50699.0,0.0,1.0,48.543860004046,48.643131701396,47.819176613393005,48.255972081732,50699.0
2017-06-09,48.11,48.72,48.11,48.52,57492.0,0.0,1.0,47.759613594982994,48.365170948816996,47.759613594982994,48.166627554117,57492.0
2017-06-08,48.42,48.72,47.99,48.32,58494.0,0.0,1.0,48.067355856766994,48.365170948816996,47.640487558163,47.968084159417,58494.0
2017-06-07,48.88,49.476000000000006,48.32,48.42,39286.0,0.0,1.0,48.524005664575995,49.115664980781006,47.968084159417,48.067355856766994,39286.0
2017-06-06,48.43,49.36,48.3,49.0,35805.0,0.0,1.0,48.077283026502,49.000509811855004,47.948229819947,48.643131701396,35805.0
2017-06-05,48.8,49.11,48.23,48.44,33527.0,0.0,1.0,48.444588306696,48.752330568481,47.878739631803,48.087210196237,33527.0
2017-06-02,49.0,50.08,48.87,48.94,40083.0,0.0,1.0,48.643131701396,49.715266032774004,48.514078494841,48.583568682986005,40083.0
2017-06-01,47.59,48.84,47.54,48.82,33450.0,0.0,1.0,47.243400768764,48.48429698563599,47.193764920088995,48.464442646166,33450.0
2017-05-31,47.34,47.65,47.31,47.58,25628.0,0.0,1.0,46.995221525389006,47.302963787173994,46.965440016185,47.233473599029,25628.0
2017-05-30,47.5,47.5,47.22,47.32,18441.0,0.0,1.0,47.15405624114899,47.15405624114899,46.87609548857,46.975367185919,18441.0
2017-05-26,47.88,47.88,47.26,47.43,19963.0,0.0,1.0,47.531288691078,47.531288691078,46.91580416751,47.084566053003996,19963.0
2017-05-25,47.16,48.0099,46.75,47.88,26112.0,0.0,1.0,46.81653247016,47.660242625936,46.409518511026,47.531288691078,26112.0
2017-05-24,46.98,47.66,46.79,46.99,28856.0,0.0,1.0,46.63784341493,47.312890956909,46.449227189966,46.647770584665004,28856.0
2017-05-23,46.59,47.1,45.691,46.88,18760.0,0.0,1.0,46.250683795266,46.75696945175,45.358231236091,46.53857171757999,18760.0
2017-05-22,45.86,46.89,45.86,46.51,32130.0,0.0,1.0,45.526000404613,46.548498887315,45.526000404613,46.171266437385995,32130.0
2017-05-19,46.18,46.37,45.77,45.88,36795.0,0.0,1.0,45.843669836132,46.032286061096,45.436655876997996,45.545854744083,36795.0
2017-05-18,45.83,46.59,45.1,46.2,43192.0,0.0,1.0,45.496218895408,46.250683795266,44.771535504754,45.863524175601995,43192.0
2017-05-17,46.06,46.65,45.91,46.22,43872.0,0.0,1.0,45.724543799312,46.310246813676,45.575636253287,45.883378515072,43872.0
2017-05-16,46.91,47.13,46.1718,46.36,29288.0,0.0,1.0,46.568353226785,46.786750960955,45.835529556949,46.022358891361996,29288.0
2017-05-15,46.86,47.03,46.5333,46.87,37073.0,0.0,1.0,46.51871737811,46.687479263605006,46.194396742868996,46.528644547845,37073.0
2017-05-12,46.71,47.23,46.57,46.6,26795.0,0.36,1.0,46.369809832086,46.886022658304995,46.230829455796005,46.260610965001,26795.0
2017-05-11,47.33,47.57,46.93,47.27,36374.0,0.0,1.0,46.625100446625005,46.861526056327,46.231057763788,46.565994044199,36374.0
2017-05-10,47.33,47.656000000000006,46.77,47.31,43224.0,0.0,1.0,46.625100446625005,46.946245233136,46.073440690654,46.605398312483,43224.0
2017-05-09,47.84,48.26,47.15,47.16,26021.0,0.0,1.0,47.127504867241,47.54124968422,46.447781239348004,46.457632306419,26021.0
2017-05-08,47.93,48.3569,47.63,48.06,30435.0,0.0,1.0,47.216164470879,47.636706524137004,46.920632458752,47.344228342800996,30435.0
2017-05-05,47.67,47.99,47.5184,47.87,21474.0,0.0,1.0,46.960036727036,47.275270873305,46.810694550241,47.157058068454,21474.0
2017-05-04,47.14,47.7199,47.14,47.65,29569.0,0.0,1.0,46.437930172277,47.00919355172,46.437930172277,46.940334592894004,29569.0
