Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-01,23.1,23.125,22.8,23.1,401979.0,0.0,1.0,23.1,23.125,22.8,23.1,401979.0
2018-01-31,23.1,23.1,22.75,23.05,139050.0,0.0,1.0,23.1,23.1,22.75,23.05,139050.0
2018-01-30,22.9,23.05,22.35,22.95,83564.0,0.0,1.0,22.9,23.05,22.35,22.95,83564.0
2018-01-29,22.8,22.95,22.625,22.7,65945.0,0.0,1.0,22.8,22.95,22.625,22.7,65945.0
2018-01-26,23.15,23.25,22.7,22.85,79703.0,0.0,1.0,23.15,23.25,22.7,22.85,79703.0
2018-01-25,23.3,23.3,22.775,23.1,68109.0,0.0,1.0,23.3,23.3,22.775,23.1,68109.0
2018-01-24,23.65,23.7,23.2,23.25,77980.0,0.0,1.0,23.65,23.7,23.2,23.25,77980.0
2018-01-23,23.75,23.8,23.45,23.55,38543.0,0.0,1.0,23.75,23.8,23.45,23.55,38543.0
2018-01-22,23.75,23.85,23.5,23.8,44725.0,0.0,1.0,23.75,23.85,23.5,23.8,44725.0
2018-01-19,23.5,23.85,23.4,23.85,47379.0,0.0,1.0,23.5,23.85,23.4,23.85,47379.0
2018-01-18,23.6,23.7,23.4,23.6,40065.0,0.0,1.0,23.6,23.7,23.4,23.6,40065.0
2018-01-17,23.65,23.7,23.15,23.65,104385.0,0.0,1.0,23.65,23.7,23.15,23.65,104385.0
2018-01-16,23.9,24.2,22.6051,23.5,56016.0,0.0,1.0,23.9,24.2,22.6051,23.5,56016.0
2018-01-12,24.1,24.2,23.65,23.9,49413.0,0.0,1.0,24.1,24.2,23.65,23.9,49413.0
2018-01-11,23.65,24.2,23.65,24.05,111740.0,0.0,1.0,23.65,24.2,23.65,24.05,111740.0
2018-01-10,23.05,23.75,22.975,23.6,134264.0,0.0,1.0,23.05,23.75,22.975,23.6,134264.0
2018-01-09,22.65,23.25,22.65,23.15,135657.0,0.0,1.0,22.65,23.25,22.65,23.15,135657.0
2018-01-08,22.6,22.7,22.3,22.65,91652.0,0.0,1.0,22.6,22.7,22.3,22.65,91652.0
2018-01-05,22.9,22.9,22.4,22.65,116959.0,0.0,1.0,22.9,22.9,22.4,22.65,116959.0
2018-01-04,22.65,23.19,22.1041,22.75,125072.0,0.0,1.0,22.65,23.19,22.1041,22.75,125072.0
2018-01-03,22.9,23.175,22.55,22.65,87255.0,0.0,1.0,22.9,23.175,22.55,22.65,87255.0
2018-01-02,22.5,22.85,22.3,22.85,145286.0,0.0,1.0,22.5,22.85,22.3,22.85,145286.0
2017-12-29,22.9,22.9,22.3,22.35,81807.0,0.0,1.0,22.9,22.9,22.3,22.35,81807.0
2017-12-28,22.7,23.05,22.65,22.85,68540.0,0.0,1.0,22.7,23.05,22.65,22.85,68540.0
2017-12-27,22.85,23.15,22.5,22.55,307026.0,0.0,1.0,22.85,23.15,22.5,22.55,307026.0
2017-12-26,22.85,23.2,22.725,22.85,55561.0,0.0,1.0,22.85,23.2,22.725,22.85,55561.0
2017-12-22,23.25,23.25,22.95,22.95,61737.0,0.0,1.0,23.25,23.25,22.95,22.95,61737.0
2017-12-21,23.05,23.4,22.825,23.25,151693.0,0.0,1.0,23.05,23.4,22.825,23.25,151693.0
2017-12-20,23.35,23.35,22.9,22.95,88147.0,0.0,1.0,23.35,23.35,22.9,22.95,88147.0
2017-12-19,23.6,23.6,23.0,23.2,106524.0,0.0,1.0,23.6,23.6,23.0,23.2,106524.0
2017-12-18,23.05,23.6,23.0,23.5,191667.0,0.0,1.0,23.05,23.6,23.0,23.5,191667.0
2017-12-15,22.55,23.3,22.55,22.8,213295.0,0.0,1.0,22.55,23.3,22.55,22.8,213295.0
2017-12-14,23.0,23.3,22.4,22.55,156188.0,0.0,1.0,23.0,23.3,22.4,22.55,156188.0
2017-12-13,23.15,23.4,22.8,22.95,207264.0,0.0,1.0,23.15,23.4,22.8,22.95,207264.0
2017-12-12,22.65,23.25,22.4,23.1,230788.0,0.0,1.0,22.65,23.25,22.4,23.1,230788.0
2017-12-11,22.65,23.0,21.975,22.55,96773.0,0.0,1.0,22.65,23.0,21.975,22.55,96773.0
2017-12-08,23.1,23.1,22.45,22.7,87521.0,0.0,1.0,23.1,23.1,22.45,22.7,87521.0
2017-12-07,22.6,23.0,22.125,22.95,162382.0,0.0,1.0,22.6,23.0,22.125,22.95,162382.0
2017-12-06,22.3,22.95,22.2,22.7,115503.0,0.0,1.0,22.3,22.95,22.2,22.7,115503.0
2017-12-05,22.6,22.75,22.25,22.35,91026.0,0.0,1.0,22.6,22.75,22.25,22.35,91026.0
2017-12-04,22.65,23.0,22.45,22.55,64767.0,0.0,1.0,22.65,23.0,22.45,22.55,64767.0
2017-12-01,22.45,23.05,21.55,22.3,72140.0,0.0,1.0,22.45,23.05,21.55,22.3,72140.0
2017-11-30,23.5,23.5,22.35,22.4,282609.0,0.0,1.0,23.5,23.5,22.35,22.4,282609.0
2017-11-29,22.5,23.5,22.5,23.25,193266.0,0.0,1.0,22.5,23.5,22.5,23.25,193266.0
2017-11-28,22.25,22.55,22.125,22.45,201936.0,0.0,1.0,22.25,22.55,22.125,22.45,201936.0
2017-11-27,21.85,22.25,21.85,22.15,65764.0,0.0,1.0,21.85,22.25,21.85,22.15,65764.0
2017-11-24,22.2,22.2,21.65,21.9,36010.0,0.0,1.0,22.2,22.2,21.65,21.9,36010.0
2017-11-22,22.35,22.5,22.1,22.1,45060.0,0.0,1.0,22.35,22.5,22.1,22.1,45060.0
2017-11-21,22.8,22.8,22.35,22.4,98308.0,0.0,1.0,22.8,22.8,22.35,22.4,98308.0
2017-11-20,22.4,22.8,22.35,22.6,90516.0,0.0,1.0,22.4,22.8,22.35,22.6,90516.0
2017-11-17,22.0,22.4,21.8,22.3,52459.0,0.0,1.0,22.0,22.4,21.8,22.3,52459.0
2017-11-16,22.1,22.45,22.0,22.2,52743.0,0.0,1.0,22.1,22.45,22.0,22.2,52743.0
2017-11-15,21.8,22.25,21.35,21.9,53415.0,0.0,1.0,21.8,22.25,21.35,21.9,53415.0
2017-11-14,21.7,22.1,21.65,21.95,35754.0,0.0,1.0,21.7,22.1,21.65,21.95,35754.0
2017-11-13,21.4,21.95,21.2695,21.85,20416.0,0.0,1.0,21.4,21.95,21.2695,21.85,20416.0
2017-11-10,21.65,21.8,21.5,21.6,38665.0,0.0,1.0,21.65,21.8,21.5,21.6,38665.0
2017-11-09,21.5,21.875,21.3,21.55,50797.0,0.0,1.0,21.5,21.875,21.3,21.55,50797.0
2017-11-07,22.55,22.65,22.05,22.05,104393.0,0.0,1.0,22.55,22.65,22.05,22.05,104393.0
2017-11-06,22.6,22.75,22.475,22.65,32323.0,0.0,1.0,22.6,22.75,22.475,22.65,32323.0
2017-11-03,22.9,22.9,22.6,22.7,34042.0,0.12,1.0,22.9,22.9,22.6,22.7,34042.0
2017-11-02,22.65,23.05,22.5,22.95,61379.0,0.0,1.0,22.530893952673,22.928790534619,22.381682734443,22.829316389132,61379.0
2017-11-01,22.7,22.85,22.375,22.65,53137.0,0.0,1.0,22.580631025416004,22.729842243646,22.257340052585,22.530893952673,53137.0
2017-10-31,22.45,22.85,22.45,22.5,62895.0,0.0,1.0,22.3319456617,22.729842243646,22.3319456617,22.381682734443,62895.0
2017-10-30,23.1,23.1,22.2,22.45,73905.0,0.0,1.0,22.978527607361997,22.978527607361997,22.083260297983998,22.3319456617,73905.0
2017-10-27,22.6,23.5,22.45,23.15,72299.0,0.0,1.0,22.48115687993,23.376424189308,22.3319456617,23.028264680105,72299.0
2017-10-26,23.0,23.0,22.15,22.35,44577.0,0.0,1.0,22.879053461876,22.879053461876,22.033523225240998,22.232471516213998,44577.0
2017-10-25,22.55,22.8,22.2,22.25,97014.0,0.0,1.0,22.431419807186998,22.680105170903,22.083260297983998,22.132997370727,97014.0
2017-10-24,22.55,22.85,22.4,22.55,52309.0,0.0,1.0,22.431419807186998,22.729842243646,22.282208588957,22.431419807186998,52309.0
2017-10-23,22.8,22.8,22.5,22.5,24576.0,0.0,1.0,22.680105170903,22.680105170903,22.381682734443,22.381682734443,24576.0
2017-10-20,22.8,23.0,22.7,22.75,62815.0,0.0,1.0,22.680105170903,22.879053461876,22.580631025416004,22.630368098159998,62815.0
2017-10-19,22.5,22.55,22.23,22.45,61463.0,0.0,1.0,22.381682734443,22.431419807186998,22.113102541630003,22.3319456617,61463.0
2017-10-18,22.3,22.7,22.15,22.6,74216.0,0.0,1.0,22.182734443471,22.580631025416004,22.033523225240998,22.48115687993,74216.0
2017-10-17,22.7,22.7,22.05,22.15,47080.0,0.0,1.0,22.580631025416004,22.580631025416004,21.934049079755003,22.033523225240998,47080.0
2017-10-16,22.55,22.9,22.4,22.6,50159.0,0.0,1.0,22.431419807186998,22.779579316388997,22.282208588957,22.48115687993,50159.0
2017-10-13,22.6,22.7,22.3,22.55,44096.0,0.0,1.0,22.48115687993,22.580631025416004,22.182734443471,22.431419807186998,44096.0
2017-10-12,22.6,22.845,22.55,22.55,50876.0,0.0,1.0,22.48115687993,22.724868536372,22.431419807186998,22.431419807186998,50876.0
2017-10-11,22.75,22.85,22.55,22.6,92659.0,0.0,1.0,22.630368098159998,22.729842243646,22.431419807186998,22.48115687993,92659.0
2017-10-10,22.1,22.8,22.1,22.75,58759.0,0.0,1.0,21.983786152498002,22.680105170903,21.983786152498002,22.630368098159998,58759.0
2017-10-09,22.3,22.4,21.95,22.0,88621.0,0.0,1.0,22.182734443471,22.282208588957,21.834574934267998,21.884312007010998,88621.0
2017-10-06,22.15,22.375,21.9462,22.3,71816.0,0.0,1.0,22.033523225240998,22.257340052585,21.830794916739997,22.182734443471,71816.0
2017-10-05,22.1,22.2002,20.9,22.0,164067.0,0.0,1.0,21.983786152498002,22.083459246275,20.790096406661,21.884312007010998,164067.0
2017-10-04,22.1,22.25,21.925,22.0,102048.0,0.0,1.0,21.983786152498002,22.132997370727,21.809706397897,21.884312007010998,102048.0
2017-10-03,22.8,22.8,22.0,22.05,145543.0,0.0,1.0,22.680105170903,22.680105170903,21.884312007010998,21.934049079755003,145543.0
2017-10-02,22.7,22.95,22.4,22.7,67783.0,0.0,1.0,22.580631025416004,22.829316389132,22.282208588957,22.580631025416004,67783.0
2017-09-29,22.65,22.9,22.525,22.65,193923.0,0.0,1.0,22.530893952673,22.779579316388997,22.406551270815,22.530893952673,193923.0
2017-09-28,22.4,22.8,22.1,22.6,111269.0,0.0,1.0,22.282208588957,22.680105170903,21.983786152498002,22.48115687993,111269.0
2017-09-27,21.75,22.6,21.65,22.4,112778.0,0.0,1.0,21.635626643295,22.48115687993,21.536152497809,22.282208588957,112778.0
2017-09-26,20.7,21.8,20.5,21.6,218573.0,0.0,1.0,20.591148115688,21.685363716039,20.392199824715,21.486415425066,218573.0
2017-09-25,20.6,20.8,20.5722,20.6,128954.0,0.0,1.0,20.491673970202,20.690622261174,20.464020157756,20.491673970202,128954.0
2017-09-22,20.75,20.75,20.6,20.65,146449.0,0.0,1.0,20.640885188431,20.640885188431,20.491673970202,20.541411042945,146449.0
2017-09-21,20.85,20.9,20.55,20.75,185751.0,0.0,1.0,20.740359333918,20.790096406661,20.441936897458,20.640885188431,185751.0
2017-09-20,20.5,20.75,20.4,20.5,127256.0,0.0,1.0,20.392199824715,20.640885188431,20.292725679229,20.392199824715,127256.0
2017-09-19,20.5,20.65,20.35,20.4,73404.0,0.0,1.0,20.392199824715,20.541411042945,20.242988606486,20.292725679229,73404.0
2017-09-18,20.5,20.65,20.4,20.45,86196.0,0.0,1.0,20.392199824715,20.541411042945,20.292725679229,20.342462751972,86196.0
2017-09-15,20.5,20.7,20.3,20.55,126307.0,0.0,1.0,20.392199824715,20.591148115688,20.193251533742,20.441936897458,126307.0
2017-09-14,20.65,20.8,20.4,20.5,36145.0,0.0,1.0,20.541411042945,20.690622261174,20.292725679229,20.392199824715,36145.0
2017-09-13,20.35,20.8,20.35,20.65,124337.0,0.0,1.0,20.242988606486,20.690622261174,20.242988606486,20.541411042945,124337.0
2017-09-12,20.1,20.6,20.1,20.4,71765.0,0.0,1.0,19.994303242770002,20.491673970202,19.994303242770002,20.292725679229,71765.0
2017-09-11,19.55,20.1,19.5,20.0,50723.0,0.0,1.0,19.447195442593998,19.994303242770002,19.397458369851,19.894829097283,50723.0
2017-09-08,19.3,19.8,19.25,19.4,75738.0,0.0,1.0,19.198510078877998,19.69588080631,19.148773006135002,19.297984224365,75738.0
2017-09-07,20.05,20.1,19.375,19.4,83142.0,0.0,1.0,19.944566170026,19.994303242770002,19.273115687993,19.297984224365,83142.0
2017-09-06,20.05,20.4,20.05,20.25,41549.0,0.0,1.0,19.944566170026,20.292725679229,19.944566170026,20.143514460999,41549.0
2017-09-05,20.5,20.55,20.025,20.05,35494.0,0.0,1.0,20.392199824715,20.441936897458,19.919697633654998,19.944566170026,35494.0
2017-09-01,20.4,20.680999999999997,20.4,20.6,40325.0,0.0,1.0,20.292725679229,20.572248028046,20.292725679229,20.491673970202,40325.0
2017-08-31,20.4,20.55,20.3,20.4,86833.0,0.0,1.0,20.292725679229,20.441936897458,20.193251533742,20.292725679229,86833.0
2017-08-30,20.3,20.5,20.15,20.3,43741.0,0.0,1.0,20.193251533742,20.392199824715,20.044040315513,20.193251533742,43741.0
2017-08-29,20.2,20.4,20.05,20.25,48736.0,0.0,1.0,20.093777388255997,20.292725679229,19.944566170026,20.143514460999,48736.0
2017-08-28,20.75,20.8688,20.3,20.4,35039.0,0.0,1.0,20.640885188431,20.759060473269,20.193251533742,20.292725679229,35039.0
2017-08-25,20.15,20.9,20.15,20.75,56311.0,0.0,1.0,20.044040315513,20.790096406661,20.044040315513,20.640885188431,56311.0
2017-08-24,20.4,20.5,20.275,20.35,62698.0,0.0,1.0,20.292725679229,20.392199824715,20.168382997370998,20.242988606486,62698.0
2017-08-23,20.3,20.525,20.3,20.35,32942.0,0.0,1.0,20.193251533742,20.417068361087,20.193251533742,20.242988606486,32942.0
2017-08-22,20.5,20.55,20.35,20.4,44874.0,0.0,1.0,20.392199824715,20.441936897458,20.242988606486,20.292725679229,44874.0
2017-08-21,20.4,20.5,20.15,20.45,27588.0,0.0,1.0,20.292725679229,20.392199824715,20.044040315513,20.342462751972,27588.0
2017-08-18,20.25,20.8,20.25,20.5,92186.0,0.0,1.0,20.143514460999,20.690622261174,20.143514460999,20.392199824715,92186.0
2017-08-17,20.6,20.85,20.4,20.45,74433.0,0.0,1.0,20.491673970202,20.740359333918,20.292725679229,20.342462751972,74433.0
2017-08-16,20.75,21.025,19.875,20.65,41515.0,0.0,1.0,20.640885188431,20.914439088519,19.770486415425,20.541411042945,41515.0
2017-08-15,21.1,21.15,20.75,20.8,45011.0,0.0,1.0,20.989044697634,21.038781770377,20.640885188431,20.690622261174,45011.0
2017-08-14,20.65,21.0,20.6,21.0,68662.0,0.0,1.0,20.541411042945,20.889570552147,20.491673970202,20.889570552147,68662.0
2017-08-11,20.9,20.9,20.25,20.4,60196.0,0.0,1.0,20.790096406661,20.790096406661,20.143514460999,20.292725679229,60196.0
2017-08-10,20.7,20.875,20.6238,20.75,78206.0,0.0,1.0,20.591148115688,20.765227870289,20.515348816827,20.640885188431,78206.0
2017-08-09,20.9,20.975,20.75,20.75,40819.0,0.0,1.0,20.790096406661,20.864702015776,20.640885188431,20.640885188431,40819.0
2017-08-08,21.0,21.325,20.875,21.15,67027.0,0.0,1.0,20.889570552147,21.212861524978003,20.765227870289,21.038781770377,67027.0
2017-08-07,21.1,21.175,20.8,21.1,56147.0,0.0,1.0,20.989044697634,21.063650306748,20.690622261174,20.989044697634,56147.0
2017-08-04,20.95,21.2,20.85,21.15,58753.0,0.0,1.0,20.839833479404,21.08851884312,20.740359333918,21.038781770377,58753.0
2017-08-03,21.05,21.15,20.75,20.75,34742.0,0.1,1.0,20.93930762489,21.038781770377,20.640885188431,20.640885188431,34742.0
2017-08-02,21.3,21.35,20.975,21.15,42588.0,0.0,1.0,21.086371919117,21.135870444748,20.764631502511,20.937876342221998,42588.0
2017-08-01,21.4,21.4,20.989,21.25,141555.0,0.0,1.0,21.185368970379997,21.185368970379997,20.778491089686998,21.036873393485,141555.0
2017-07-31,20.55,21.35,20.55,21.2,188588.0,0.0,1.0,20.343894034641,21.135870444748,20.343894034641,20.987374867853,188588.0
2017-07-28,20.9,21.15,18.5,20.6,35244.0,0.0,1.0,20.690383714063,20.937876342221998,18.314454483739997,20.393392560273,35244.0
2017-07-27,21.3,21.3,20.25,20.9,64594.0,0.0,1.0,21.086371919117,21.086371919117,20.046902880850002,20.690383714063,64594.0
2017-07-26,21.35,21.5,20.8,21.2,31727.0,0.0,1.0,21.135870444748,21.284366021644,20.591386662799,20.987374867853,31727.0
2017-07-25,21.35,21.55,21.2,21.35,50552.0,0.0,1.0,21.135870444748,21.333864547275,20.987374867853,21.135870444748,50552.0
2017-07-24,20.9,21.4,20.8,21.15,44430.0,0.0,1.0,20.690383714063,21.185368970379997,20.591386662799,20.937876342221998,44430.0
2017-07-21,21.5,21.5,20.9,20.95,76228.0,0.0,1.0,21.284366021644,21.284366021644,20.690383714063,20.739882239695,76228.0
2017-07-20,21.2,21.4,21.0,21.2,32019.0,0.0,1.0,20.987374867853,21.185368970379997,20.789380765325998,20.987374867853,32019.0
2017-07-19,21.3,21.4,18.86,21.25,52483.0,0.0,1.0,21.086371919117,21.185368970379997,18.670843868288,21.036873393485,52483.0
2017-07-18,21.15,21.5,20.9,21.3,50127.0,0.0,1.0,20.937876342221998,21.284366021644,20.690383714063,21.086371919117,50127.0
2017-07-17,21.2,21.5,20.95,21.35,46619.0,0.0,1.0,20.987374867853,21.284366021644,20.739882239695,21.135870444748,46619.0
2017-07-14,21.15,21.4,21.05,21.2,47844.0,0.0,1.0,20.937876342221998,21.185368970379997,20.838879290957998,20.987374867853,47844.0
2017-07-13,21.45,21.5,21.15,21.35,38900.0,0.0,1.0,21.234867496012,21.284366021644,20.937876342221998,21.135870444748,38900.0
2017-07-12,21.45,21.55,21.25,21.5,56442.0,0.0,1.0,21.234867496012,21.333864547275,21.036873393485,21.284366021644,56442.0
2017-07-11,21.45,21.55,20.05,21.45,65605.0,0.0,1.0,21.234867496012,21.333864547275,19.848908778324002,21.234867496012,65605.0
2017-07-10,21.6,21.8,21.5,21.5,49317.0,0.0,1.0,21.383363072907,21.581357175433997,21.284366021644,21.284366021644,49317.0
2017-07-07,21.8,21.85,20.3,21.85,46263.0,0.0,1.0,21.581357175433997,21.630855701065997,20.096401406482002,21.630855701065997,46263.0
2017-07-06,21.7,21.85,21.4,21.55,75005.0,0.0,1.0,21.482360124171,21.630855701065997,21.185368970379997,21.333864547275,75005.0
2017-07-05,22.2,22.2,21.6,21.85,58103.0,0.0,1.0,21.977345380488,21.977345380488,21.383363072907,21.630855701065997,58103.0
2017-07-03,21.8,22.3,21.75,22.2,27515.0,0.0,1.0,21.581357175433997,22.076342431750998,21.531858649801997,21.977345380488,27515.0
2017-06-30,21.75,21.875,21.5,21.75,122736.0,0.0,1.0,21.531858649801997,21.655604963882,21.284366021644,21.531858649801997,122736.0
2017-06-29,21.4,21.75,21.25,21.7,114984.0,0.0,1.0,21.185368970379997,21.531858649801997,21.036873393485,21.482360124171,114984.0
2017-06-28,20.55,21.175,20.55,21.1,99110.0,0.0,1.0,20.343894034641,20.962625605037,20.343894034641,20.888377816589998,99110.0
2017-06-27,19.95,20.55,19.75,20.5,123249.0,0.0,1.0,19.749911727060002,20.343894034641,19.551917624533,20.294395509009,123249.0
2017-06-26,20.3,20.3,19.75,19.9,95166.0,0.0,1.0,20.096401406482002,20.096401406482002,19.551917624533,19.700413201428002,95166.0
2017-06-23,20.4,20.45,20.0,20.15,126947.0,0.0,1.0,20.195398457746002,20.244896983377,19.799410252692002,19.947905829587,126947.0
2017-06-22,20.5,20.575,20.4,20.5,23878.0,0.0,1.0,20.294395509009,20.368643297456998,20.195398457746002,20.294395509009,23878.0
2017-06-21,21.0,21.0,20.55,20.55,90403.0,0.0,1.0,20.789380765325998,20.789380765325998,20.343894034641,20.343894034641,90403.0
2017-06-20,21.05,21.05,20.75,20.8,32224.0,0.0,1.0,20.838879290957998,20.838879290957998,20.541888137167998,20.591386662799,32224.0
2017-06-19,21.3,21.5,21.05,21.1,43225.0,0.0,1.0,21.086371919117,21.284366021644,20.838879290957998,20.888377816589998,43225.0
2017-06-16,21.3,21.45,21.15,21.2,102592.0,0.0,1.0,21.086371919117,21.234867496012,20.937876342221998,20.987374867853,102592.0
2017-06-15,21.35,21.75,21.35,21.5,59399.0,0.0,1.0,21.135870444748,21.531858649801997,21.135870444748,21.284366021644,59399.0
2017-06-14,21.4,21.6,21.25,21.55,112925.0,0.0,1.0,21.185368970379997,21.383363072907,21.036873393485,21.333864547275,112925.0
2017-06-13,21.45,21.6,21.35,21.5,116367.0,0.0,1.0,21.234867496012,21.383363072907,21.135870444748,21.284366021644,116367.0
2017-06-12,21.4,21.65,21.0,21.4,116440.0,0.0,1.0,21.185368970379997,21.432861598539,20.789380765325998,21.185368970379997,116440.0
2017-06-09,20.9,21.6,20.85,21.35,172662.0,0.0,1.0,20.690383714063,21.383363072907,20.640885188431,21.135870444748,172662.0
2017-06-08,20.45,20.95,20.45,20.75,116901.0,0.0,1.0,20.244896983377,20.739882239695,20.244896983377,20.541888137167998,116901.0
2017-06-07,20.7,20.75,20.45,20.55,58016.0,0.0,1.0,20.492389611535998,20.541888137167998,20.244896983377,20.343894034641,58016.0
2017-06-06,20.7,20.9,20.463,20.6,39716.0,0.0,1.0,20.492389611535998,20.690383714063,20.257766600042,20.393392560273,39716.0
2017-06-05,20.9,21.3,20.85,20.9,45122.0,0.0,1.0,20.690383714063,21.086371919117,20.640885188431,20.690383714063,45122.0
2017-06-02,20.75,21.45,20.75,21.05,62710.0,0.0,1.0,20.541888137167998,21.234867496012,20.541888137167998,20.838879290957998,62710.0
2017-06-01,20.45,20.9,20.2,20.8,44963.0,0.0,1.0,20.244896983377,20.690383714063,19.997404355219,20.591386662799,44963.0
2017-05-31,20.5,20.55,20.0,20.35,150444.0,0.0,1.0,20.294395509009,20.343894034641,19.799410252692002,20.145899932114002,150444.0
2017-05-30,20.5,20.55,20.2,20.45,36071.0,0.0,1.0,20.294395509009,20.343894034641,19.997404355219,20.244896983377,36071.0
2017-05-26,20.7,20.7,20.25,20.65,32789.0,0.0,1.0,20.492389611535998,20.492389611535998,20.046902880850002,20.442891085903998,32789.0
2017-05-25,20.9,20.9,20.55,20.75,32422.0,0.0,1.0,20.690383714063,20.690383714063,20.343894034641,20.541888137167998,32422.0
2017-05-24,20.9,21.0,20.6,20.85,36845.0,0.0,1.0,20.690383714063,20.789380765325998,20.393392560273,20.640885188431,36845.0
2017-05-23,20.95,21.05,20.75,20.9,35440.0,0.0,1.0,20.739882239695,20.838879290957998,20.541888137167998,20.690383714063,35440.0
2017-05-22,20.65,21.0,20.5,20.95,44279.0,0.0,1.0,20.442891085903998,20.789380765325998,20.294395509009,20.739882239695,44279.0
2017-05-19,21.0,21.05,20.5,20.55,57565.0,0.0,1.0,20.789380765325998,20.838879290957998,20.294395509009,20.343894034641,57565.0
2017-05-18,20.9,21.3,20.85,21.0,64224.0,0.0,1.0,20.690383714063,21.086371919117,20.640885188431,20.789380765325998,64224.0
