Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,13.01,13.15,12.29,13.01,179959.0,0.0,1.0,13.01,13.15,12.29,13.01,179959.0
2018-02-28,13.28,13.56,13.05,13.05,64342.0,0.0,1.0,13.28,13.56,13.05,13.05,64342.0
2018-02-27,13.68,13.91,13.17,13.26,82671.0,0.0,1.0,13.68,13.91,13.17,13.26,82671.0
2018-02-26,13.95,14.0723,13.52,13.6,101403.0,0.0,1.0,13.95,14.0723,13.52,13.6,101403.0
2018-02-23,13.59,13.99,13.5,13.92,141696.0,0.0,1.0,13.59,13.99,13.5,13.92,141696.0
2018-02-22,13.54,13.76,13.44,13.46,95084.0,0.0,1.0,13.54,13.76,13.44,13.46,95084.0
2018-02-21,13.21,13.69,13.21,13.49,79382.0,0.0,1.0,13.21,13.69,13.21,13.49,79382.0
2018-02-20,13.45,13.58,13.085,13.21,88892.0,0.0,1.0,13.45,13.58,13.085,13.21,88892.0
2018-02-16,13.7,13.96,13.47,13.52,108255.0,0.0,1.0,13.7,13.96,13.47,13.52,108255.0
2018-02-15,13.73,13.84,13.475,13.81,134936.0,0.0,1.0,13.73,13.84,13.475,13.81,134936.0
2018-02-14,13.26,13.68,13.16,13.58,108429.0,0.0,1.0,13.26,13.68,13.16,13.58,108429.0
2018-02-13,13.33,13.66,13.26,13.4,81650.0,0.0,1.0,13.33,13.66,13.26,13.4,81650.0
2018-02-12,13.68,13.68,12.935,13.36,225011.0,0.0,1.0,13.68,13.68,12.935,13.36,225011.0
2018-02-09,13.46,13.9,12.97,13.59,244865.0,0.0,1.0,13.46,13.9,12.97,13.59,244865.0
2018-02-08,14.0,14.0,13.18,13.39,156647.0,0.0,1.0,14.0,14.0,13.18,13.39,156647.0
2018-02-07,14.19,14.88,13.91,14.76,274806.0,0.0,1.0,14.19,14.88,13.91,14.76,274806.0
2018-02-06,13.56,14.28,13.46,14.12,171564.0,0.0,1.0,13.56,14.28,13.46,14.12,171564.0
2018-02-05,14.21,14.46,13.8,13.84,166963.0,0.0,1.0,14.21,14.46,13.8,13.84,166963.0
2018-02-02,14.38,14.55,14.01,14.27,128084.0,0.0,1.0,14.38,14.55,14.01,14.27,128084.0
2018-02-01,14.89,15.1,14.3,14.51,233068.0,0.0,1.0,14.89,15.1,14.3,14.51,233068.0
2018-01-31,15.5,15.55,14.81,14.92,158624.0,0.0,1.0,15.5,15.55,14.81,14.92,158624.0
2018-01-30,15.35,15.5,15.23,15.45,177914.0,0.0,1.0,15.35,15.5,15.23,15.45,177914.0
2018-01-29,15.74,15.78,15.05,15.46,184391.0,0.0,1.0,15.74,15.78,15.05,15.46,184391.0
2018-01-26,15.55,15.6299,14.71,15.41,259604.0,0.0,1.0,15.55,15.6299,14.71,15.41,259604.0
2018-01-25,14.14,15.3,14.14,15.24,328647.0,0.0,1.0,14.14,15.3,14.14,15.24,328647.0
2018-01-24,14.27,14.36,13.72,13.9,89588.0,0.0,1.0,14.27,14.36,13.72,13.9,89588.0
2018-01-23,14.3,14.3,13.86,14.22,93401.0,0.0,1.0,14.3,14.3,13.86,14.22,93401.0
2018-01-22,13.95,14.4,13.83,14.25,86535.0,0.0,1.0,13.95,14.4,13.83,14.25,86535.0
2018-01-19,13.76,14.09,13.615,14.07,116532.0,0.0,1.0,13.76,14.09,13.615,14.07,116532.0
2018-01-18,13.77,13.925,13.520999999999999,13.77,83839.0,0.0,1.0,13.77,13.925,13.520999999999999,13.77,83839.0
2018-01-17,14.21,14.21,13.72,13.79,135028.0,0.0,1.0,14.21,14.21,13.72,13.79,135028.0
2018-01-16,14.43,14.64,13.9101,14.12,106074.0,0.0,1.0,14.43,14.64,13.9101,14.12,106074.0
2018-01-12,14.71,14.75,14.24,14.42,114590.0,0.0,1.0,14.71,14.75,14.24,14.42,114590.0
2018-01-11,14.48,14.85,14.45,14.63,182353.0,0.0,1.0,14.48,14.85,14.45,14.63,182353.0
2018-01-10,14.3,14.48,14.2,14.35,112684.0,0.0,1.0,14.3,14.48,14.2,14.35,112684.0
2018-01-09,13.85,14.45,13.85,14.35,231413.0,0.0,1.0,13.85,14.45,13.85,14.35,231413.0
2018-01-08,14.05,14.205,13.78,13.88,223751.0,0.0,1.0,14.05,14.205,13.78,13.88,223751.0
2018-01-05,14.23,14.3,13.65,14.01,109271.0,0.0,1.0,14.23,14.3,13.65,14.01,109271.0
2018-01-04,14.54,14.89,13.77,14.25,199294.0,0.0,1.0,14.54,14.89,13.77,14.25,199294.0
2018-01-03,14.73,14.92,14.33,14.39,132518.0,0.0,1.0,14.73,14.92,14.33,14.39,132518.0
2018-01-02,14.77,14.91,14.43,14.56,157616.0,0.0,1.0,14.77,14.91,14.43,14.56,157616.0
2017-12-29,15.14,15.19,14.76,14.76,128160.0,0.0,1.0,15.14,15.19,14.76,14.76,128160.0
2017-12-28,15.47,15.5,15.1,15.14,50982.0,0.0,1.0,15.47,15.5,15.1,15.14,50982.0
2017-12-27,15.88,15.91,15.22,15.41,70730.0,0.0,1.0,15.88,15.91,15.22,15.41,70730.0
2017-12-26,15.47,16.0,15.47,15.86,69666.0,0.0,1.0,15.47,16.0,15.47,15.86,69666.0
2017-12-22,15.54,15.8,15.4324,15.53,71462.0,0.0,1.0,15.54,15.8,15.4324,15.53,71462.0
2017-12-21,15.62,15.92,15.51,15.75,70194.0,0.0,1.0,15.62,15.92,15.51,15.75,70194.0
2017-12-20,15.71,15.95,15.47,15.56,97807.0,0.0,1.0,15.71,15.95,15.47,15.56,97807.0
2017-12-19,15.68,16.0,15.55,15.81,147580.0,0.0,1.0,15.68,16.0,15.55,15.81,147580.0
2017-12-18,15.405,15.7,14.94,15.58,137637.0,0.0,1.0,15.405,15.7,14.94,15.58,137637.0
2017-12-15,14.89,15.1,14.75,14.9,340535.0,0.0,1.0,14.89,15.1,14.75,14.9,340535.0
2017-12-14,15.36,15.62,14.59,14.73,247824.0,0.0,1.0,15.36,15.62,14.59,14.73,247824.0
2017-12-13,15.63,15.89,15.41,15.43,131686.0,0.0,1.0,15.63,15.89,15.41,15.43,131686.0
2017-12-12,15.94,16.18,15.5203,15.62,122230.0,0.0,1.0,15.94,16.18,15.5203,15.62,122230.0
2017-12-11,15.79,16.1,15.64,15.9,171954.0,0.0,1.0,15.79,16.1,15.64,15.9,171954.0
2017-12-08,15.87,16.14,15.72,15.79,137839.0,0.0,1.0,15.87,16.14,15.72,15.79,137839.0
2017-12-07,15.6,16.0,15.6,15.86,280539.0,0.0,1.0,15.6,16.0,15.6,15.86,280539.0
2017-12-06,15.58,15.9175,15.52,15.57,166545.0,0.0,1.0,15.58,15.9175,15.52,15.57,166545.0
2017-12-05,15.32,15.92,15.1618,15.6,221968.0,0.0,1.0,15.32,15.92,15.1618,15.6,221968.0
2017-12-04,16.0,16.15,15.345,15.48,522857.0,0.0,1.0,16.0,16.15,15.345,15.48,522857.0
2017-12-01,16.46,16.54,16.09,16.4,513348.0,0.0,1.0,16.46,16.54,16.09,16.4,513348.0
2017-11-30,14.6,16.57,14.4815,16.5,1857775.0,0.0,1.0,14.6,16.57,14.4815,16.5,1857775.0
2017-11-29,13.34,13.45,12.83,13.22,307451.0,0.0,1.0,13.34,13.45,12.83,13.22,307451.0
2017-11-28,12.77,13.36,12.77,13.27,128115.0,0.0,1.0,12.77,13.36,12.77,13.27,128115.0
2017-11-27,13.19,13.49,12.77,12.81,99328.0,0.0,1.0,13.19,13.49,12.77,12.81,99328.0
2017-11-24,13.1,13.2,13.0,13.1,48292.0,0.0,1.0,13.1,13.2,13.0,13.1,48292.0
2017-11-22,13.09,13.35,13.09,13.1,77687.0,0.0,1.0,13.09,13.35,13.09,13.1,77687.0
2017-11-21,13.33,13.33,13.07,13.15,91213.0,0.0,1.0,13.33,13.33,13.07,13.15,91213.0
2017-11-20,13.29,13.68,13.0,13.34,157997.0,0.0,1.0,13.29,13.68,13.0,13.34,157997.0
2017-11-17,12.55,13.39,12.52,13.17,139405.0,0.0,1.0,12.55,13.39,12.52,13.17,139405.0
2017-11-16,12.31,12.59,12.27,12.42,44015.0,0.0,1.0,12.31,12.59,12.27,12.42,44015.0
2017-11-15,12.4,12.48,12.2,12.25,94083.0,0.0,1.0,12.4,12.48,12.2,12.25,94083.0
2017-11-14,12.25,12.56,11.99,12.53,67637.0,0.0,1.0,12.25,12.56,11.99,12.53,67637.0
2017-11-13,12.28,12.35,12.18,12.25,54972.0,0.0,1.0,12.28,12.35,12.18,12.25,54972.0
2017-11-10,11.8,12.33,11.8,12.27,77117.0,0.0,1.0,11.8,12.33,11.8,12.27,77117.0
2017-11-09,11.71,11.96,11.55,11.77,43271.0,0.0,1.0,11.71,11.96,11.55,11.77,43271.0
2017-11-07,11.84,11.97,11.56,11.71,122427.0,0.0,1.0,11.84,11.97,11.56,11.71,122427.0
2017-11-06,11.8,12.12,11.75,11.86,71753.0,0.0,1.0,11.8,12.12,11.75,11.86,71753.0
2017-11-03,12.18,12.18,11.87,11.88,48904.0,0.0,1.0,12.18,12.18,11.87,11.88,48904.0
2017-11-02,11.92,12.325,11.92,12.18,63620.0,0.0,1.0,11.92,12.325,11.92,12.18,63620.0
2017-11-01,11.93,12.14,11.8,11.94,84759.0,0.0,1.0,11.93,12.14,11.8,11.94,84759.0
2017-10-31,11.9,12.17,11.89,11.91,94600.0,0.0,1.0,11.9,12.17,11.89,11.91,94600.0
2017-10-30,12.28,12.28,11.41,11.91,167797.0,0.0,1.0,12.28,12.28,11.41,11.91,167797.0
2017-10-27,12.56,12.57,12.22,12.41,58331.0,0.0,1.0,12.56,12.57,12.22,12.41,58331.0
2017-10-26,12.46,12.77,12.43,12.59,188398.0,0.0,1.0,12.46,12.77,12.43,12.59,188398.0
2017-10-25,12.33,12.48,12.16,12.43,58089.0,0.0,1.0,12.33,12.48,12.16,12.43,58089.0
2017-10-24,12.16,12.48,12.16,12.33,95432.0,0.0,1.0,12.16,12.48,12.16,12.33,95432.0
2017-10-23,12.4,12.87,12.18,12.22,105420.0,0.0,1.0,12.4,12.87,12.18,12.22,105420.0
2017-10-20,12.5,12.75,12.26,12.5,381175.0,0.0,1.0,12.5,12.75,12.26,12.5,381175.0
2017-10-19,12.44,12.46,12.22,12.35,105945.0,0.0,1.0,12.44,12.46,12.22,12.35,105945.0
2017-10-18,12.19,12.5,12.120999999999999,12.43,117903.0,0.0,1.0,12.19,12.5,12.120999999999999,12.43,117903.0
2017-10-17,11.89,12.1,11.88,12.07,98465.0,0.0,1.0,11.89,12.1,11.88,12.07,98465.0
2017-10-16,11.72,11.89,11.7,11.88,74726.0,0.0,1.0,11.72,11.89,11.7,11.88,74726.0
2017-10-13,11.56,11.82,11.5055,11.8,116961.0,0.0,1.0,11.56,11.82,11.5055,11.8,116961.0
2017-10-12,11.84,11.9296,11.31,11.55,111469.0,0.0,1.0,11.84,11.9296,11.31,11.55,111469.0
2017-10-11,12.18,12.299000000000001,11.85,11.95,114848.0,0.0,1.0,12.18,12.299000000000001,11.85,11.95,114848.0
2017-10-10,12.32,12.45,12.15,12.21,89722.0,0.0,1.0,12.32,12.45,12.15,12.21,89722.0
2017-10-09,12.4,12.53,12.14,12.16,97244.0,0.0,1.0,12.4,12.53,12.14,12.16,97244.0
2017-10-06,12.23,12.65,12.23,12.46,120057.0,0.0,1.0,12.23,12.65,12.23,12.46,120057.0
2017-10-05,11.91,12.34,11.9,12.32,171237.0,0.0,1.0,11.91,12.34,11.9,12.32,171237.0
2017-10-04,11.97,12.19,11.87,11.95,59053.0,0.0,1.0,11.97,12.19,11.87,11.95,59053.0
2017-10-03,12.18,12.2,11.9,12.02,62697.0,0.0,1.0,12.18,12.2,11.9,12.02,62697.0
2017-10-02,12.0,12.23,11.75,12.21,81703.0,0.0,1.0,12.0,12.23,11.75,12.21,81703.0
2017-09-29,12.01,12.05,11.85,11.99,87297.0,0.0,1.0,12.01,12.05,11.85,11.99,87297.0
2017-09-28,11.98,12.09,11.9,11.95,99447.0,0.0,1.0,11.98,12.09,11.9,11.95,99447.0
2017-09-27,11.56,12.13,11.51,12.13,152425.0,0.0,1.0,11.56,12.13,11.51,12.13,152425.0
2017-09-26,11.53,11.725,11.4,11.53,206257.0,0.0,1.0,11.53,11.725,11.4,11.53,206257.0
2017-09-25,11.45,11.82,11.35,11.4,206356.0,0.0,1.0,11.45,11.82,11.35,11.4,206356.0
2017-09-22,11.52,11.6,11.42,11.45,149143.0,0.0,1.0,11.52,11.6,11.42,11.45,149143.0
2017-09-21,11.74,11.91,11.48,11.52,194934.0,0.0,1.0,11.74,11.91,11.48,11.52,194934.0
2017-09-20,11.6,11.65,11.43,11.65,107927.0,0.0,1.0,11.6,11.65,11.43,11.65,107927.0
2017-09-19,11.67,11.7,11.42,11.64,85680.0,0.0,1.0,11.67,11.7,11.42,11.64,85680.0
2017-09-18,11.62,11.92,11.51,11.68,141124.0,0.0,1.0,11.62,11.92,11.51,11.68,141124.0
2017-09-15,11.51,11.64,11.3314,11.58,177891.0,0.0,1.0,11.51,11.64,11.3314,11.58,177891.0
2017-09-14,11.55,11.63,11.29,11.53,122217.0,0.0,1.0,11.55,11.63,11.29,11.53,122217.0
2017-09-13,11.61,11.95,11.48,11.57,110807.0,0.0,1.0,11.61,11.95,11.48,11.57,110807.0
2017-09-12,11.44,11.74,11.35,11.58,79064.0,0.0,1.0,11.44,11.74,11.35,11.58,79064.0
2017-09-11,11.26,11.53,11.15,11.43,158334.0,0.0,1.0,11.26,11.53,11.15,11.43,158334.0
2017-09-08,11.08,11.25,10.94,11.02,154911.0,0.0,1.0,11.08,11.25,10.94,11.02,154911.0
2017-09-07,11.5,11.58,11.0,11.06,141202.0,0.0,1.0,11.5,11.58,11.0,11.06,141202.0
2017-09-06,11.22,11.46,11.2132,11.43,154491.0,0.0,1.0,11.22,11.46,11.2132,11.43,154491.0
2017-09-05,11.06,11.25,10.92,11.1,101407.0,0.0,1.0,11.06,11.25,10.92,11.1,101407.0
2017-09-01,11.09,11.14,10.93,11.07,91245.0,0.0,1.0,11.09,11.14,10.93,11.07,91245.0
2017-08-31,10.69,11.02,10.56,11.01,143348.0,0.0,1.0,10.69,11.02,10.56,11.01,143348.0
2017-08-30,10.62,10.71,10.41,10.64,115836.0,0.0,1.0,10.62,10.71,10.41,10.64,115836.0
2017-08-29,10.44,10.62,10.41,10.61,101758.0,0.0,1.0,10.44,10.62,10.41,10.61,101758.0
2017-08-28,10.52,10.64,10.07,10.62,151957.0,0.0,1.0,10.52,10.64,10.07,10.62,151957.0
2017-08-25,9.49,10.61,9.4501,10.43,335867.0,0.0,1.0,9.49,10.61,9.4501,10.43,335867.0
2017-08-24,10.89,11.0,8.65,9.44,954499.0,0.0,1.0,10.89,11.0,8.65,9.44,954499.0
2017-08-23,8.75,9.66,8.7,9.6,427728.0,0.0,1.0,8.75,9.66,8.7,9.6,427728.0
2017-08-22,8.63,8.9989,8.59,8.72,153722.0,0.0,1.0,8.63,8.9989,8.59,8.72,153722.0
2017-08-21,8.7,8.7,8.42,8.6,230774.0,0.0,1.0,8.7,8.7,8.42,8.6,230774.0
2017-08-18,8.67,8.86,8.59,8.71,144705.0,0.0,1.0,8.67,8.86,8.59,8.71,144705.0
2017-08-17,8.76,8.98,8.6289,8.75,134531.0,0.0,1.0,8.76,8.98,8.6289,8.75,134531.0
2017-08-16,8.85,9.12,8.77,8.94,84802.0,0.0,1.0,8.85,9.12,8.77,8.94,84802.0
2017-08-15,9.1,9.1,8.7,8.74,224597.0,0.0,1.0,9.1,9.1,8.7,8.74,224597.0
2017-08-14,9.5,9.73,9.14,9.16,110192.0,0.0,1.0,9.5,9.73,9.14,9.16,110192.0
2017-08-11,9.53,9.8,9.4,9.46,73997.0,0.0,1.0,9.53,9.8,9.4,9.46,73997.0
2017-08-10,9.84,9.92,9.5201,9.68,81951.0,0.0,1.0,9.84,9.92,9.5201,9.68,81951.0
2017-08-09,10.11,10.11,9.86,9.97,67263.0,0.0,1.0,10.11,10.11,9.86,9.97,67263.0
2017-08-08,10.03,10.56,10.03,10.22,72580.0,0.0,1.0,10.03,10.56,10.03,10.22,72580.0
2017-08-07,10.06,10.23,9.885,10.03,117561.0,0.0,1.0,10.06,10.23,9.885,10.03,117561.0
2017-08-04,10.1,10.2,10.04,10.05,32260.0,0.0,1.0,10.1,10.2,10.04,10.05,32260.0
2017-08-03,9.99,10.23,9.89,10.02,214777.0,0.0,1.0,9.99,10.23,9.89,10.02,214777.0
2017-08-02,10.2,10.3,9.98,10.02,51636.0,0.0,1.0,10.2,10.3,9.98,10.02,51636.0
2017-08-01,10.03,10.24,9.87,10.2,68188.0,0.0,1.0,10.03,10.24,9.87,10.2,68188.0
2017-07-31,10.07,10.18,9.82,9.98,75430.0,0.0,1.0,10.07,10.18,9.82,9.98,75430.0
2017-07-28,10.18,10.29,9.95,10.12,53166.0,0.0,1.0,10.18,10.29,9.95,10.12,53166.0
2017-07-27,10.02,10.2,9.885,10.18,81593.0,0.0,1.0,10.02,10.2,9.885,10.18,81593.0
2017-07-26,10.22,10.37,9.8901,9.95,89205.0,0.0,1.0,10.22,10.37,9.8901,9.95,89205.0
2017-07-25,9.63,10.29,9.55,10.2,120824.0,0.0,1.0,9.63,10.29,9.55,10.2,120824.0
2017-07-24,9.88,9.92,9.55,9.6,244454.0,0.0,1.0,9.88,9.92,9.55,9.6,244454.0
2017-07-21,10.23,10.24,9.81,9.91,280810.0,0.0,1.0,10.23,10.24,9.81,9.91,280810.0
2017-07-20,10.23,10.28,10.11,10.14,83641.0,0.0,1.0,10.23,10.28,10.11,10.14,83641.0
2017-07-19,10.19,10.4787,10.1743,10.24,131775.0,0.0,1.0,10.19,10.4787,10.1743,10.24,131775.0
2017-07-18,11.32,11.32,10.17,10.17,250609.0,0.0,1.0,11.32,11.32,10.17,10.17,250609.0
2017-07-17,10.95,11.43,10.88,11.39,183831.0,0.0,1.0,10.95,11.43,10.88,11.39,183831.0
2017-07-14,10.77,11.03,10.74,10.77,229222.0,0.0,1.0,10.77,11.03,10.74,10.77,229222.0
2017-07-13,9.9,10.79,9.86,10.74,171531.0,0.0,1.0,9.9,10.79,9.86,10.74,171531.0
2017-07-12,9.88,10.07,9.77,9.91,109604.0,0.0,1.0,9.88,10.07,9.77,9.91,109604.0
2017-07-11,9.63,9.9,9.549,9.8,149515.0,0.0,1.0,9.63,9.9,9.549,9.8,149515.0
2017-07-10,9.92,9.93,9.57,9.64,144170.0,0.0,1.0,9.92,9.93,9.57,9.64,144170.0
2017-07-07,9.8,10.0,9.78,9.87,88981.0,0.0,1.0,9.8,10.0,9.78,9.87,88981.0
2017-07-06,9.96,9.96,9.54,9.8,127519.0,0.0,1.0,9.96,9.96,9.54,9.8,127519.0
2017-07-05,10.23,10.24,9.895,9.97,85161.0,0.0,1.0,10.23,10.24,9.895,9.97,85161.0
2017-07-03,10.22,10.32,9.92,10.23,42540.0,0.0,1.0,10.22,10.32,9.92,10.23,42540.0
2017-06-30,10.21,10.23,10.01,10.15,151234.0,0.0,1.0,10.21,10.23,10.01,10.15,151234.0
2017-06-29,9.85,10.29,9.8,10.09,124226.0,0.0,1.0,9.85,10.29,9.8,10.09,124226.0
2017-06-28,9.86,9.99,9.72,9.84,178014.0,0.0,1.0,9.86,9.99,9.72,9.84,178014.0
2017-06-27,9.74,10.0,9.74,9.88,153436.0,0.0,1.0,9.74,10.0,9.74,9.88,153436.0
2017-06-26,9.71,10.03,9.6755,9.88,151624.0,0.0,1.0,9.71,10.03,9.6755,9.88,151624.0
2017-06-23,9.62,9.84,9.44,9.83,295965.0,0.0,1.0,9.62,9.84,9.44,9.83,295965.0
2017-06-22,9.3,9.74,9.3,9.65,137910.0,0.0,1.0,9.3,9.74,9.3,9.65,137910.0
2017-06-21,9.94,9.95,9.38,9.46,157240.0,0.0,1.0,9.94,9.95,9.38,9.46,157240.0
2017-06-20,10.29,10.29,9.799,9.96,117974.0,0.0,1.0,10.29,10.29,9.799,9.96,117974.0
2017-06-19,10.12,10.43,9.89,10.35,126293.0,0.0,1.0,10.12,10.43,9.89,10.35,126293.0
2017-06-16,9.94,10.08,9.69,10.03,195672.0,0.0,1.0,9.94,10.08,9.69,10.03,195672.0
2017-06-15,10.08,10.28,9.94,10.13,47511.0,0.0,1.0,10.08,10.28,9.94,10.13,47511.0
2017-06-14,10.25,10.25,10.0,10.2,52763.0,0.0,1.0,10.25,10.25,10.0,10.2,52763.0
2017-06-13,10.36,10.38,10.1177,10.25,62997.0,0.0,1.0,10.36,10.38,10.1177,10.25,62997.0
2017-06-12,10.19,10.46,10.11,10.37,99805.0,0.0,1.0,10.19,10.46,10.11,10.37,99805.0
2017-06-09,10.26,10.44,10.2,10.32,92184.0,0.0,1.0,10.26,10.44,10.2,10.32,92184.0
2017-06-08,10.47,10.47,10.225,10.25,88596.0,0.0,1.0,10.47,10.47,10.225,10.25,88596.0
2017-06-07,10.27,10.5,10.03,10.39,112798.0,0.0,1.0,10.27,10.5,10.03,10.39,112798.0
2017-06-06,10.12,10.26,9.95,10.16,140844.0,0.0,1.0,10.12,10.26,9.95,10.16,140844.0
2017-06-05,10.49,10.54,10.13,10.24,111266.0,0.0,1.0,10.49,10.54,10.13,10.24,111266.0
2017-06-02,10.91,10.9899,10.415,10.45,259980.0,0.0,1.0,10.91,10.9899,10.415,10.45,259980.0
2017-06-01,10.49,10.855,10.32,10.81,187841.0,0.0,1.0,10.49,10.855,10.32,10.81,187841.0
2017-05-31,10.17,10.76,9.89,10.55,363376.0,0.0,1.0,10.17,10.76,9.89,10.55,363376.0
2017-05-30,10.15,10.269,9.55,10.19,261114.0,0.0,1.0,10.15,10.269,9.55,10.19,261114.0
2017-05-26,10.08,10.26,9.49,10.15,283119.0,0.0,1.0,10.08,10.26,9.49,10.15,283119.0
2017-05-25,9.74,10.36,9.56,10.14,389313.0,0.0,1.0,9.74,10.36,9.56,10.14,389313.0
2017-05-24,10.75,10.78,9.3,9.64,2423335.0,0.0,1.0,10.75,10.78,9.3,9.64,2423335.0
2017-05-23,9.05,9.05,8.5,8.58,260534.0,0.0,1.0,9.05,9.05,8.5,8.58,260534.0
2017-05-22,8.57,8.8,8.55,8.7,134766.0,0.0,1.0,8.57,8.8,8.55,8.7,134766.0
2017-05-19,8.64,8.71,8.43,8.56,87151.0,0.0,1.0,8.64,8.71,8.43,8.56,87151.0
2017-05-18,8.8,8.88,8.59,8.61,143862.0,0.0,1.0,8.8,8.88,8.59,8.61,143862.0
2017-05-17,9.05,9.14,8.79,8.79,165264.0,0.0,1.0,9.05,9.14,8.79,8.79,165264.0
2017-05-16,9.8,9.8,9.21,9.22,162985.0,0.0,1.0,9.8,9.8,9.21,9.22,162985.0
2017-05-15,9.78,10.0346,9.57,9.87,158023.0,0.0,1.0,9.78,10.0346,9.57,9.87,158023.0
2017-05-12,9.83,9.87,9.59,9.81,161647.0,0.0,1.0,9.83,9.87,9.59,9.81,161647.0
2017-05-11,10.22,10.22,9.62,9.92,201564.0,0.0,1.0,10.22,10.22,9.62,9.92,201564.0
2017-05-10,10.06,10.41,9.85,10.22,192938.0,0.0,1.0,10.06,10.41,9.85,10.22,192938.0
2017-05-09,9.83,10.0917,9.7,10.07,144665.0,0.0,1.0,9.83,10.0917,9.7,10.07,144665.0
2017-05-08,9.64,9.97,9.44,9.82,170928.0,0.0,1.0,9.64,9.97,9.44,9.82,170928.0
2017-05-05,9.35,9.665,9.25,9.64,176744.0,0.0,1.0,9.35,9.665,9.25,9.64,176744.0
2017-05-04,9.33,9.41,9.17,9.35,201274.0,0.0,1.0,9.33,9.41,9.17,9.35,201274.0
2017-05-03,9.38,9.41,9.16,9.33,93439.0,0.0,1.0,9.38,9.41,9.16,9.33,93439.0
2017-05-02,9.27,9.46,9.14,9.37,111491.0,0.0,1.0,9.27,9.46,9.14,9.37,111491.0
2017-05-01,9.54,9.605,9.19,9.25,278309.0,0.0,1.0,9.54,9.605,9.19,9.25,278309.0
2017-04-28,9.43,9.58,9.15,9.56,255197.0,0.0,1.0,9.43,9.58,9.15,9.56,255197.0
2017-04-27,9.31,9.41,9.13,9.4,136469.0,0.0,1.0,9.31,9.41,9.13,9.4,136469.0
2017-04-26,8.89,9.54,8.89,9.3,186198.0,0.0,1.0,8.89,9.54,8.89,9.3,186198.0
2017-04-25,9.07,9.16,8.81,8.89,123437.0,0.0,1.0,9.07,9.16,8.81,8.89,123437.0
2017-04-24,9.26,9.26,8.98,9.01,220094.0,0.0,1.0,9.26,9.26,8.98,9.01,220094.0
2017-04-21,8.99,9.14,8.92,9.08,164981.0,0.0,1.0,8.99,9.14,8.92,9.08,164981.0
2017-04-20,8.6,9.07,8.6,8.99,172179.0,0.0,1.0,8.6,9.07,8.6,8.99,172179.0
2017-04-19,8.41,8.58,8.295,8.57,209359.0,0.0,1.0,8.41,8.58,8.295,8.57,209359.0
2017-04-18,8.25,8.56,8.04,8.41,333173.0,0.0,1.0,8.25,8.56,8.04,8.41,333173.0
2017-04-17,8.54,8.59,8.3,8.51,158524.0,0.0,1.0,8.54,8.59,8.3,8.51,158524.0
2017-04-13,8.75,8.82,8.515,8.55,153323.0,0.0,1.0,8.75,8.82,8.515,8.55,153323.0
2017-04-12,8.74,8.88,8.65,8.8,109841.0,0.0,1.0,8.74,8.88,8.65,8.8,109841.0
2017-04-11,8.48,8.825,8.48,8.76,101081.0,0.0,1.0,8.48,8.825,8.48,8.76,101081.0
