Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,0.8602,0.93,0.8601,0.9,31294.0,0.0,1.0,0.8602,0.93,0.8601,0.9,31294.0
2018-03-02,0.861,0.93,0.86,0.93,19246.0,0.0,1.0,0.861,0.93,0.86,0.93,19246.0
2018-03-01,0.91,0.9499,0.852,0.89,36976.0,0.0,1.0,0.91,0.9499,0.852,0.89,36976.0
2018-02-28,0.91,0.93,0.91,0.91,14298.0,0.0,1.0,0.91,0.93,0.91,0.91,14298.0
2018-02-27,0.9268,0.93,0.91,0.91,11494.0,0.0,1.0,0.9268,0.93,0.91,0.91,11494.0
2018-02-26,0.94,0.94,0.91,0.924761,29602.0,0.0,1.0,0.94,0.94,0.91,0.924761,29602.0
2018-02-23,0.92,0.95,0.91,0.94,36267.0,0.0,1.0,0.92,0.95,0.91,0.94,36267.0
2018-02-22,0.94,0.95,0.85,0.9101,15058.0,0.0,1.0,0.94,0.95,0.85,0.9101,15058.0
2018-02-21,0.96,0.97,0.9,0.94,88202.0,0.0,1.0,0.96,0.97,0.9,0.94,88202.0
2018-02-20,0.9197,0.95,0.9197,0.94,7106.0,0.0,1.0,0.9197,0.95,0.9197,0.94,7106.0
2018-02-16,0.91,0.95,0.85,0.91,75228.0,0.0,1.0,0.91,0.95,0.85,0.91,75228.0
2018-02-15,0.9101,0.995,0.91,0.92,47593.0,0.0,1.0,0.9101,0.995,0.91,0.92,47593.0
2018-02-14,0.9254,0.9585,0.91,0.91,34308.0,0.0,1.0,0.9254,0.9585,0.91,0.91,34308.0
2018-02-13,0.9301,0.96,0.92,0.9401,12628.0,0.0,1.0,0.9301,0.96,0.92,0.9401,12628.0
2018-02-12,0.93,0.97,0.905,0.94,42058.0,0.0,1.0,0.93,0.97,0.905,0.94,42058.0
2018-02-09,0.987,1.0,0.9,0.95,48390.0,0.0,1.0,0.987,1.0,0.9,0.95,48390.0
2018-02-08,0.9529,1.02,0.94,0.94,15508.0,0.0,1.0,0.9529,1.02,0.94,0.94,15508.0
2018-02-07,0.98,1.04,0.95,0.9601,52945.0,0.0,1.0,0.98,1.04,0.95,0.9601,52945.0
2018-02-06,0.95,1.0232,0.93,1.01,76926.0,0.0,1.0,0.95,1.0232,0.93,1.01,76926.0
2018-02-05,1.01,1.05,0.9,0.9,67510.0,0.0,1.0,1.01,1.05,0.9,0.9,67510.0
2018-02-02,1.06,1.1,1.01,1.02,33172.0,0.0,1.0,1.06,1.1,1.01,1.02,33172.0
2018-02-01,1.1,1.1,1.03,1.0601,33314.0,0.0,1.0,1.1,1.1,1.03,1.0601,33314.0
2018-01-31,1.054,1.1,1.02,1.02,70222.0,0.0,1.0,1.054,1.1,1.02,1.02,70222.0
2018-01-30,1.064,1.0879,1.05,1.05,13992.0,0.0,1.0,1.064,1.0879,1.05,1.05,13992.0
2018-01-29,1.06,1.08,1.05,1.07,18322.0,0.0,1.0,1.06,1.08,1.05,1.07,18322.0
2018-01-26,1.1,1.14,1.05,1.06,83044.0,0.0,1.0,1.1,1.14,1.05,1.06,83044.0
2018-01-25,1.12,1.13,1.1,1.105,24218.0,0.0,1.0,1.12,1.13,1.1,1.105,24218.0
2018-01-24,1.14,1.14,1.07,1.11,45294.0,0.0,1.0,1.14,1.14,1.07,1.11,45294.0
2018-01-23,1.1,1.14,1.07,1.11,51343.0,0.0,1.0,1.1,1.14,1.07,1.11,51343.0
2018-01-22,1.0,1.12,0.992,1.11,79214.0,0.0,1.0,1.0,1.12,0.992,1.11,79214.0
2018-01-19,0.99,1.06,0.96,1.06,83290.0,0.0,1.0,0.99,1.06,0.96,1.06,83290.0
2018-01-18,1.0,1.0521,0.95,1.02,117679.0,0.0,1.0,1.0,1.0521,0.95,1.02,117679.0
2018-01-17,1.03,1.0879,1.0,1.01,51381.0,0.0,1.0,1.03,1.0879,1.0,1.01,51381.0
2018-01-16,1.06,1.08,1.0,1.04,59258.0,0.0,1.0,1.06,1.08,1.0,1.04,59258.0
2018-01-12,1.07,1.08,1.02,1.05,28864.0,0.0,1.0,1.07,1.08,1.02,1.05,28864.0
2018-01-11,0.98,1.0754,0.9606,1.0395,161886.0,0.0,1.0,0.98,1.0754,0.9606,1.0395,161886.0
2018-01-10,0.9617,0.98,0.95,0.97,151528.0,0.0,1.0,0.9617,0.98,0.95,0.97,151528.0
2018-01-09,0.9849,0.9849,0.94,0.95,9406.0,0.0,1.0,0.9849,0.9849,0.94,0.95,9406.0
2018-01-08,0.9699,0.9990000000000001,0.94,0.9849,57382.0,0.0,1.0,0.9699,0.9990000000000001,0.94,0.9849,57382.0
2018-01-05,0.9501,0.9990000000000001,0.9501,0.98,18109.0,0.0,1.0,0.9501,0.9990000000000001,0.9501,0.98,18109.0
2018-01-04,0.96,1.0,0.94,0.9990000000000001,77907.0,0.0,1.0,0.96,1.0,0.94,0.9990000000000001,77907.0
2018-01-03,0.92,0.9690000000000001,0.9101,0.9503,64611.0,0.0,1.0,0.92,0.9690000000000001,0.9101,0.9503,64611.0
2018-01-02,0.91,0.95,0.9001,0.92,60440.0,0.0,1.0,0.91,0.95,0.9001,0.92,60440.0
2017-12-29,0.9690000000000001,0.9690000000000001,0.91,0.95,104869.0,0.0,1.0,0.9690000000000001,0.9690000000000001,0.91,0.95,104869.0
2017-12-28,0.9498,0.97,0.92,0.9690000000000001,96249.0,0.0,1.0,0.9498,0.97,0.92,0.9690000000000001,96249.0
2017-12-27,0.92,0.9479,0.89,0.93,83353.0,0.0,1.0,0.92,0.9479,0.89,0.93,83353.0
2017-12-26,0.905,0.95,0.88,0.92,104315.0,0.0,1.0,0.905,0.95,0.88,0.92,104315.0
2017-12-22,0.8986,0.9,0.8626,0.9,51358.0,0.0,1.0,0.8986,0.9,0.8626,0.9,51358.0
2017-12-21,0.8896,0.9097,0.8621,0.865,49903.0,0.0,1.0,0.8896,0.9097,0.8621,0.865,49903.0
2017-12-20,0.8891,0.9099,0.8301,0.9002,58809.0,0.0,1.0,0.8891,0.9099,0.8301,0.9002,58809.0
2017-12-19,0.889,0.9,0.8325,0.8801,79476.0,0.0,1.0,0.889,0.9,0.8325,0.8801,79476.0
2017-12-18,0.9,0.9081,0.8403,0.8699,123278.0,0.0,1.0,0.9,0.9081,0.8403,0.8699,123278.0
2017-12-15,0.86,0.88,0.82,0.86,36046.0,0.0,1.0,0.86,0.88,0.82,0.86,36046.0
2017-12-14,0.84,0.87,0.84,0.85,94814.0,0.0,1.0,0.84,0.87,0.84,0.85,94814.0
2017-12-13,0.8225,0.9,0.8201,0.83,75244.0,0.0,1.0,0.8225,0.9,0.8201,0.83,75244.0
2017-12-12,0.87,0.9,0.8,0.82,64605.0,0.0,1.0,0.87,0.9,0.8,0.82,64605.0
2017-12-11,0.8262,0.87,0.8012,0.86,35022.0,0.0,1.0,0.8262,0.87,0.8012,0.86,35022.0
2017-12-08,0.84,0.8899,0.78,0.8343,120691.0,0.0,1.0,0.84,0.8899,0.78,0.8343,120691.0
2017-12-07,0.85,0.89,0.82,0.84,64124.0,0.0,1.0,0.85,0.89,0.82,0.84,64124.0
2017-12-06,0.8837,0.898,0.84,0.86,87019.0,0.0,1.0,0.8837,0.898,0.84,0.86,87019.0
2017-12-05,0.97,0.97,0.8,0.878,174022.0,0.0,1.0,0.97,0.97,0.8,0.878,174022.0
2017-12-04,0.93,0.9799,0.88,0.89,44923.0,0.0,1.0,0.93,0.9799,0.88,0.89,44923.0
2017-12-01,0.9154,0.9376,0.8801,0.93,22897.0,0.0,1.0,0.9154,0.9376,0.8801,0.93,22897.0
2017-11-30,0.8999,0.94,0.88,0.92,40510.0,0.0,1.0,0.8999,0.94,0.88,0.92,40510.0
2017-11-29,0.9,0.9,0.85,0.88,56324.0,0.0,1.0,0.9,0.9,0.85,0.88,56324.0
2017-11-28,0.9,0.92,0.85,0.92,68324.0,0.0,1.0,0.9,0.92,0.85,0.92,68324.0
2017-11-27,0.9,0.9,0.85,0.8808,25047.0,0.0,1.0,0.9,0.9,0.85,0.8808,25047.0
2017-11-24,0.8933,0.9,0.853,0.9,7952.0,0.0,1.0,0.8933,0.9,0.853,0.9,7952.0
2017-11-22,0.8776,0.9,0.85,0.9,91886.0,0.0,1.0,0.8776,0.9,0.85,0.9,91886.0
2017-11-21,0.905,0.905,0.78,0.85,80977.0,0.0,1.0,0.905,0.905,0.78,0.85,80977.0
2017-11-20,0.92,0.92,0.7705,0.9,47718.0,0.0,1.0,0.92,0.92,0.7705,0.9,47718.0
2017-11-17,0.8844,0.915,0.85,0.905,38254.0,0.0,1.0,0.8844,0.915,0.85,0.905,38254.0
2017-11-16,0.9,0.93,0.88,0.89,37803.0,0.0,1.0,0.9,0.93,0.88,0.89,37803.0
2017-11-15,0.9,0.94,0.87,0.87,31199.0,0.0,1.0,0.9,0.94,0.87,0.87,31199.0
2017-11-14,0.92,0.95,0.92,0.9398,9460.0,0.0,1.0,0.92,0.95,0.92,0.9398,9460.0
2017-11-13,0.97,0.97,0.91,0.93,21819.0,0.0,1.0,0.97,0.97,0.91,0.93,21819.0
2017-11-10,0.95,0.95,0.9,0.9109999999999999,54480.0,0.0,1.0,0.95,0.95,0.9,0.9109999999999999,54480.0
2017-11-09,0.95,1.0,0.91,0.95,96447.0,0.0,1.0,0.95,1.0,0.91,0.95,96447.0
2017-11-07,0.79,0.86,0.79,0.8599,579784.0,0.0,1.0,0.79,0.86,0.79,0.8599,579784.0
2017-11-06,0.7931,0.8149,0.7661,0.7707,31409.0,0.0,1.0,0.7931,0.8149,0.7661,0.7707,31409.0
2017-11-03,0.7442,0.8,0.7442,0.8,3382.0,0.0,1.0,0.7442,0.8,0.7442,0.8,3382.0
2017-11-02,0.84,0.8451,0.75,0.81,86105.0,0.0,1.0,0.84,0.8451,0.75,0.81,86105.0
2017-11-01,0.8008,0.84,0.8,0.8220000000000001,20490.0,0.0,1.0,0.8008,0.84,0.8,0.8220000000000001,20490.0
2017-10-31,0.8152,0.83,0.79,0.79,27207.0,0.0,1.0,0.8152,0.83,0.79,0.79,27207.0
2017-10-30,0.8208,0.84,0.8,0.825,26184.0,0.0,1.0,0.8208,0.84,0.8,0.825,26184.0
2017-10-27,0.7896,0.84,0.78,0.8240000000000001,32992.0,0.0,1.0,0.7896,0.84,0.78,0.8240000000000001,32992.0
2017-10-26,0.8196,0.83,0.78,0.7999,16860.0,0.0,1.0,0.8196,0.83,0.78,0.7999,16860.0
2017-10-25,0.7898,0.82,0.7701,0.81,29471.0,0.0,1.0,0.7898,0.82,0.7701,0.81,29471.0
2017-10-24,0.804,0.8399,0.7801,0.7829999999999999,20796.0,0.0,1.0,0.804,0.8399,0.7801,0.7829999999999999,20796.0
2017-10-23,0.848,0.85,0.78,0.7899,23852.0,0.0,1.0,0.848,0.85,0.78,0.7899,23852.0
2017-10-20,0.8481,0.8481,0.78,0.83,16512.0,0.0,1.0,0.8481,0.8481,0.78,0.83,16512.0
2017-10-19,0.8327,0.85,0.8,0.84,11023.0,0.0,1.0,0.8327,0.85,0.8,0.84,11023.0
2017-10-18,0.82,0.82,0.7903,0.82,30963.0,0.0,1.0,0.82,0.82,0.7903,0.82,30963.0
2017-10-17,0.7959999999999999,0.82,0.7629,0.7999,104987.0,0.0,1.0,0.7959999999999999,0.82,0.7629,0.7999,104987.0
2017-10-16,0.78,0.83,0.78,0.805,142024.0,0.0,1.0,0.78,0.83,0.78,0.805,142024.0
2017-10-13,0.77,0.8,0.75,0.78,30050.0,0.0,1.0,0.77,0.8,0.75,0.78,30050.0
2017-10-12,0.76,0.8,0.71,0.77,36604.0,0.0,1.0,0.76,0.8,0.71,0.77,36604.0
2017-10-11,0.77,0.7899,0.7402,0.76,30417.0,0.0,1.0,0.77,0.7899,0.7402,0.76,30417.0
2017-10-10,0.74,0.8,0.74,0.77,23652.0,0.0,1.0,0.74,0.8,0.74,0.77,23652.0
2017-10-09,0.71,0.76,0.71,0.74,18239.0,0.0,1.0,0.71,0.76,0.71,0.74,18239.0
2017-10-06,0.7481,0.77,0.74,0.75,12656.0,0.0,1.0,0.7481,0.77,0.74,0.75,12656.0
2017-10-05,0.7691,0.78,0.75,0.7601,10976.0,0.0,1.0,0.7691,0.78,0.75,0.7601,10976.0
2017-10-04,0.75,0.7979999999999999,0.745,0.76,15573.0,0.0,1.0,0.75,0.7979999999999999,0.745,0.76,15573.0
2017-10-03,0.7825,0.8,0.74,0.745,38718.0,0.0,1.0,0.7825,0.8,0.74,0.745,38718.0
2017-10-02,0.79,0.8,0.76,0.7825,23767.0,0.0,1.0,0.79,0.8,0.76,0.7825,23767.0
2017-09-29,0.7994,0.8,0.76,0.76,29801.0,0.0,1.0,0.7994,0.8,0.76,0.76,29801.0
2017-09-28,0.754,0.8,0.754,0.7921,116968.0,0.0,1.0,0.754,0.8,0.754,0.7921,116968.0
2017-09-27,0.7389,0.77,0.7389,0.76,36360.0,0.0,1.0,0.7389,0.77,0.7389,0.76,36360.0
2017-09-26,0.745,0.745,0.7252,0.7301,29272.0,0.0,1.0,0.745,0.745,0.7252,0.7301,29272.0
2017-09-25,0.7397,0.77,0.72,0.72,26617.0,0.0,1.0,0.7397,0.77,0.72,0.72,26617.0
2017-09-22,0.76,0.76,0.7084,0.73,17551.0,0.0,1.0,0.76,0.76,0.7084,0.73,17551.0
2017-09-21,0.701,0.75,0.701,0.72,33290.0,0.0,1.0,0.701,0.75,0.701,0.72,33290.0
2017-09-20,0.75,0.78,0.7,0.701,57877.0,0.0,1.0,0.75,0.78,0.7,0.701,57877.0
2017-09-19,0.73,0.7381,0.6929,0.72,16131.0,0.0,1.0,0.73,0.7381,0.6929,0.72,16131.0
2017-09-18,0.77,0.77,0.685,0.705,204966.0,0.0,1.0,0.77,0.77,0.685,0.705,204966.0
2017-09-15,0.7416,0.79,0.68,0.77,470545.0,0.0,1.0,0.7416,0.79,0.68,0.77,470545.0
2017-09-14,0.7387,0.8,0.72,0.75,166632.0,0.0,1.0,0.7387,0.8,0.72,0.75,166632.0
2017-09-13,0.695,0.84,0.695,0.73,233855.0,0.0,1.0,0.695,0.84,0.695,0.73,233855.0
2017-09-12,0.68,0.7298,0.68,0.69,35231.0,0.0,1.0,0.68,0.7298,0.68,0.69,35231.0
2017-09-11,0.7,0.72,0.6501,0.6935,74712.0,0.0,1.0,0.7,0.72,0.6501,0.6935,74712.0
2017-09-08,0.7914,0.81,0.67,0.696,336824.0,0.0,1.0,0.7914,0.81,0.67,0.696,336824.0
2017-09-07,0.81,0.82,0.78,0.8,97182.0,0.0,1.0,0.81,0.82,0.78,0.8,97182.0
2017-09-06,0.805,0.83,0.78,0.81,20774.0,0.0,1.0,0.805,0.83,0.78,0.81,20774.0
2017-09-05,0.84,0.882,0.8,0.81,64707.0,0.0,1.0,0.84,0.882,0.8,0.81,64707.0
2017-09-01,0.8,0.89,0.78,0.84,58651.0,0.0,1.0,0.8,0.89,0.78,0.84,58651.0
2017-08-31,0.86,0.8699,0.78,0.8,144979.0,0.0,1.0,0.86,0.8699,0.78,0.8,144979.0
2017-08-30,0.9072,0.9199,0.8583,0.86,419704.0,0.0,1.0,0.9072,0.9199,0.8583,0.86,419704.0
2017-08-29,0.925,0.9299,0.89,0.919,39861.0,0.0,1.0,0.925,0.9299,0.89,0.919,39861.0
2017-08-28,0.94,0.94,0.9021,0.9021,40962.0,0.0,1.0,0.94,0.94,0.9021,0.9021,40962.0
2017-08-25,0.92,0.95,0.92,0.94,28543.0,0.0,1.0,0.92,0.95,0.92,0.94,28543.0
2017-08-24,0.94,0.97,0.92,0.9201,75973.0,0.0,1.0,0.94,0.97,0.92,0.9201,75973.0
2017-08-23,0.94,0.955,0.94,0.9475,38110.0,0.0,1.0,0.94,0.955,0.94,0.9475,38110.0
2017-08-22,0.97,0.97,0.94,0.95,55065.0,0.0,1.0,0.97,0.97,0.94,0.95,55065.0
2017-08-21,0.9592,0.99,0.9592,0.96,21590.0,0.0,1.0,0.9592,0.99,0.9592,0.96,21590.0
2017-08-18,0.9609,0.99,0.95,0.95,4142.0,0.0,1.0,0.9609,0.99,0.95,0.95,4142.0
2017-08-17,0.9790000000000001,0.99,0.9501,0.97,14000.0,0.0,1.0,0.9790000000000001,0.99,0.9501,0.97,14000.0
2017-08-16,0.9703,0.99,0.95,0.9699,17148.0,0.0,1.0,0.9703,0.99,0.95,0.9699,17148.0
2017-08-15,0.97,0.99,0.96,0.98,32958.0,0.0,1.0,0.97,0.99,0.96,0.98,32958.0
2017-08-14,0.9674,0.99,0.95,0.985,81650.0,0.0,1.0,0.9674,0.99,0.95,0.985,81650.0
2017-08-11,0.9606,0.98,0.95,0.9785,36484.0,0.0,1.0,0.9606,0.98,0.95,0.9785,36484.0
2017-08-10,0.9712,1.02,0.97,0.97,13490.0,0.0,1.0,0.9712,1.02,0.97,0.97,13490.0
2017-08-09,1.0,1.07,0.9712,0.99,36755.0,0.0,1.0,1.0,1.07,0.9712,0.99,36755.0
2017-08-08,1.1,1.1,0.96,1.01,353906.0,0.0,1.0,1.1,1.1,0.96,1.01,353906.0
2017-08-07,1.08,1.1,1.0603,1.1,20178.0,0.0,1.0,1.08,1.1,1.0603,1.1,20178.0
2017-08-04,1.04,1.1,1.0299,1.1,34064.0,0.0,1.0,1.04,1.1,1.0299,1.1,34064.0
2017-08-03,1.02,1.04,1.02,1.0387,13988.0,0.0,1.0,1.02,1.04,1.02,1.0387,13988.0
2017-08-02,1.038,1.04,1.02,1.0231,36677.0,0.0,1.0,1.038,1.04,1.02,1.0231,36677.0
2017-08-01,1.0,1.03,0.99,1.02,29219.0,0.0,1.0,1.0,1.03,0.99,1.02,29219.0
2017-07-31,0.985,0.9999,0.9711,0.9999,30275.0,0.0,1.0,0.985,0.9999,0.9711,0.9999,30275.0
2017-07-28,0.98,0.985,0.97,0.985,16735.0,0.0,1.0,0.98,0.985,0.97,0.985,16735.0
2017-07-27,0.9709,1.0,0.9709,0.998,23274.0,0.0,1.0,0.9709,1.0,0.9709,0.998,23274.0
2017-07-26,1.0,1.0,0.9721360000000001,0.98,5918.0,0.0,1.0,1.0,1.0,0.9721360000000001,0.98,5918.0
2017-07-25,0.97,1.01,0.97,0.97,34661.0,0.0,1.0,0.97,1.01,0.97,0.97,34661.0
2017-07-24,1.0,1.02,0.96,0.99,144702.0,0.0,1.0,1.0,1.02,0.96,0.99,144702.0
2017-07-21,1.0390000000000001,1.04,1.01,1.03,18108.0,0.0,1.0,1.0390000000000001,1.04,1.01,1.03,18108.0
2017-07-20,1.03,1.04,1.03,1.03,1953.0,0.0,1.0,1.03,1.04,1.03,1.03,1953.0
2017-07-19,1.04,1.04,1.03,1.03,2388.0,0.0,1.0,1.04,1.04,1.03,1.03,2388.0
2017-07-18,1.04,1.04,1.03,1.04,34493.0,0.0,1.0,1.04,1.04,1.03,1.04,34493.0
2017-07-17,1.0,1.04,1.0,1.02,26046.0,0.0,1.0,1.0,1.04,1.0,1.02,26046.0
2017-07-14,1.03,1.04,1.01,1.03,37519.0,0.0,1.0,1.03,1.04,1.01,1.03,37519.0
2017-07-13,1.01,1.03,1.0012,1.02,10152.0,0.0,1.0,1.01,1.03,1.0012,1.02,10152.0
2017-07-12,1.01,1.04,1.01,1.02,5837.0,0.0,1.0,1.01,1.04,1.01,1.02,5837.0
2017-07-11,1.01,1.04,1.01,1.02,26791.0,0.0,1.0,1.01,1.04,1.01,1.02,26791.0
2017-07-10,1.05,1.05,1.03,1.03,6244.0,0.0,1.0,1.05,1.05,1.03,1.03,6244.0
2017-07-07,1.03,1.05,1.03,1.05,31799.0,0.0,1.0,1.03,1.05,1.03,1.05,31799.0
2017-07-06,1.03,1.05,1.03,1.05,23221.0,0.0,1.0,1.03,1.05,1.03,1.05,23221.0
2017-07-05,1.07,1.08,1.03,1.03,4896.0,0.0,1.0,1.07,1.08,1.03,1.03,4896.0
2017-07-03,1.07,1.08,1.07,1.07,12353.0,0.0,1.0,1.07,1.08,1.07,1.07,12353.0
2017-06-30,1.06,1.09,1.06,1.07,16664.0,0.0,1.0,1.06,1.09,1.06,1.07,16664.0
2017-06-29,1.07,1.082,1.04,1.04,28271.0,0.0,1.0,1.07,1.082,1.04,1.04,28271.0
2017-06-28,1.08,1.09,1.04,1.06,19783.0,0.0,1.0,1.08,1.09,1.04,1.06,19783.0
2017-06-27,1.0766,1.08,1.04,1.04,12857.0,0.0,1.0,1.0766,1.08,1.04,1.04,12857.0
2017-06-26,1.13,1.13,1.0365,1.05,35750.0,0.0,1.0,1.13,1.13,1.0365,1.05,35750.0
2017-06-23,1.02,1.15,1.0,1.15,64587.0,0.0,1.0,1.02,1.15,1.0,1.15,64587.0
2017-06-22,1.01,1.03,1.01,1.0274,13832.0,0.0,1.0,1.01,1.03,1.01,1.0274,13832.0
2017-06-21,1.02,1.03,1.01,1.03,19609.0,0.0,1.0,1.02,1.03,1.01,1.03,19609.0
2017-06-20,1.02,1.04,1.0,1.03,50417.0,0.0,1.0,1.02,1.04,1.0,1.03,50417.0
2017-06-19,1.02,1.04,1.0,1.01,63504.0,0.0,1.0,1.02,1.04,1.0,1.01,63504.0
2017-06-16,1.02,1.05,1.0,1.02,19720.0,0.0,1.0,1.02,1.05,1.0,1.02,19720.0
2017-06-15,1.04,1.05,1.02,1.03,30904.0,0.0,1.0,1.04,1.05,1.02,1.03,30904.0
2017-06-14,1.06,1.06,1.01,1.03,15870.0,0.0,1.0,1.06,1.06,1.01,1.03,15870.0
2017-06-13,1.04,1.0883,1.03,1.07,27844.0,0.0,1.0,1.04,1.0883,1.03,1.07,27844.0
2017-06-12,1.02,1.06,1.02,1.04,46207.0,0.0,1.0,1.02,1.06,1.02,1.04,46207.0
2017-06-09,1.04,1.07,1.04,1.06,20163.0,0.0,1.0,1.04,1.07,1.04,1.06,20163.0
2017-06-08,1.05,1.05,1.02,1.05,16170.0,0.0,1.0,1.05,1.05,1.02,1.05,16170.0
2017-06-07,1.06,1.06,1.02,1.04,19900.0,0.0,1.0,1.06,1.06,1.02,1.04,19900.0
2017-06-06,1.04,1.07,1.04,1.05,10016.0,0.0,1.0,1.04,1.07,1.04,1.05,10016.0
2017-06-05,1.06,1.09,1.04,1.05,45644.0,0.0,1.0,1.06,1.09,1.04,1.05,45644.0
2017-06-02,1.0,1.08,1.0,1.05,49072.0,0.0,1.0,1.0,1.08,1.0,1.05,49072.0
2017-06-01,1.0,1.05,1.0,1.01,28048.0,0.0,1.0,1.0,1.05,1.0,1.01,28048.0
2017-05-31,1.02,1.05,0.99,1.0,76630.0,0.0,1.0,1.02,1.05,0.99,1.0,76630.0
2017-05-30,1.06,1.07,1.0,1.04,21871.0,0.0,1.0,1.06,1.07,1.0,1.04,21871.0
2017-05-26,1.1,1.1,1.03,1.07,5531.0,0.0,1.0,1.1,1.1,1.03,1.07,5531.0
2017-05-25,1.07,1.11,1.02,1.11,31351.0,0.0,1.0,1.07,1.11,1.02,1.11,31351.0
2017-05-24,1.08,1.11,1.06,1.06,42234.0,0.0,1.0,1.08,1.11,1.06,1.06,42234.0
2017-05-23,1.13,1.19,1.06,1.09,80643.0,0.0,1.0,1.13,1.19,1.06,1.09,80643.0
2017-05-22,0.95,1.2,0.95,1.11,257071.0,0.0,1.0,0.95,1.2,0.95,1.11,257071.0
2017-05-19,0.98,1.02,0.97,1.0,69495.0,0.0,1.0,0.98,1.02,0.97,1.0,69495.0
2017-05-18,0.998,0.998,0.97,0.98,7063.0,0.0,1.0,0.998,0.998,0.97,0.98,7063.0
2017-05-17,0.9825,1.02,0.96,0.97,55598.0,0.0,1.0,0.9825,1.02,0.96,0.97,55598.0
2017-05-16,0.9708,1.0,0.9708,0.98,45007.0,0.0,1.0,0.9708,1.0,0.9708,0.98,45007.0
2017-05-15,0.9617,1.0,0.96,0.98,76171.0,0.0,1.0,0.9617,1.0,0.96,0.98,76171.0
2017-05-12,0.9707,0.99,0.96,0.98,45116.0,0.0,1.0,0.9707,0.99,0.96,0.98,45116.0
2017-05-11,0.96,1.0,0.96,0.98,37701.0,0.0,1.0,0.96,1.0,0.96,0.98,37701.0
2017-05-10,0.98,1.02,0.95,0.97,282034.0,0.0,1.0,0.98,1.02,0.95,0.97,282034.0
2017-05-09,1.02,1.03,0.97,0.97,43635.0,0.0,1.0,1.02,1.03,0.97,0.97,43635.0
2017-05-08,0.99,1.02,0.97,0.99,47655.0,0.0,1.0,0.99,1.02,0.97,0.99,47655.0
2017-05-05,0.9856,1.0285,0.97,1.02,62565.0,0.0,1.0,0.9856,1.0285,0.97,1.02,62565.0
2017-05-04,1.03,1.05,0.96,0.9907,59821.0,0.0,1.0,1.03,1.05,0.96,0.9907,59821.0
2017-05-03,1.0,1.06,0.98,1.06,116561.0,0.0,1.0,1.0,1.06,0.98,1.06,116561.0
2017-05-02,1.03,1.0390000000000001,1.0,1.02,47901.0,0.0,1.0,1.03,1.0390000000000001,1.0,1.02,47901.0
2017-05-01,1.0,1.06,1.0,1.02,70429.0,0.0,1.0,1.0,1.06,1.0,1.02,70429.0
2017-04-28,1.08,1.085,1.01,1.05,67225.0,0.0,1.0,1.08,1.085,1.01,1.05,67225.0
2017-04-27,1.12,1.13,1.054,1.06,44709.0,0.0,1.0,1.12,1.13,1.054,1.06,44709.0
2017-04-26,1.09,1.15,1.09,1.11,19526.0,0.0,1.0,1.09,1.15,1.09,1.11,19526.0
2017-04-25,1.05,1.15,1.0326,1.13,90779.0,0.0,1.0,1.05,1.15,1.0326,1.13,90779.0
2017-04-24,0.98,1.05,0.98,1.03,44384.0,0.0,1.0,0.98,1.05,0.98,1.03,44384.0
2017-04-21,0.98,1.03,0.98,0.99,58344.0,0.0,1.0,0.98,1.03,0.98,0.99,58344.0
