Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-22,147.01,148.14,146.72,148.14,6505696.0,0.0,1.0,147.01,148.14,146.72,148.14,6505696.0
2018-01-19,147.46,147.65,146.42,147.36,8704553.0,0.0,1.0,147.46,147.65,146.42,147.36,8704553.0
2018-01-18,146.93,147.44,145.97,146.92,5219314.0,0.0,1.0,146.93,147.44,145.97,146.92,5219314.0
2018-01-17,147.84,148.32,145.48,146.98,10612314.0,0.0,1.0,147.84,148.32,145.48,146.98,10612314.0
2018-01-16,146.42,148.06,146.03,146.86,7864158.0,0.0,1.0,146.42,148.06,146.03,146.86,7864158.0
2018-01-12,144.99,146.42,144.9,145.76,5430284.0,0.0,1.0,144.99,146.42,144.9,145.76,5430284.0
2018-01-11,144.13,144.9,143.69,144.79,4909267.0,0.0,1.0,144.13,144.9,143.69,144.79,4909267.0
2018-01-10,143.55,144.155,143.32,143.97,6556440.0,0.0,1.0,143.55,144.155,143.32,143.97,6556440.0
2018-01-09,142.37,145.68,142.26,144.14,8888967.0,0.0,1.0,142.37,145.68,142.26,144.14,8888967.0
2018-01-08,141.7,142.0,140.92,141.89,4980217.0,0.0,1.0,141.7,142.0,140.92,141.89,4980217.0
2018-01-05,140.69,141.82,140.281,141.71,5900718.0,0.0,1.0,140.69,141.82,140.281,141.71,5900718.0
2018-01-04,140.45,141.14,140.22,140.55,4777518.0,0.0,1.0,140.45,141.14,140.22,140.55,4777518.0
2018-01-03,139.36,140.68,138.9,140.56,5241755.0,0.0,1.0,139.36,140.68,138.9,140.56,5241755.0
2018-01-02,139.66,139.95,138.72,139.23,6835739.0,0.0,1.0,139.66,139.95,138.72,139.23,6835739.0
2017-12-29,140.98,141.2074,139.58,139.72,4419945.0,0.0,1.0,140.98,141.2074,139.58,139.72,4419945.0
2017-12-28,140.7,141.0,140.33,140.56,2237834.0,0.0,1.0,140.7,141.0,140.33,140.56,2237834.0
2017-12-27,140.42,141.15,140.2,140.57,3645694.0,0.0,1.0,140.42,141.15,140.2,140.57,3645694.0
2017-12-26,140.46,140.54,139.68,140.09,3268365.0,0.0,1.0,140.46,140.54,139.68,140.09,3268365.0
2017-12-22,140.9,141.35,140.04,140.12,4655340.0,0.0,1.0,140.9,141.35,140.04,140.12,4655340.0
2017-12-21,141.76,142.17,141.02,141.06,5501307.0,0.0,1.0,141.76,142.17,141.02,141.06,5501307.0
2017-12-20,142.29,142.58,141.08,141.16,5933448.0,0.0,1.0,142.29,142.58,141.08,141.16,5933448.0
2017-12-19,141.72,142.38,141.36,141.78,6453244.0,0.0,1.0,141.72,142.38,141.36,141.78,6453244.0
2017-12-18,142.43,143.8,141.401,141.8,5821869.0,0.0,1.0,142.43,143.8,141.401,141.8,5821869.0
2017-12-15,142.73,143.14,141.78,142.46,12012749.0,0.0,1.0,142.73,143.14,141.78,142.46,12012749.0
2017-12-14,143.6,143.62,141.61,141.65,5332273.0,0.0,1.0,143.6,143.62,141.61,141.65,5332273.0
2017-12-13,142.5,143.43,142.21,142.89,5754026.0,0.0,1.0,142.5,143.43,142.21,142.89,5754026.0
2017-12-12,142.06,143.57,142.04,142.6,8013643.0,0.0,1.0,142.06,143.57,142.04,142.6,8013643.0
2017-12-11,140.1,141.17,139.83,141.14,4325895.0,0.0,1.0,140.1,141.17,139.83,141.14,4325895.0
2017-12-08,140.0,140.76,139.8,140.59,4343488.0,0.0,1.0,140.0,140.76,139.8,140.59,4343488.0
2017-12-07,141.0,141.499,139.26,140.01,4705180.0,0.0,1.0,141.0,141.499,139.26,140.01,4705180.0
2017-12-06,140.25,141.96,140.19,141.06,5304506.0,0.0,1.0,140.25,141.96,140.19,141.06,5304506.0
2017-12-05,139.88,140.81,139.2,139.67,6738613.0,0.0,1.0,139.88,140.81,139.2,139.67,6738613.0
2017-12-04,140.62,141.5,138.93,139.01,5547138.0,0.0,1.0,140.62,141.5,138.93,139.01,5547138.0
2017-12-01,139.57,140.53,138.6,139.98,5983959.0,0.0,1.0,139.57,140.53,138.6,139.98,5983959.0
2017-11-30,140.06,140.28,138.48,139.33,8793617.0,0.0,1.0,140.06,140.28,138.48,139.33,8793617.0
2017-11-29,140.22,140.63,138.95,139.81,5180396.0,0.0,1.0,140.22,140.63,138.95,139.81,5180396.0
2017-11-28,138.3,140.53,138.2517,140.02,4990975.0,0.0,1.0,138.3,140.53,138.2517,140.02,4990975.0
2017-11-27,137.51,138.31,137.48,138.1,3929055.0,0.84,1.0,137.51,138.31,137.48,138.1,3929055.0
2017-11-24,137.5,138.38,137.31,138.01,2606832.0,0.0,1.0,136.66870591622,137.54338563409,136.4798546135,137.17562257089,2606832.0
2017-11-22,138.3,138.38,136.6,137.29,3917002.0,0.0,1.0,137.4638692961,137.54338563409,135.77414711386,136.45997552901002,3917002.0
2017-11-21,138.45,139.26,138.19,138.34,5654616.0,0.0,1.0,137.61296242983,138.41806535195,137.35453433137,137.50362746508998,5654616.0
2017-11-20,138.15,138.56,137.74,137.93,4262306.0,0.0,1.0,137.31477616237,137.72229739456,136.90725493019,137.09610623291002,4262306.0
2017-11-17,138.3,138.86,137.89,138.0,4112134.0,0.0,1.0,137.4638692961,138.02048366201,137.05634806391,137.16568302865,4112134.0
2017-11-16,139.42,139.68,138.64,138.87,4173520.0,0.0,1.0,138.57709802793002,138.83552612639,137.80181373255,138.03042320426002,4173520.0
2017-11-15,139.23,139.83,138.75,139.1,3736311.0,0.0,1.0,138.38824672521002,138.98461926011,137.91114869728,138.25903267598,3736311.0
2017-11-14,139.57,140.2843,138.92,139.49,4070870.0,0.0,1.0,138.72619116165,139.43617266446,138.0801209155,138.64667482366002,4070870.0
2017-11-13,139.01,140.02,138.42,139.76,4309741.0,0.0,1.0,138.16957679574,139.17347056283,137.58314380308,138.91504246437,4309741.0
2017-11-10,140.13,140.13,138.61,139.56,4231808.0,0.0,1.0,139.28280552757,139.28280552757,137.7719951058,138.7162516194,4231808.0
2017-11-09,140.86,141.41,139.8,140.35,3490210.0,0.0,1.0,140.0083921117,140.55506693536998,138.95480063337,139.50147545703,3490210.0
2017-11-07,140.08,140.15,138.91,139.77,4169887.0,0.0,1.0,139.23310781632,139.30268461206,138.07018137325,138.92498200661998,4169887.0
2017-11-06,140.01,140.49,139.72,139.76,4209904.0,0.0,1.0,139.16353102058,139.64062904851002,138.87528429538,138.91504246437,4209904.0
2017-11-03,139.73,140.4,139.3,140.08,2735973.0,0.0,1.0,138.88522383763,139.55117316827,138.45782352094,139.23310781632,2735973.0
2017-11-02,140.11,140.29,139.11,139.93,3470804.0,0.0,1.0,139.26292644307,139.44183820354,138.26897221822,139.0840146826,3470804.0
2017-11-01,139.83,140.59,139.34,139.98,4985457.0,0.0,1.0,138.98461926011,139.74002447099,138.49758168994,139.13371239384,4985457.0
2017-10-31,140.02,140.26,138.98,139.41,4779360.0,0.0,1.0,139.17347056283,139.4120195768,138.13975816898997,138.56715848568,4779360.0
2017-10-30,141.08,141.21,139.32,140.0,6012739.0,0.0,1.0,140.22706204117,140.3562760904,138.47770260544,139.15359147834,6012739.0
2017-10-27,141.0,142.7,140.2,141.78,5140109.0,0.0,1.0,140.14754570318001,141.83726788542,139.35238232331002,140.92282999856002,5140109.0
2017-10-26,142.51,143.75,141.38,141.81,5834460.0,0.0,1.0,141.6484165827,142.88091982151002,140.52524830862,140.95264862531,5834460.0
2017-10-25,141.16,143.23,140.9594,142.42,4850811.0,0.0,1.0,140.30657837916002,142.36406362459,140.10719116165,141.55896070246,4850811.0
2017-10-24,143.38,143.38,140.93,141.64,5742798.0,0.0,1.0,142.51315675831,142.51315675831,140.07796890743998,140.78367640708,5742798.0
2017-10-23,142.13,144.3523,142.08100000000002,143.62,6669743.0,0.0,1.0,141.27071397726002,143.47957845113,141.22201022023998,142.75170577228002,6669743.0
2017-10-20,142.38,143.62,141.83,142.4,5620340.0,0.0,1.0,141.51920253347,142.75170577228002,140.9725277098,141.53908161796002,5620340.0
2017-10-19,140.71,142.98,140.535,142.04,8623640.0,0.0,1.0,139.85929897798,142.11557506837,139.68535698863002,141.18125809702,8623640.0
2017-10-18,140.79,141.58,140.07,140.68,6800409.0,0.0,1.0,139.93881531596,140.72403915358998,139.22316827408,139.82948035123002,6800409.0
2017-10-17,137.67,141.12,137.06,140.79,11555970.0,0.0,1.0,136.83767813445,140.26682021016,136.23136605729,139.93881531596,11555970.0
2017-10-16,136.45,137.26,135.54,136.12,5114825.0,0.0,1.0,135.62505398014,136.43015690226002,134.72055563553002,135.29704908594,5114825.0
2017-10-13,136.6,137.42,136.34,136.43,4104533.0,0.0,1.0,135.77414711386,136.58918957824,135.5157190154,135.60517489564,4104533.0
2017-10-12,136.34,137.52,136.02,136.83,5018977.0,0.0,1.0,135.5157190154,136.68858500072,135.19765366344998,136.00275658558002,5018977.0
2017-10-11,134.88,137.08,134.37,136.65,8103275.0,0.0,1.0,134.06454584713,136.25124514178998,133.55762919246,135.8238448251,8103275.0
2017-10-10,133.56,134.13,132.92,133.9,4121137.0,0.0,1.0,132.75252627033,133.31908017849,132.11639556643,133.09047070678002,4121137.0
2017-10-09,133.66,133.815,133.17,133.45,3750502.0,0.0,1.0,132.85192169281999,133.00598459767,132.36488412264,132.6431913056,3750502.0
2017-10-06,133.0,133.25,132.48,133.22,2464664.0,0.0,1.0,132.19591190442,132.44440046063,131.6790557075,132.41458183389,2464664.0
2017-10-05,132.89,133.31,132.36,133.19,3185559.0,0.0,1.0,132.08657693969,132.50403771412,131.55978120052,132.38476320714,3185559.0
2017-10-04,132.4,133.18,132.1,132.89,3578974.0,0.0,1.0,131.59953936951,132.37482366489,131.30135310206,132.08657693969,3578974.0
2017-10-03,131.65,132.4,131.36,132.1,3884422.0,0.0,1.0,130.85407370088,131.59953936951,130.56582697567,131.30135310206,3884422.0
2017-10-02,130.16,131.33,130.02,131.22,4437552.0,0.0,1.0,129.37308190586,130.53600834892998,129.23392831438,130.42667338419,4437552.0
2017-09-29,129.58,130.47,129.05,130.01,5699479.0,0.0,1.0,128.79658845545,129.68120771556002,128.26979271628,129.22398877213,5699479.0
2017-09-28,129.91,130.27,129.29,129.47,3950648.0,0.0,1.0,129.12459334965,129.48241687059,128.50834173023998,128.68725349072,3950648.0
2017-09-27,131.0,131.09,129.43,129.75,5669761.0,0.0,1.0,130.20800345473,130.29745933496,128.64749532172,128.96556067366998,5669761.0
2017-09-26,131.5,131.94,130.82,130.94,3691817.0,0.0,1.0,130.70498056715,131.14232042608,130.02909169426002,130.14836620123998,3691817.0
2017-09-25,131.47,131.76,130.83,131.17,5949238.0,0.0,1.0,130.67516194041,130.96340866561002,130.0390312365,130.37697567295,5949238.0
2017-09-22,131.99,132.39,131.2701,131.39,4257909.0,0.0,1.0,131.19201813733,131.58959982726003,130.47647049086,130.59564560241998,4257909.0
2017-09-21,133.31,133.82,131.3775,131.75,5692496.0,0.0,1.0,132.50403771412,133.01095436879,130.58322117461,130.95346912336,5692496.0
2017-09-20,133.25,134.29,132.34,133.22,7281193.0,0.0,1.0,132.44440046063,133.47811285447,131.53990211602,132.41458183389,7281193.0
2017-09-19,135.02,135.79,134.35,135.22,4880997.0,0.0,1.0,134.20369943861,134.96904419174,133.53775010796002,134.40249028358,4880997.0
2017-09-18,134.44,135.77,134.11,135.38,5260780.0,0.0,1.0,133.6272059882,134.94916510724,133.29920109399998,134.56152295955,5260780.0
2017-09-15,134.79,135.45,134.18,134.45,15316869.0,0.0,1.0,133.97508996688998,134.63109975529,133.36877788974,133.63714553044,15316869.0
2017-09-14,132.14,134.47,131.99,134.18,6271330.0,0.0,1.0,131.34111127104998,133.65702461493998,131.19201813733,133.36877788974,6271330.0
2017-09-13,132.67,133.7467,131.85,132.45,4618804.0,0.0,1.0,131.86790701022,132.93809752411002,131.05286454584999,131.64923708075,4618804.0
2017-09-12,133.83,133.88,131.93,132.63,5462797.0,0.0,1.0,133.02089391104,133.07059162228,131.13238088383002,131.82814884123002,5462797.0
2017-09-11,131.37,133.34,131.02,133.21,5552669.0,0.0,1.0,130.57576651792,132.53385634087,130.22788253923,132.40464229164,5552669.0
2017-09-08,132.0,132.34,130.87,130.98,4834116.0,0.0,1.0,131.20195767957,131.53990211602,130.0787894055,130.18812437023,4834116.0
2017-09-07,130.86,132.52,130.25,132.19,3732519.0,0.0,1.0,130.06884986325,131.71881387648997,129.46253778609,131.39080898228997,3732519.0
2017-09-06,130.54,131.0,130.21,130.67,5462168.0,0.0,1.0,129.7507845113,130.20800345473,129.4227796171,129.87999856053003,5462168.0
2017-09-05,130.72,131.18,129.72,129.9,5146616.0,0.0,1.0,129.92969627177,130.3869152152,128.93574204693002,129.1146538074,5146616.0
2017-09-01,132.6,132.65,130.935,131.03,3819156.0,0.0,1.0,131.79833021448,131.84802792571998,130.14339643011002,130.23782208147,3819156.0
2017-08-31,131.39,132.5,131.25,132.37,7383291.0,0.0,1.0,130.59564560241998,131.69893479200002,130.45649201094,131.56972074277002,7383291.0
2017-08-30,132.0,132.0,130.9,131.07,5407832.0,0.0,1.0,131.20195767957,131.20195767957,130.10860803224,130.27758025046998,5407832.0
2017-08-29,131.57,132.45,131.3,132.21,3251428.0,0.0,1.0,130.77455736289,131.64923708075,130.50618972218,131.41068806679,3251428.0
2017-08-28,131.68,132.12,131.49,131.74,5263566.0,0.0,1.0,130.88389232762,131.32123218656,130.6950410249,130.94352958111,5263566.0
2017-08-25,131.91,132.56,131.62,131.68,4127094.0,0.84,1.0,131.11250179933998,131.75857204548998,130.82425507413,130.88389232762,4127094.0
2017-08-24,132.82,133.08,132.27,132.89,5345231.0,0.0,1.0,131.18018849196002,131.43697850106,130.63697885733998,131.24932426363998,5345231.0
2017-08-23,134.43,134.49,132.65,132.8,5080465.0,0.0,1.0,132.77031124059,132.82957047345,131.01228733217,131.16043541434,5080465.0
2017-08-22,133.27,134.79,132.9,134.7,4085185.0,0.0,1.0,131.62463273847,133.12586663778998,131.25920080245,133.03697778849,4085185.0
2017-08-21,132.28,133.65,132.1875,133.45,3438561.0,0.0,1.0,130.64685539615,131.9999412133,130.55549741215,131.80241043708,3438561.0
2017-08-18,132.67,133.78,132.381,132.63,4625161.0,0.0,1.0,131.03204040978997,132.12833621785,130.74660843815002,130.99253425455,4625161.0
2017-08-17,134.18,134.74,133.0314,133.04,5528205.0,0.0,1.0,132.5233977703,133.07648394374,131.38897852243,131.39747234581,5528205.0
2017-08-16,134.08,134.97,133.86,134.17,4356817.0,0.0,1.0,132.42463238219,133.3036443364,132.20734852834,132.51352123149,4356817.0
2017-08-15,133.85,133.94,133.195,133.38,3821624.0,0.0,1.0,132.19747198953002,132.28636083883,131.55055869739,131.73327466540002,3821624.0
2017-08-14,134.2,134.37,132.87,133.48,3016430.0,0.0,1.0,132.54315084793,132.71105200771999,131.22957118602,131.83204005351,3016430.0
2017-08-11,133.64,134.49,132.75,133.1,4270553.0,0.0,1.0,131.99006467449,132.82957047345,131.11105272028,131.45673157868,4270553.0
2017-08-10,133.04,133.8501,132.37,133.09,5566956.0,0.0,1.0,131.39747234581,132.19757075491998,130.73574424545,131.44685503987,5566956.0
2017-08-09,132.81,133.41,132.365,133.23,5746322.0,0.0,1.0,131.17031195315002,131.76290428183,130.73080597605,131.58512658323,5746322.0
2017-08-08,132.5,132.8,131.4,132.27,5131329.0,0.0,1.0,130.86413925,131.16043541434,129.77771998076,130.63697885733998,5131329.0
2017-08-07,133.09,133.48,132.51,132.86,2953688.0,0.0,1.0,131.44685503987,131.83204005351,130.87401578881,131.21969464721002,2953688.0
2017-08-04,133.74,134.01,132.8,133.18,3166800.0,0.0,1.0,132.0888300626,132.35549661051002,131.16043541434,131.53574388917,3166800.0
2017-08-03,131.91,133.4,131.51,133.35,4319246.0,0.0,1.0,130.28142346013001,131.75302774302,129.88636190768,131.70364504896003,4319246.0
2017-08-02,132.08,132.5,131.5,132.16,4014274.0,0.0,1.0,130.44932461993,130.86413925,129.87648536887,130.52833693042,4014274.0
2017-08-01,133.17,133.35,132.28,132.51,3807496.0,0.0,1.0,131.52586735036002,131.70364504896003,130.64685539615,130.87401578881,3807496.0
2017-07-31,132.14,133.58,132.1,132.72,5393727.0,0.0,1.0,130.50858385279,131.93080544161998,130.46907769755,131.08142310385,5393727.0
2017-07-28,131.14,131.99,130.52,131.85,4592865.0,0.0,1.0,129.52092997166,130.36043577062,128.90858456536,130.22216422726,4592865.0
2017-07-27,130.85,131.15,129.5711,130.83,5811478.0,0.0,1.0,129.23451034613,129.53080651047,127.97139979754999,129.21475726851003,5811478.0
2017-07-26,131.66,132.24,130.75,130.95,5278711.0,0.0,1.0,130.03450998985,130.60734924091003,129.13574495802,129.33327573424998,5278711.0
2017-07-25,133.74,133.8499,131.45,131.88,6166291.0,0.0,1.0,132.0888300626,132.19737322414,129.82710267481002,130.2517938437,6166291.0
2017-07-24,134.99,135.16,132.85,133.01,8140074.0,0.0,1.0,133.32339741402,133.49129857381,131.20981810840001,131.36784272938,8140074.0
2017-07-21,135.33,136.27,135.1,135.31,6706472.0,0.0,1.0,133.65919973360002,134.58759438187,133.43203934094,133.63944665598,6706472.0
2017-07-20,135.73,137.08,135.62,136.57,5795369.0,0.0,1.0,134.05426128606,135.38759402558998,133.94561935913,134.88389054621,5795369.0
2017-07-19,134.84,135.41,134.52,135.21,5209316.0,0.0,1.0,133.17524933184998,133.7382120441,132.85920008988998,133.54068126786999,5209316.0
2017-07-18,131.62,134.95,131.0801,134.46,10066799.0,0.0,1.0,129.9950038346,133.28389125876998,129.46176950418,132.79994085702,10066799.0
2017-07-17,132.71,132.93,131.75,132.15,4922557.0,0.0,1.0,131.07154656504,131.28883041889,130.12339883915,130.5184603916,4922557.0
2017-07-14,132.0,133.0,131.74,132.6,4231492.0,0.0,1.0,130.37031230943,131.35796619056998,130.11352230033998,130.96290463811002,4231492.0
2017-07-13,132.1,132.22,130.99,131.86,4420501.0,0.0,1.0,130.46907769755,130.58759616328,129.37278188949,130.23204076608,4420501.0
2017-07-12,132.04,132.89,131.77,132.23,5029287.0,0.0,1.0,130.40981846468,131.24932426363998,130.14315191677,130.5974727021,5029287.0
2017-07-11,131.43,131.79,130.48,131.23,3724756.0,0.0,1.0,129.80734959719,130.1629049944,128.86907841011,129.60981882096002,3724756.0
2017-07-10,132.74,132.87,131.23,131.55,4012158.0,0.0,1.0,131.10117618146998,131.22957118602,129.60981882096002,129.92586806293002,4012158.0
2017-07-07,132.91,133.0,131.69,132.54,4550360.0,0.0,1.0,131.26907734126002,131.35796619056998,130.06413960628,130.90364540525,4550360.0
2017-07-06,133.61,133.97,132.405,132.52,4241474.0,0.0,1.0,131.96043505806003,132.31599045526002,130.77031213128998,130.88389232762,4241474.0
2017-07-05,132.98,134.06,132.42,133.64,4273446.0,0.0,1.0,131.33821311294,132.40487930457,130.78512693951,131.99006467449,4273446.0
2017-07-03,132.79,133.32,132.65,132.9,2930998.0,0.0,1.0,131.15055887553,131.67401543253,131.01228733217,131.25920080245,2930998.0
2017-06-30,132.7,133.2,132.28,132.29,5117952.0,0.0,1.0,131.06167002623002,131.55549696679,130.64685539615,130.65673193496,5117952.0
2017-06-29,133.4,133.7276,132.31,132.64,5695328.0,0.0,1.0,131.75302774302,132.07658315448,130.67648501258998,131.00241079336,5695328.0
2017-06-28,135.95,136.2,133.57,133.82,6522879.0,0.0,1.0,134.27154513991002,134.51845861018998,131.92092890281,132.1678423731,6522879.0
2017-06-27,136.5,136.73,134.99,135.01,6109905.0,0.0,1.0,134.81475477453,135.04191516719,133.32339741402,133.34315049164,6109905.0
2017-06-26,136.48,136.899,136.2,136.34,5499879.0,0.0,1.0,134.79500169691002,135.2088286731,134.51845861018998,134.65673015355,5499879.0
2017-06-23,135.45,136.51,135.32,136.43,8463457.0,0.0,1.0,133.77771819933997,134.82463131334,133.64932319479,134.74561900285,8463457.0
2017-06-22,135.45,137.0,135.27,136.05,7038855.0,0.0,1.0,133.77771819933997,135.3085817151,133.59994050074,134.37031052802,7038855.0
2017-06-21,134.29,135.11,134.02,134.91,5620840.0,0.0,1.0,132.63203969723,133.44191587976002,132.36537314932,133.24438510353,5620840.0
2017-06-20,133.9,134.755,133.9,134.22,5074433.0,0.0,1.0,132.24685468359,133.09129875195,132.24685468359,132.56290392555,5074433.0
2017-06-19,134.15,134.68,133.49,134.07,7308011.0,0.0,1.0,132.49376815386998,133.01722471087,131.84191659232,132.41475584338002,7308011.0
2017-06-16,133.72,134.605,133.04,134.35,12199202.0,0.0,1.0,132.06907698498,132.94315066978,131.39747234581,132.6912989301,12199202.0
2017-06-15,132.0,133.35,131.805,133.04,5248853.0,0.0,1.0,130.37031230943,131.70364504896003,130.17771980261003,131.39747234581,5248853.0
2017-06-14,132.51,133.56,132.51,132.77,7322968.0,0.0,1.0,130.87401578881,131.911052364,130.87401578881,131.13080579791,7322968.0
2017-06-13,131.75,132.73,131.4,132.02,5725747.0,0.0,1.0,130.12339883915,131.09129964266,129.77771998076,130.39006538706002,5725747.0
2017-06-12,131.64,132.04,131.09,131.82,8020715.0,0.0,1.0,130.01475691222998,130.40981846468,129.4715472776,130.19253461083,8020715.0
2017-06-09,130.37,131.7,130.31,131.53,5992511.0,0.0,1.0,128.76043648318998,130.0740161451,128.70117725032,129.9061149853,5992511.0
2017-06-08,131.0,131.4,129.96,130.55,8056662.0,0.0,1.0,129.3826584283,129.77771998076,128.35549839193,128.93821418179,8056662.0
2017-06-07,131.0,131.48,130.58,130.75,5765209.0,0.0,1.0,129.3826584283,129.85673229125,128.96784379823,129.13574495802,5765209.0
2017-06-06,130.18,131.33,130.03,130.83,5603201.0,0.0,1.0,128.57278224577,129.70858420908002,128.42463416360002,129.21475726851003,5603201.0
2017-06-05,129.97,130.7,129.8,130.36,4630612.0,0.0,1.0,128.36537493074,129.08636226396,128.19747377094,128.75055994438,4630612.0
2017-06-02,129.05,130.14,128.83,130.08,6554988.0,0.0,1.0,127.4567333601,128.53327609053002,127.23944950625,128.47401685766002,6554988.0
2017-06-01,128.32,128.78,128.12,128.78,5763318.0,0.0,1.0,126.73574602687,127.19006681219,126.53821525064,127.19006681219,5763318.0
2017-05-31,127.35,128.8,127.35,128.25,8737353.0,0.0,1.0,125.77772176216999,127.20981988981,125.77772176216999,126.66661025519,8737353.0
