Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-30,23.25,23.45,23.15,23.2,10162.0,0.0,1.0,23.25,23.45,23.15,23.2,10162.0
2018-01-29,23.35,23.445,23.15,23.2,7958.0,0.0,1.0,23.35,23.445,23.15,23.2,7958.0
2018-01-26,23.5,23.55,23.05,23.3,23243.0,0.0,1.0,23.5,23.55,23.05,23.3,23243.0
2018-01-25,23.6,23.7,23.3,23.7,16233.0,0.0,1.0,23.6,23.7,23.3,23.7,16233.0
2018-01-24,23.8,23.8,23.55,23.55,18275.0,0.0,1.0,23.8,23.8,23.55,23.55,18275.0
2018-01-23,23.95,23.95,23.7,23.8,2420.0,0.0,1.0,23.95,23.95,23.7,23.8,2420.0
2018-01-22,23.95,24.2,23.8,24.0,6658.0,0.0,1.0,23.95,24.2,23.8,24.0,6658.0
2018-01-19,23.6,24.05,23.6,24.05,14890.0,0.0,1.0,23.6,24.05,23.6,24.05,14890.0
2018-01-18,23.6,23.9,23.55,23.7,18133.0,0.0,1.0,23.6,23.9,23.55,23.7,18133.0
2018-01-17,23.65,24.075,23.5,23.95,16623.0,0.0,1.0,23.65,24.075,23.5,23.95,16623.0
2018-01-16,24.2,24.55,23.5,23.6,17801.0,0.0,1.0,24.2,24.55,23.5,23.6,17801.0
2018-01-12,23.8,24.4,23.8,24.05,20495.0,0.0,1.0,23.8,24.4,23.8,24.05,20495.0
2018-01-11,23.25,24.0,23.15,23.85,13753.0,0.0,1.0,23.25,24.0,23.15,23.85,13753.0
2018-01-10,23.1,23.65,23.0,23.35,17093.0,0.0,1.0,23.1,23.65,23.0,23.35,17093.0
2018-01-09,23.1,23.445,22.95,22.95,17367.0,0.0,1.0,23.1,23.445,22.95,22.95,17367.0
2018-01-08,23.25,23.4,22.905,23.3,12900.0,0.0,1.0,23.25,23.4,22.905,23.3,12900.0
2018-01-05,23.65,23.75,23.25,23.4,9186.0,0.0,1.0,23.65,23.75,23.25,23.4,9186.0
2018-01-04,23.7,23.95,23.45,23.55,9356.0,0.0,1.0,23.7,23.95,23.45,23.55,9356.0
2018-01-03,23.2,23.5,23.1,23.45,18783.0,0.0,1.0,23.2,23.5,23.1,23.45,18783.0
2018-01-02,23.9,23.9,23.25,23.25,9804.0,0.0,1.0,23.9,23.9,23.25,23.25,9804.0
2017-12-29,24.0,24.3,23.9,23.95,16426.0,0.0,1.0,24.0,24.3,23.9,23.95,16426.0
2017-12-28,23.75,24.0,23.725,23.95,12285.0,0.0,1.0,23.75,24.0,23.725,23.95,12285.0
2017-12-27,23.75,24.045,23.45,23.65,9722.0,0.0,1.0,23.75,24.045,23.45,23.65,9722.0
2017-12-26,24.0,24.0,23.8,23.8,19329.0,0.0,1.0,24.0,24.0,23.8,23.8,19329.0
2017-12-22,24.1,24.1,23.9,23.9,9088.0,0.0,1.0,24.1,24.1,23.9,23.9,9088.0
2017-12-21,23.35,24.3,23.35,24.0,11755.0,0.0,1.0,23.35,24.3,23.35,24.0,11755.0
2017-12-20,23.651,23.95,23.4,23.7,26397.0,0.0,1.0,23.651,23.95,23.4,23.7,26397.0
2017-12-19,23.8,23.95,23.55,23.6,17495.0,0.0,1.0,23.8,23.95,23.55,23.6,17495.0
2017-12-18,23.95,24.1,23.55,23.85,8469.0,0.0,1.0,23.95,24.1,23.55,23.85,8469.0
2017-12-15,23.25,24.0,23.25,23.7,53536.0,0.0,1.0,23.25,24.0,23.25,23.7,53536.0
2017-12-14,23.35,23.65,23.15,23.35,12876.0,0.0,1.0,23.35,23.65,23.15,23.35,12876.0
2017-12-13,23.5,23.85,23.3,23.4,15131.0,0.0,1.0,23.5,23.85,23.3,23.4,15131.0
2017-12-12,23.45,23.725,23.25,23.45,7987.0,0.0,1.0,23.45,23.725,23.25,23.45,7987.0
2017-12-11,23.15,23.4,23.15,23.35,15696.0,0.0,1.0,23.15,23.4,23.15,23.35,15696.0
2017-12-08,23.55,23.55,23.15,23.25,13236.0,0.0,1.0,23.55,23.55,23.15,23.25,13236.0
2017-12-07,23.5,23.65,23.3,23.5,11106.0,0.0,1.0,23.5,23.65,23.3,23.5,11106.0
2017-12-06,23.65,24.0,23.5,23.8,15782.0,0.0,1.0,23.65,24.0,23.5,23.8,15782.0
2017-12-05,24.0,24.0,23.45,23.75,14916.0,0.0,1.0,24.0,24.0,23.45,23.75,14916.0
2017-12-04,23.95,24.3,23.65,23.85,9466.0,0.0,1.0,23.95,24.3,23.65,23.85,9466.0
2017-12-01,24.2,24.3,23.5,23.7,21404.0,0.0,1.0,24.2,24.3,23.5,23.7,21404.0
2017-11-30,23.9,24.6,23.9,24.4,12871.0,0.0,1.0,23.9,24.6,23.9,24.4,12871.0
2017-11-29,23.4,24.7,23.4,24.55,13140.0,0.0,1.0,23.4,24.7,23.4,24.55,13140.0
2017-11-28,23.75,24.1,23.7,24.05,19352.0,0.0,1.0,23.75,24.1,23.7,24.05,19352.0
2017-11-27,23.65,23.85,23.4,23.7,11320.0,0.0,1.0,23.65,23.85,23.4,23.7,11320.0
2017-11-24,23.65,23.65,23.25,23.55,7929.0,0.0,1.0,23.65,23.65,23.25,23.55,7929.0
2017-11-22,23.65,23.7,23.45,23.5,15056.0,0.0,1.0,23.65,23.7,23.45,23.5,15056.0
2017-11-21,23.4,23.65,23.4,23.6,9201.0,0.0,1.0,23.4,23.65,23.4,23.6,9201.0
2017-11-20,23.25,23.4,23.0,23.4,12887.0,0.27,1.0,23.25,23.4,23.0,23.4,12887.0
2017-11-17,23.1,23.45,22.95,23.4,11708.0,0.0,1.0,22.836501901141,23.182509505703003,22.688212927757,23.133079847909002,11708.0
2017-11-16,23.3,23.7,23.15,23.3,9068.0,0.0,1.0,23.034220532319,23.429657794677,22.885931558935,23.034220532319,9068.0
2017-11-15,22.8,23.2,22.8,23.1,18711.0,0.0,1.0,22.539923954373002,22.935361216729998,22.539923954373002,22.836501901141,18711.0
2017-11-14,23.15,23.2,22.9,22.95,8797.0,0.0,1.0,22.885931558935,22.935361216729998,22.638783269962,22.688212927757,8797.0
2017-11-13,23.0,23.1,22.75,23.0,14565.0,0.0,1.0,22.737642585551,22.836501901141,22.490494296578003,22.737642585551,14565.0
2017-11-10,22.95,23.1,22.75,23.0,8753.0,0.0,1.0,22.688212927757,22.836501901141,22.490494296578003,22.737642585551,8753.0
2017-11-09,22.9,23.25,22.655,22.8,16608.0,0.0,1.0,22.638783269962,22.984790874525,22.396577946767998,22.539923954373002,16608.0
2017-11-07,23.05,23.05,22.3,22.65,23018.0,0.0,1.0,22.787072243346,22.787072243346,22.045627376426,22.391634980989,23018.0
2017-11-06,23.0,23.25,22.9,23.0,15469.0,0.0,1.0,22.737642585551,22.984790874525,22.638783269962,22.737642585551,15469.0
2017-11-03,23.2,23.2,22.65,23.1,15856.0,0.0,1.0,22.935361216729998,22.935361216729998,22.391634980989,22.836501901141,15856.0
2017-11-02,22.95,23.3,22.9,23.25,11255.0,0.0,1.0,22.688212927757,23.034220532319,22.638783269962,22.984790874525,11255.0
2017-11-01,23.1,23.1,22.7,22.8,9462.0,0.0,1.0,22.836501901141,22.836501901141,22.441064638783,22.539923954373002,9462.0
2017-10-31,22.75,23.1,22.55,22.95,20072.0,0.0,1.0,22.490494296578003,22.836501901141,22.292775665399,22.688212927757,20072.0
2017-10-30,22.65,22.7,22.65,22.65,25167.0,0.0,1.0,22.391634980989,22.441064638783,22.391634980989,22.391634980989,25167.0
2017-10-27,22.9,22.9,22.65,22.75,18419.0,0.0,1.0,22.638783269962,22.638783269962,22.391634980989,22.490494296578003,18419.0
2017-10-26,22.85,22.95,22.73,22.85,8538.0,0.0,1.0,22.589353612167002,22.688212927757,22.47072243346,22.589353612167002,8538.0
2017-10-25,22.65,22.9,22.65,22.85,13838.0,0.0,1.0,22.391634980989,22.638783269962,22.391634980989,22.589353612167002,13838.0
2017-10-24,22.75,22.8,22.65,22.65,9745.0,0.0,1.0,22.490494296578003,22.539923954373002,22.391634980989,22.391634980989,9745.0
2017-10-23,22.8,22.8,22.65,22.65,11352.0,0.0,1.0,22.539923954373002,22.539923954373002,22.391634980989,22.391634980989,11352.0
2017-10-20,23.55,23.6,22.75,22.8,23734.0,0.0,1.0,23.281368821293,23.330798479087,22.490494296578003,22.539923954373002,23734.0
2017-10-19,23.0,23.4,23.0,23.4,8599.0,0.0,1.0,22.737642585551,23.133079847909002,22.737642585551,23.133079847909002,8599.0
2017-10-18,23.1,23.4,22.8,23.05,17693.0,0.0,1.0,22.836501901141,23.133079847909002,22.539923954373002,22.787072243346,17693.0
2017-10-17,22.9,23.25,22.6,23.05,18981.0,0.0,1.0,22.638783269962,22.984790874525,22.342205323193998,22.787072243346,18981.0
2017-10-16,22.95,23.2,22.7,22.85,20959.0,0.0,1.0,22.688212927757,22.935361216729998,22.441064638783,22.589353612167002,20959.0
2017-10-13,23.15,23.15,22.7,22.85,32778.0,0.0,1.0,22.885931558935,22.885931558935,22.441064638783,22.589353612167002,32778.0
2017-10-12,23.15,23.25,22.95,23.05,12573.0,0.0,1.0,22.885931558935,22.984790874525,22.688212927757,22.787072243346,12573.0
2017-10-11,23.05,23.25,22.8,23.2,22708.0,0.0,1.0,22.787072243346,22.984790874525,22.539923954373002,22.935361216729998,22708.0
2017-10-10,22.9,23.25,22.8,23.05,16886.0,0.0,1.0,22.638783269962,22.984790874525,22.539923954373002,22.787072243346,16886.0
2017-10-09,22.7,22.9,22.7,22.8,11154.0,0.0,1.0,22.441064638783,22.638783269962,22.441064638783,22.539923954373002,11154.0
2017-10-06,22.7,22.7,22.55,22.7,17361.0,0.0,1.0,22.441064638783,22.441064638783,22.292775665399,22.441064638783,17361.0
2017-10-05,22.7,22.85,22.65,22.7,14861.0,0.0,1.0,22.441064638783,22.589353612167002,22.391634980989,22.441064638783,14861.0
2017-10-04,22.8,22.9,22.6,22.7,16217.0,0.0,1.0,22.539923954373002,22.638783269962,22.342205323193998,22.441064638783,16217.0
2017-10-03,22.95,23.0,22.7,22.8,13967.0,0.0,1.0,22.688212927757,22.737642585551,22.441064638783,22.539923954373002,13967.0
2017-10-02,22.6,22.95,22.6,22.9,15961.0,0.0,1.0,22.342205323193998,22.688212927757,22.342205323193998,22.638783269962,15961.0
2017-09-29,22.9,22.95,22.55,22.55,15936.0,0.0,1.0,22.638783269962,22.688212927757,22.292775665399,22.292775665399,15936.0
2017-09-28,22.8,22.9,22.35,22.8,24003.0,0.0,1.0,22.539923954373002,22.638783269962,22.095057034221,22.539923954373002,24003.0
2017-09-27,22.55,22.8,22.25,22.8,31332.0,0.0,1.0,22.292775665399,22.539923954373002,21.996197718631002,22.539923954373002,31332.0
2017-09-26,21.45,22.65,21.45,22.45,31279.0,0.0,1.0,21.205323193915998,22.391634980989,21.205323193915998,22.19391634981,31279.0
2017-09-25,21.6,21.75,21.3,21.35,143558.0,0.0,1.0,21.3536121673,21.501901140683998,21.057034220532,21.106463878327,143558.0
2017-09-22,21.65,22.3,21.55,21.6,55759.0,0.0,1.0,21.403041825095,22.045627376426,21.304182509506,21.3536121673,55759.0
2017-09-21,22.15,22.35,21.55,21.6,55750.0,0.0,1.0,21.897338403042003,22.095057034221,21.304182509506,21.3536121673,55750.0
2017-09-20,22.2,22.25,21.95,22.05,154755.0,0.0,1.0,21.946768060837,21.996197718631002,21.699619771863,21.798479087452,154755.0
2017-09-19,22.2,22.5,22.1,22.15,46040.0,0.0,1.0,21.946768060837,22.243346007605,21.847908745247,21.897338403042003,46040.0
2017-09-18,22.6,22.6,22.05,22.15,39250.0,0.0,1.0,22.342205323193998,22.342205323193998,21.798479087452,21.897338403042003,39250.0
2017-09-15,22.75,22.8,22.5,22.5,52719.0,0.0,1.0,22.490494296578003,22.539923954373002,22.243346007605,22.243346007605,52719.0
2017-09-14,22.75,23.0,22.45,22.65,27144.0,0.0,1.0,22.490494296578003,22.737642585551,22.19391634981,22.391634980989,27144.0
2017-09-13,22.45,22.9,22.45,22.75,20876.0,0.0,1.0,22.19391634981,22.638783269962,22.19391634981,22.490494296578003,20876.0
2017-09-12,22.725,22.75,22.4,22.45,27811.0,0.0,1.0,22.465779467681,22.490494296578003,22.144486692015,22.19391634981,27811.0
2017-09-11,22.5,23.05,22.5,22.65,22855.0,0.0,1.0,22.243346007605,22.787072243346,22.243346007605,22.391634980989,22855.0
2017-09-08,21.35,22.4,21.35,22.25,20035.0,0.0,1.0,21.106463878327,22.144486692015,21.106463878327,21.996197718631002,20035.0
2017-09-07,21.45,21.6,21.2,21.3,31342.0,0.0,1.0,21.205323193915998,21.3536121673,20.958174904943,21.057034220532,31342.0
2017-09-06,21.5,21.7,21.25,21.45,29308.0,0.0,1.0,21.254752851711,21.45247148289,21.007604562738,21.205323193915998,29308.0
2017-09-05,22.15,22.25,21.45,21.45,26959.0,0.0,1.0,21.897338403042003,21.996197718631002,21.205323193915998,21.205323193915998,26959.0
2017-09-01,22.1,22.3,21.95,22.2,13678.0,0.0,1.0,21.847908745247,22.045627376426,21.699619771863,21.946768060837,13678.0
2017-08-31,22.15,22.25,21.75,21.9,29337.0,0.0,1.0,21.897338403042003,21.996197718631002,21.501901140683998,21.650190114067996,29337.0
2017-08-30,22.05,22.15,21.95,22.1,14882.0,0.0,1.0,21.798479087452,21.897338403042003,21.699619771863,21.847908745247,14882.0
2017-08-29,21.5,22.05,21.3,22.0,22304.0,0.0,1.0,21.254752851711,21.798479087452,21.057034220532,21.749049429657997,22304.0
2017-08-28,22.1,22.15,21.55,21.6,16326.0,0.0,1.0,21.847908745247,21.897338403042003,21.304182509506,21.3536121673,16326.0
2017-08-25,22.15,22.195,21.95,22.1,13163.0,0.0,1.0,21.897338403042003,21.941825095057002,21.699619771863,21.847908745247,13163.0
2017-08-24,22.15,22.2,22.0,22.1,29417.0,0.0,1.0,21.897338403042003,21.946768060837,21.749049429657997,21.847908745247,29417.0
2017-08-23,22.55,22.6,22.0,22.05,36371.0,0.0,1.0,22.292775665399,22.342205323193998,21.749049429657997,21.798479087452,36371.0
2017-08-22,22.2,22.7,22.2,22.6,13839.0,0.0,1.0,21.946768060837,22.441064638783,21.946768060837,22.342205323193998,13839.0
2017-08-21,21.95,22.3,21.7,22.2,26656.0,0.0,1.0,21.699619771863,22.045627376426,21.45247148289,21.946768060837,26656.0
2017-08-18,21.4,22.3,21.4,22.0,43080.0,0.27,1.0,21.155893536122,22.045627376426,21.155893536122,21.749049429657997,43080.0
2017-08-17,22.0,22.2,21.8,21.85,18340.0,0.0,1.0,21.485365399752002,21.680686903386,21.290043896118,21.338874272026,18340.0
2017-08-16,22.25,22.5,22.0,22.05,21856.0,0.0,1.0,21.729517279294,21.973669158836998,21.485365399752002,21.53419577566,21856.0
2017-08-15,22.3,22.4,22.1,22.2,29684.0,0.0,1.0,21.778347655203,21.876008407020002,21.583026151568998,21.680686903386,29684.0
2017-08-14,22.25,22.45,22.1,22.15,95021.0,0.0,1.0,21.729517279294,21.924838782928,21.583026151568998,21.631856527477,95021.0
2017-08-11,22.4,23.1,21.5,22.1,122674.0,0.0,1.0,21.876008407020002,22.559633669739,20.997061640666,21.583026151568998,122674.0
2017-08-10,23.45,23.45,22.655,22.7,105758.0,0.0,1.0,22.901446301099,22.901446301099,22.125043324152998,22.168990662471,105758.0
2017-08-09,23.0,23.65,22.78,23.45,32114.0,0.0,1.0,22.461972917922,23.096767804733,22.247119263925,22.901446301099,32114.0
2017-08-08,23.25,23.6,23.15,23.45,18828.0,0.0,1.0,22.706124797465,23.047937428825,22.608464045648,22.901446301099,18828.0
2017-08-07,23.65,23.7,23.1,23.25,24324.0,0.0,1.0,23.096767804733,23.145598180642,22.559633669739,22.706124797465,24324.0
2017-08-04,23.55,23.9,23.5,23.8,20680.0,0.0,1.0,22.999107052916003,23.340919684276,22.950276677008,23.243258932459,20680.0
2017-08-03,23.75,24.0,23.55,23.55,17287.0,0.0,1.0,23.19442855655,23.438580436093,22.999107052916003,22.999107052916003,17287.0
2017-08-02,23.75,23.9,23.75,23.8,25825.0,0.0,1.0,23.19442855655,23.340919684276,23.19442855655,23.243258932459,25825.0
2017-08-01,23.65,23.75,23.4,23.7,33496.0,0.0,1.0,23.096767804733,23.19442855655,22.85261592519,23.145598180642,33496.0
2017-07-31,23.6,23.7,23.4,23.4,12958.0,0.0,1.0,23.047937428825,23.145598180642,22.85261592519,22.85261592519,12958.0
2017-07-28,23.4,23.7,23.4,23.6,8721.0,0.0,1.0,22.85261592519,23.145598180642,22.85261592519,23.047937428825,8721.0
2017-07-27,23.8,23.8,23.35,23.4,15734.0,0.0,1.0,23.243258932459,23.243258932459,22.803785549281997,22.85261592519,15734.0
2017-07-26,24.2,24.2,23.65,23.7,11490.0,0.0,1.0,23.633901939727,23.633901939727,23.096767804733,23.145598180642,11490.0
2017-07-25,23.9,24.25,23.8,24.2,19847.0,0.0,1.0,23.340919684276,23.682732315635,23.243258932459,23.633901939727,19847.0
2017-07-24,23.75,23.85,23.65,23.75,16170.0,0.0,1.0,23.19442855655,23.292089308367,23.096767804733,23.19442855655,16170.0
2017-07-21,24.1,24.1,23.68,23.8,23097.0,0.0,1.0,23.536241187909997,23.536241187909997,23.126066030278,23.243258932459,23097.0
2017-07-20,23.95,24.2,23.9,23.95,11799.0,0.0,1.0,23.389750060184003,23.633901939727,23.340919684276,23.389750060184003,11799.0
2017-07-19,24.15,24.15,23.9,23.9,10894.0,0.0,1.0,23.585071563818,23.585071563818,23.340919684276,23.340919684276,10894.0
2017-07-18,24.1,24.2,24.025,24.1,10560.0,0.0,1.0,23.536241187909997,23.633901939727,23.462995624046997,23.536241187909997,10560.0
2017-07-17,24.05,24.25,23.95,24.25,18499.0,0.0,1.0,23.487410812001,23.682732315635,23.389750060184003,23.682732315635,18499.0
2017-07-14,24.25,24.35,24.15,24.25,8707.0,0.0,1.0,23.682732315635,23.780393067452998,23.585071563818,23.682732315635,8707.0
2017-07-13,24.1,24.4,24.0,24.35,12419.0,0.0,1.0,23.536241187909997,23.829223443361002,23.438580436093,23.780393067452998,12419.0
2017-07-12,24.15,24.35,24.05,24.15,14688.0,0.0,1.0,23.585071563818,23.780393067452998,23.487410812001,23.585071563818,14688.0
2017-07-11,24.35,24.35,23.925,24.2,24212.0,0.0,1.0,23.780393067452998,23.780393067452998,23.36533487223,23.633901939727,24212.0
2017-07-10,24.65,24.65,24.25,24.25,7738.0,0.0,1.0,24.073375322904,24.073375322904,23.682732315635,23.682732315635,7738.0
2017-07-07,24.25,24.65,24.25,24.6,27025.0,0.0,1.0,23.682732315635,24.073375322904,23.682732315635,24.024544946995,27025.0
2017-07-06,24.5,24.6,24.25,24.3,12723.0,0.0,1.0,23.926884195177998,24.024544946995,23.682732315635,23.731562691544,12723.0
2017-07-05,24.8,24.8,24.2327,24.55,16276.0,0.0,1.0,24.219866450629002,24.219866450629002,23.665837005571,23.975714571086996,16276.0
2017-07-03,24.65,24.9,24.55,24.75,9753.0,0.0,1.0,24.073375322904,24.317527202445998,23.975714571086996,24.171036074721,9753.0
2017-06-30,24.6,24.7,24.5,24.5,23012.0,0.0,1.0,24.024544946995,24.122205698812,23.926884195177998,23.926884195177998,23012.0
2017-06-29,24.7,24.7,24.5,24.6,14432.0,0.0,1.0,24.122205698812,24.122205698812,23.926884195177998,24.024544946995,14432.0
2017-06-28,24.7,24.75,24.5,24.7,11901.0,0.0,1.0,24.122205698812,24.171036074721,23.926884195177998,24.122205698812,11901.0
2017-06-27,24.7,24.7,24.5,24.5,16239.0,0.0,1.0,24.122205698812,24.122205698812,23.926884195177998,23.926884195177998,16239.0
2017-06-26,24.6,24.7,24.5,24.6,16962.0,0.0,1.0,24.024544946995,24.122205698812,23.926884195177998,24.024544946995,16962.0
2017-06-23,24.505,24.6,24.5,24.6,33936.0,0.0,1.0,23.931767232768998,24.024544946995,23.926884195177998,24.024544946995,33936.0
2017-06-22,24.55,24.7,24.5,24.5,14777.0,0.0,1.0,23.975714571086996,24.122205698812,23.926884195177998,23.926884195177998,14777.0
2017-06-21,24.95,24.95,24.5,24.5,16521.0,0.0,1.0,24.366357578354997,24.366357578354997,23.926884195177998,23.926884195177998,16521.0
2017-06-20,24.7,24.775,24.25,24.7,31813.0,0.0,1.0,24.122205698812,24.195451262675,23.682732315635,24.122205698812,31813.0
2017-06-19,24.85,25.0,24.5,24.55,12853.0,0.0,1.0,24.268696826538,24.415187954263,23.926884195177998,23.975714571086996,12853.0
2017-06-16,24.55,25.0,24.5,24.85,39492.0,0.0,1.0,23.975714571086996,24.415187954263,23.926884195177998,24.268696826538,39492.0
2017-06-15,24.825,25.0,24.65,24.7,16044.0,0.0,1.0,24.244281638584,24.415187954263,24.073375322904,24.122205698812,16044.0
2017-06-14,24.8902,25.0,24.85,24.85,16165.0,0.0,1.0,24.307956448768,24.415187954263,24.268696826538,24.268696826538,16165.0
2017-06-13,24.9,25.05,24.55,24.8,19322.0,0.0,1.0,24.317527202445998,24.464018330172,23.975714571086996,24.219866450629002,19322.0
2017-06-12,24.9,25.35,24.65,24.75,27447.0,0.0,1.0,24.317527202445998,24.757000585623,24.073375322904,24.171036074721,27447.0
2017-06-09,24.65,25.1,24.5,24.95,31939.0,0.0,1.0,24.073375322904,24.51284870608,23.926884195177998,24.366357578354997,31939.0
2017-06-08,24.3,24.825,24.2,24.6,15503.0,0.0,1.0,23.731562691544,24.244281638584,23.633901939727,24.024544946995,15503.0
2017-06-07,24.35,24.55,24.0,24.15,30440.0,0.0,1.0,23.780393067452998,23.975714571086996,23.438580436093,23.585071563818,30440.0
2017-06-06,24.6,24.6,24.35,24.35,17766.0,0.0,1.0,24.024544946995,24.024544946995,23.780393067452998,23.780393067452998,17766.0
2017-06-05,24.7,24.7,24.6,24.6,24999.0,0.0,1.0,24.122205698812,24.122205698812,24.024544946995,24.024544946995,24999.0
2017-06-02,24.25,24.75,24.25,24.65,31019.0,0.0,1.0,23.682732315635,24.171036074721,23.682732315635,24.073375322904,31019.0
2017-06-01,23.9,24.35,23.9,24.25,19603.0,0.0,1.0,23.340919684276,23.780393067452998,23.340919684276,23.682732315635,19603.0
2017-05-31,24.1,24.1,23.7,23.8,35238.0,0.0,1.0,23.536241187909997,23.536241187909997,23.145598180642,23.243258932459,35238.0
2017-05-30,24.1,24.2,23.95,24.15,10507.0,0.0,1.0,23.536241187909997,23.633901939727,23.389750060184003,23.585071563818,10507.0
2017-05-26,23.95,24.2,23.95,24.1,24978.0,0.0,1.0,23.389750060184003,23.633901939727,23.389750060184003,23.536241187909997,24978.0
2017-05-25,24.1,24.175,24.0,24.15,22031.0,0.0,1.0,23.536241187909997,23.609486751772998,23.438580436093,23.585071563818,22031.0
2017-05-24,24.3,24.45,23.95,24.15,31392.0,0.0,1.0,23.731562691544,23.87805381927,23.389750060184003,23.585071563818,31392.0
2017-05-23,24.3,24.5,24.1,24.4,20644.0,0.0,1.0,23.731562691544,23.926884195177998,23.536241187909997,23.829223443361002,20644.0
2017-05-22,24.15,24.3,23.45,24.25,44739.0,0.0,1.0,23.585071563818,23.731562691544,22.901446301099,23.682732315635,44739.0
