Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,192.83,195.48,192.64,194.79,254999.0,0.0,1.0,192.83,195.48,192.64,194.79,254999.0
2018-02-23,192.63,193.71,190.25,192.05,251885.0,0.0,1.0,192.63,193.71,190.25,192.05,251885.0
2018-02-22,194.42,194.65,191.76,192.02,290856.0,0.0,1.0,194.42,194.65,191.76,192.02,290856.0
2018-02-21,195.18,195.89,193.59,193.64,270615.0,0.0,1.0,195.18,195.89,193.59,193.64,270615.0
2018-02-20,192.68,196.07,191.96,194.65,300224.0,0.0,1.0,192.68,196.07,191.96,194.65,300224.0
2018-02-16,191.21,194.04,191.21,193.21,204347.0,0.0,1.0,191.21,194.04,191.21,193.21,204347.0
2018-02-15,195.72,195.72,189.81,191.96,262748.0,0.0,1.0,195.72,195.72,189.81,191.96,262748.0
2018-02-14,193.47,195.72,192.82,194.72,182012.0,0.0,1.0,193.47,195.72,192.82,194.72,182012.0
2018-02-13,193.36,194.6,191.74,194.33,282107.0,0.0,1.0,193.36,194.6,191.74,194.33,282107.0
2018-02-12,194.63,195.66,192.25,194.92,563609.0,0.0,1.0,194.63,195.66,192.25,194.92,563609.0
2018-02-09,191.94,195.26,187.06,193.69,376593.0,0.0,1.0,191.94,195.26,187.06,193.69,376593.0
2018-02-08,194.77,196.5,190.04,190.1,805716.0,0.0,1.0,194.77,196.5,190.04,190.1,805716.0
2018-02-07,194.74,198.86,192.12,195.04,392332.0,0.0,1.0,194.74,198.86,192.12,195.04,392332.0
2018-02-06,193.89,197.15,188.72,195.65,811756.0,0.0,1.0,193.89,197.15,188.72,195.65,811756.0
2018-02-05,203.64,203.96,195.37,196.5,510585.0,0.0,1.0,203.64,203.96,195.37,196.5,510585.0
2018-02-02,210.25,210.25,204.6,204.73,374789.0,0.0,1.0,210.25,210.25,204.6,204.73,374789.0
2018-02-01,209.05,212.44,205.87,211.05,429403.0,0.0,1.0,209.05,212.44,205.87,211.05,429403.0
2018-01-31,212.83,215.38,209.84,210.38,294209.0,0.0,1.0,212.83,215.38,209.84,210.38,294209.0
2018-01-30,213.5,214.48,207.31,210.59,468291.0,0.0,1.0,213.5,214.48,207.31,210.59,468291.0
2018-01-29,218.61,220.95,217.66,217.66,184892.0,0.0,1.0,218.61,220.95,217.66,217.66,184892.0
2018-01-26,217.99,218.61,214.7105,218.61,271354.0,0.0,1.0,217.99,218.61,214.7105,218.61,271354.0
2018-01-25,216.52,217.53,215.02,216.6,236572.0,0.0,1.0,216.52,217.53,215.02,216.6,236572.0
2018-01-24,219.95,219.95,215.35,215.77,295849.0,0.0,1.0,219.95,219.95,215.35,215.77,295849.0
2018-01-23,218.81,221.75,218.54,218.77,404701.0,0.0,1.0,218.81,221.75,218.54,218.77,404701.0
2018-01-22,218.75,219.515,216.0,218.35,304301.0,0.0,1.0,218.75,219.515,216.0,218.35,304301.0
2018-01-19,217.21,218.81,215.4572,218.79,236237.0,0.0,1.0,217.21,218.81,215.4572,218.79,236237.0
2018-01-18,213.79,216.65,213.08,215.93,227160.0,0.0,1.0,213.79,216.65,213.08,215.93,227160.0
2018-01-17,211.26,214.6,211.26,213.83,329549.0,0.0,1.0,211.26,214.6,211.26,213.83,329549.0
2018-01-16,213.09,215.58,209.48,210.2,285561.0,0.0,1.0,213.09,215.58,209.48,210.2,285561.0
2018-01-12,207.15,212.0,206.325,211.47,227503.0,0.0,1.0,207.15,212.0,206.325,211.47,227503.0
2018-01-11,205.99,207.78,205.36,205.89,326840.0,0.0,1.0,205.99,207.78,205.36,205.89,326840.0
2018-01-10,206.23,206.74,201.47,205.66,246121.0,0.0,1.0,206.23,206.74,201.47,205.66,246121.0
2018-01-09,205.85,208.395,205.85,206.85,244736.0,0.0,1.0,205.85,208.395,205.85,206.85,244736.0
2018-01-08,210.93,212.0,205.79,205.99,316557.0,0.0,1.0,210.93,212.0,205.79,205.99,316557.0
2018-01-05,207.83,211.71,206.66,211.32,262134.0,0.0,1.0,207.83,211.71,206.66,211.32,262134.0
2018-01-04,203.39,208.57,203.39,206.51,309294.0,0.0,1.0,203.39,208.57,203.39,206.51,309294.0
2018-01-03,202.82,204.46,200.72,203.32,337328.0,0.0,1.0,202.82,204.46,200.72,203.32,337328.0
2018-01-02,201.71,203.24,200.115,202.55,305947.0,0.0,1.0,201.71,203.24,200.115,202.55,305947.0
2017-12-29,204.1,204.1,200.9,201.11,163063.0,0.0,1.0,204.1,204.1,200.9,201.11,163063.0
2017-12-28,202.65,203.87,200.57,203.03,175105.0,0.0,1.0,202.65,203.87,200.57,203.03,175105.0
2017-12-27,200.21,203.24,200.21,201.76,210206.0,0.0,1.0,200.21,203.24,200.21,201.76,210206.0
2017-12-26,199.26,201.49,197.0863,200.15,219794.0,0.0,1.0,199.26,201.49,197.0863,200.15,219794.0
2017-12-22,200.0,200.9,198.9,199.61,189001.0,0.0,1.0,200.0,200.9,198.9,199.61,189001.0
2017-12-21,199.955,201.96,199.12099999999998,199.73,265742.0,0.0,1.0,199.955,201.96,199.12099999999998,199.73,265742.0
2017-12-20,201.19,202.46,199.392,200.71,429934.0,0.0,1.0,201.19,202.46,199.392,200.71,429934.0
2017-12-19,196.19,199.43,194.01,198.92,658854.0,0.0,1.0,196.19,199.43,194.01,198.92,658854.0
2017-12-18,200.02,201.005,192.11,193.69,844272.0,0.0,1.0,200.02,201.005,192.11,193.69,844272.0
2017-12-15,205.01,205.35,201.45,201.65,562940.0,0.0,1.0,205.01,205.35,201.45,201.65,562940.0
2017-12-14,205.665,207.04,202.52,203.01,411899.0,0.0,1.0,205.665,207.04,202.52,203.01,411899.0
2017-12-13,206.73,208.15,205.3601,207.34,317474.0,0.0,1.0,206.73,208.15,205.3601,207.34,317474.0
2017-12-12,206.0,207.29,204.4,205.9,206887.0,0.0,1.0,206.0,207.29,204.4,205.9,206887.0
2017-12-11,207.89,208.82,204.36,205.5,360258.0,0.0,1.0,207.89,208.82,204.36,205.5,360258.0
2017-12-08,209.29,210.4,207.62,207.95,187609.0,0.0,1.0,209.29,210.4,207.62,207.95,187609.0
2017-12-07,207.7,209.72,205.95,209.07,339293.0,0.0,1.0,207.7,209.72,205.95,209.07,339293.0
2017-12-06,206.47,207.57,203.29,207.47,485170.0,0.0,1.0,206.47,207.57,203.29,207.47,485170.0
2017-12-05,203.76,207.86,201.41,206.8,366302.0,0.0,1.0,203.76,207.86,201.41,206.8,366302.0
2017-12-04,213.08,213.2522,202.97,203.23,283422.0,0.0,1.0,213.08,213.2522,202.97,203.23,283422.0
2017-12-01,213.05,213.62,203.94,211.35,359322.0,0.0,1.0,213.05,213.62,203.94,211.35,359322.0
2017-11-30,211.32,213.97,210.23,212.99,375884.0,0.0,1.0,211.32,213.97,210.23,212.99,375884.0
2017-11-29,204.85,212.4,204.69,211.18,520982.0,0.0,1.0,204.85,212.4,204.69,211.18,520982.0
2017-11-28,203.87,204.92,202.52,204.11,447293.0,0.0,1.0,203.87,204.92,202.52,204.11,447293.0
2017-11-27,201.42,204.06,200.55,203.0,245325.0,0.0,1.0,201.42,204.06,200.55,203.0,245325.0
2017-11-24,200.81,201.95,200.29,201.73,50819.0,0.0,1.0,200.81,201.95,200.29,201.73,50819.0
2017-11-22,202.41,203.61,199.98,201.37,265170.0,0.0,1.0,202.41,203.61,199.98,201.37,265170.0
2017-11-21,199.25,203.59,198.83,202.69,309835.0,0.0,1.0,199.25,203.59,198.83,202.69,309835.0
2017-11-20,199.04,199.28,197.08,199.27,250861.0,0.0,1.0,199.04,199.28,197.08,199.27,250861.0
2017-11-17,199.07,201.285,196.6,198.0,192659.0,0.0,1.0,199.07,201.285,196.6,198.0,192659.0
2017-11-16,198.5,201.05,197.595,200.02,465410.0,0.0,1.0,198.5,201.05,197.595,200.02,465410.0
2017-11-15,199.35,199.35,195.12,198.2,430801.0,0.0,1.0,199.35,199.35,195.12,198.2,430801.0
2017-11-14,200.37,201.4,198.51,200.11,324140.0,0.0,1.0,200.37,201.4,198.51,200.11,324140.0
2017-11-13,200.09,203.24,198.3,201.65,488474.0,0.0,1.0,200.09,203.24,198.3,201.65,488474.0
2017-11-10,200.21,200.75,198.32,200.55,170034.0,0.0,1.0,200.21,200.75,198.32,200.55,170034.0
2017-11-09,201.18,202.4,197.69,200.66,344428.0,0.0,1.0,201.18,202.4,197.69,200.66,344428.0
2017-11-07,205.68,206.78,200.82,202.4,376597.0,0.0,1.0,205.68,206.78,200.82,202.4,376597.0
2017-11-06,205.5,208.89,204.07,205.11,259509.0,0.0,1.0,205.5,208.89,204.07,205.11,259509.0
2017-11-03,201.45,207.26,201.12,206.5,351526.0,0.0,1.0,201.45,207.26,201.12,206.5,351526.0
2017-11-02,202.22,204.055,200.33,200.93,488728.0,0.0,1.0,202.22,204.055,200.33,200.93,488728.0
2017-11-01,198.85,203.97,197.25,200.91,715256.0,0.0,1.0,198.85,203.97,197.25,200.91,715256.0
2017-10-31,190.0,201.37,186.0,197.74,1324984.0,0.0,1.0,190.0,201.37,186.0,197.74,1324984.0
2017-10-30,186.12,186.12,180.3,181.18,418676.0,0.0,1.0,186.12,186.12,180.3,181.18,418676.0
2017-10-27,182.97,186.33,182.2623,186.0,296935.0,0.0,1.0,182.97,186.33,182.2623,186.0,296935.0
2017-10-26,179.96,184.2499,178.39,182.27,298124.0,0.0,1.0,179.96,184.2499,178.39,182.27,298124.0
2017-10-25,178.55,179.59,177.2,179.53,203363.0,0.0,1.0,178.55,179.59,177.2,179.53,203363.0
2017-10-24,180.28,180.76,176.32,177.59,365414.0,0.0,1.0,180.28,180.76,176.32,177.59,365414.0
2017-10-23,181.39,181.87,179.7,181.36,224827.0,0.0,1.0,181.39,181.87,179.7,181.36,224827.0
2017-10-20,178.44,180.99,177.33,180.52,498530.0,0.0,1.0,178.44,180.99,177.33,180.52,498530.0
2017-10-19,175.87,177.26,172.495,177.24,210541.0,0.0,1.0,175.87,177.26,172.495,177.24,210541.0
2017-10-18,174.5,179.93,174.5,176.04,538151.0,0.0,1.0,174.5,179.93,174.5,176.04,538151.0
2017-10-17,169.47,175.1,167.52,174.03,482240.0,0.0,1.0,169.47,175.1,167.52,174.03,482240.0
2017-10-16,167.94,168.98,166.61,167.92,373581.0,0.0,1.0,167.94,168.98,166.61,167.92,373581.0
2017-10-13,163.68,169.39,162.25,168.64,520000.0,0.0,1.0,163.68,169.39,162.25,168.64,520000.0
2017-10-12,170.25,170.7,167.47,168.31,503987.0,0.0,1.0,170.25,170.7,167.47,168.31,503987.0
2017-10-11,167.1,170.64,166.82,170.56,422067.0,0.0,1.0,167.1,170.64,166.82,170.56,422067.0
2017-10-10,170.38,170.46,167.23,167.68,253685.0,0.0,1.0,170.38,170.46,167.23,167.68,253685.0
2017-10-09,174.29,174.29,170.25,170.75,187138.0,0.0,1.0,174.29,174.29,170.25,170.75,187138.0
2017-10-06,172.62,174.52,172.3,174.04,213397.0,0.0,1.0,172.62,174.52,172.3,174.04,213397.0
2017-10-05,174.17,174.22,170.77,172.1,506645.0,0.0,1.0,174.17,174.22,170.77,172.1,506645.0
2017-10-04,175.71,176.07,174.02,174.09,315257.0,0.0,1.0,175.71,176.07,174.02,174.09,315257.0
2017-10-03,172.87,176.4,172.87,175.72,317067.0,0.0,1.0,172.87,176.4,172.87,175.72,317067.0
2017-10-02,172.12,173.37,170.44,171.86,180821.0,0.0,1.0,172.12,173.37,170.44,171.86,180821.0
2017-09-29,171.02,172.33,170.57,171.74,230353.0,0.0,1.0,171.02,172.33,170.57,171.74,230353.0
2017-09-28,168.01,170.95,166.71,170.91,223859.0,0.0,1.0,168.01,170.95,166.71,170.91,223859.0
2017-09-27,165.76,168.69,164.45,168.22,225887.0,0.0,1.0,165.76,168.69,164.45,168.22,225887.0
2017-09-26,165.02,166.99,164.74,165.42,237184.0,0.0,1.0,165.02,166.99,164.74,165.42,237184.0
2017-09-25,167.48,169.05,163.85,164.15,258238.0,0.0,1.0,167.48,169.05,163.85,164.15,258238.0
2017-09-22,166.24,169.59,162.34,167.16,447062.0,0.0,1.0,166.24,169.59,162.34,167.16,447062.0
2017-09-21,166.25,168.06,164.95,166.06,256127.0,0.0,1.0,166.25,168.06,164.95,166.06,256127.0
2017-09-20,168.38,168.96,164.58,165.67,717772.0,0.0,1.0,168.38,168.96,164.58,165.67,717772.0
2017-09-19,176.06,176.555,166.1,168.16,583623.0,0.0,1.0,176.06,176.555,166.1,168.16,583623.0
2017-09-18,177.96,178.4,175.92,175.99,227325.0,0.0,1.0,177.96,178.4,175.92,175.99,227325.0
2017-09-15,176.18,178.26,175.44,177.79,427490.0,0.0,1.0,176.18,178.26,175.44,177.79,427490.0
2017-09-14,175.0,176.43,173.35,176.18,272697.0,0.0,1.0,175.0,176.43,173.35,176.18,272697.0
2017-09-13,175.64,176.71,174.03,174.5,182121.0,0.0,1.0,175.64,176.71,174.03,174.5,182121.0
2017-09-12,176.31,176.48,173.3801,175.39,202852.0,0.0,1.0,176.31,176.48,173.3801,175.39,202852.0
2017-09-11,173.85,176.3,172.25,176.15,219808.0,0.0,1.0,173.85,176.3,172.25,176.15,219808.0
2017-09-08,171.85,173.13,171.12,172.2,254970.0,0.0,1.0,171.85,173.13,171.12,172.2,254970.0
2017-09-07,171.22,173.5,170.98,172.44,242743.0,0.0,1.0,171.22,173.5,170.98,172.44,242743.0
2017-09-06,176.74,176.74,170.11,171.34,508004.0,0.0,1.0,176.74,176.74,170.11,171.34,508004.0
2017-09-05,175.02,177.31,174.91,176.01,228596.0,0.0,1.0,175.02,177.31,174.91,176.01,228596.0
2017-09-01,175.26,175.905,174.29,175.45,212819.0,0.0,1.0,175.26,175.905,174.29,175.45,212819.0
2017-08-31,170.61,174.89,170.12,174.68,422319.0,0.0,1.0,170.61,174.89,170.12,174.68,422319.0
2017-08-30,167.34,170.7,166.78,169.89,347116.0,0.0,1.0,167.34,170.7,166.78,169.89,347116.0
2017-08-29,167.6,168.57,166.63,167.36,341782.0,0.0,1.0,167.6,168.57,166.63,167.36,341782.0
2017-08-28,168.27,169.77,167.975,168.22,389291.0,0.0,1.0,168.27,169.77,167.975,168.22,389291.0
2017-08-25,171.08,171.29,168.79,168.82,545553.0,0.0,1.0,171.08,171.29,168.79,168.82,545553.0
2017-08-24,170.63,170.63,169.06,169.54,701425.0,0.0,1.0,170.63,170.63,169.06,169.54,701425.0
2017-08-23,171.85,171.85,167.95,169.78,700164.0,0.0,1.0,171.85,171.85,167.95,169.78,700164.0
2017-08-22,174.02,174.1,171.1701,171.85,401017.0,0.0,1.0,174.02,174.1,171.1701,171.85,401017.0
2017-08-21,173.91,174.87,173.02,174.09,261563.0,0.0,1.0,173.91,174.87,173.02,174.09,261563.0
2017-08-18,176.27,176.49,173.43,173.56,221887.0,0.0,1.0,176.27,176.49,173.43,173.56,221887.0
2017-08-17,174.65,176.64,174.65,175.76,221263.0,0.0,1.0,174.65,176.64,174.65,175.76,221263.0
2017-08-16,174.54,175.6,173.95,174.64,340904.0,0.0,1.0,174.54,175.6,173.95,174.64,340904.0
2017-08-15,175.05,175.43,173.58,174.11,282431.0,0.0,1.0,175.05,175.43,173.58,174.11,282431.0
2017-08-14,174.41,174.99,173.9,174.33,124417.0,0.0,1.0,174.41,174.99,173.9,174.33,124417.0
2017-08-11,171.12,174.74,170.86,172.39,319458.0,0.0,1.0,171.12,174.74,170.86,172.39,319458.0
2017-08-10,173.49,173.5,170.85,172.03,375747.0,0.0,1.0,173.49,173.5,170.85,172.03,375747.0
2017-08-09,173.46,175.12,172.5,173.77,251283.0,0.0,1.0,173.46,175.12,172.5,173.77,251283.0
2017-08-08,173.42,175.229,172.42,173.75,438725.0,0.0,1.0,173.42,175.229,172.42,173.75,438725.0
2017-08-07,173.23,174.16,170.45,173.12,653278.0,0.0,1.0,173.23,174.16,170.45,173.12,653278.0
2017-08-04,178.87,181.0,171.5,173.21,646150.0,0.0,1.0,178.87,181.0,171.5,173.21,646150.0
2017-08-03,178.74,182.99,178.74,182.52,397624.0,0.0,1.0,178.74,182.99,178.74,182.52,397624.0
2017-08-02,178.03,179.92,177.3,179.3,242348.0,0.0,1.0,178.03,179.92,177.3,179.3,242348.0
2017-08-01,177.02,178.39,176.13,178.02,308696.0,0.0,1.0,177.02,178.39,176.13,178.02,308696.0
2017-07-31,179.49,180.67,176.81,176.99,231231.0,0.0,1.0,179.49,180.67,176.81,176.99,231231.0
2017-07-28,179.06,181.19,177.3505,179.96,248854.0,0.0,1.0,179.06,181.19,177.3505,179.96,248854.0
2017-07-27,179.68,180.74,178.07,179.06,282027.0,0.0,1.0,179.68,180.74,178.07,179.06,282027.0
2017-07-26,180.4,181.53,179.14,180.04,333769.0,0.0,1.0,180.4,181.53,179.14,180.04,333769.0
2017-07-25,184.1,184.88,180.41,180.54,386804.0,0.0,1.0,184.1,184.88,180.41,180.54,386804.0
2017-07-24,184.44,184.44,182.62,183.49,219241.0,0.0,1.0,184.44,184.44,182.62,183.49,219241.0
2017-07-21,183.7,184.07,182.11,183.87,208962.0,0.0,1.0,183.7,184.07,182.11,183.87,208962.0
2017-07-20,182.85,183.89,181.46,183.77,173596.0,0.0,1.0,182.85,183.89,181.46,183.77,173596.0
2017-07-19,182.36,183.38,181.79,182.28,163456.0,0.0,1.0,182.36,183.38,181.79,182.28,163456.0
2017-07-18,182.62,183.68,180.665,181.47,238128.0,0.0,1.0,182.62,183.68,180.665,181.47,238128.0
2017-07-17,182.36,182.76,180.67,182.56,211615.0,0.0,1.0,182.36,182.76,180.67,182.56,211615.0
2017-07-14,182.59,182.99,181.84,182.21,187066.0,0.0,1.0,182.59,182.99,181.84,182.21,187066.0
2017-07-13,182.34,183.04,179.77,182.47,183758.0,0.0,1.0,182.34,183.04,179.77,182.47,183758.0
2017-07-12,182.88,183.37,180.46,183.12,221467.0,0.0,1.0,182.88,183.37,180.46,183.12,221467.0
2017-07-11,181.37,182.48,179.52,181.74,255022.0,0.0,1.0,181.37,182.48,179.52,181.74,255022.0
2017-07-10,180.12,182.25,179.05,180.78,306447.0,0.0,1.0,180.12,182.25,179.05,180.78,306447.0
2017-07-07,180.41,182.71,179.25,181.13,167213.0,0.0,1.0,180.41,182.71,179.25,181.13,167213.0
2017-07-06,181.58,182.7,179.05,179.77,267850.0,0.0,1.0,181.58,182.7,179.05,179.77,267850.0
2017-07-05,179.8,182.83,179.075,182.36,189466.0,0.0,1.0,179.8,182.83,179.075,182.36,189466.0
2017-07-03,180.21,181.38,178.83,179.81,125479.0,0.0,1.0,180.21,181.38,178.83,179.81,125479.0
2017-06-30,179.43,180.8986,177.53,179.56,274171.0,0.0,1.0,179.43,180.8986,177.53,179.56,274171.0
2017-06-29,180.91,181.23,177.42,178.74,233335.0,0.0,1.0,180.91,181.23,177.42,178.74,233335.0
2017-06-28,180.74,182.34,179.83,180.78,279956.0,0.0,1.0,180.74,182.34,179.83,180.78,279956.0
2017-06-27,181.36,181.36,177.97,179.65,342659.0,0.0,1.0,181.36,181.36,177.97,179.65,342659.0
2017-06-26,183.82,183.82,180.365,181.37,375802.0,0.0,1.0,183.82,183.82,180.365,181.37,375802.0
2017-06-23,184.6,184.88,182.43,183.28,410930.0,0.0,1.0,184.6,184.88,182.43,183.28,410930.0
2017-06-22,178.69,184.68,178.52,183.6,427591.0,0.0,1.0,178.69,184.68,178.52,183.6,427591.0
2017-06-21,176.89,178.74,176.065,177.54,298818.0,0.0,1.0,176.89,178.74,176.065,177.54,298818.0
2017-06-20,176.34,177.37,175.68,176.57,323320.0,0.0,1.0,176.34,177.37,175.68,176.57,323320.0
2017-06-19,175.11,177.15,175.0,176.56,250646.0,0.0,1.0,175.11,177.15,175.0,176.56,250646.0
2017-06-16,172.74,174.95,172.21,174.66,409963.0,0.0,1.0,172.74,174.95,172.21,174.66,409963.0
2017-06-15,174.28,175.09,172.72,173.39,211030.0,0.0,1.0,174.28,175.09,172.72,173.39,211030.0
2017-06-14,176.06,176.67,173.29,174.57,263540.0,0.0,1.0,176.06,176.67,173.29,174.57,263540.0
2017-06-13,173.09,175.25,172.58,174.95,258789.0,0.0,1.0,173.09,175.25,172.58,174.95,258789.0
2017-06-12,177.47,177.59,170.89,172.73,604917.0,0.0,1.0,177.47,177.59,170.89,172.73,604917.0
2017-06-09,179.79,180.95,177.03,177.46,264269.0,0.0,1.0,179.79,180.95,177.03,177.46,264269.0
2017-06-08,179.78,181.04,178.63,179.96,247679.0,0.0,1.0,179.78,181.04,178.63,179.96,247679.0
2017-06-07,177.84,179.53,176.64,179.11,344629.0,0.0,1.0,177.84,179.53,176.64,179.11,344629.0
2017-06-06,174.24,178.55,173.34,177.36,292292.0,0.0,1.0,174.24,178.55,173.34,177.36,292292.0
2017-06-05,174.31,175.1,173.3,174.24,150724.0,0.0,1.0,174.31,175.1,173.3,174.24,150724.0
2017-06-02,175.54,176.18,173.82,174.25,192666.0,0.0,1.0,175.54,176.18,173.82,174.25,192666.0
2017-06-01,171.93,175.33,171.93,175.33,231832.0,0.0,1.0,171.93,175.33,171.93,175.33,231832.0
2017-05-31,172.4,173.23,170.775,171.8,208969.0,0.0,1.0,172.4,173.23,170.775,171.8,208969.0
2017-05-30,173.0,173.87,171.5201,172.49,171082.0,0.0,1.0,173.0,173.87,171.5201,172.49,171082.0
2017-05-26,173.16,173.99,171.97,172.97,156680.0,0.0,1.0,173.16,173.99,171.97,172.97,156680.0
2017-05-25,171.86,173.52,171.19,172.82,331784.0,0.0,1.0,171.86,173.52,171.19,172.82,331784.0
2017-05-24,171.21,172.59,170.28,172.07,269407.0,0.0,1.0,171.21,172.59,170.28,172.07,269407.0
2017-05-23,171.47,171.85,169.08,171.25,239699.0,0.0,1.0,171.47,171.85,169.08,171.25,239699.0
2017-05-22,171.32,171.77,169.49,171.36,251869.0,0.0,1.0,171.32,171.77,169.49,171.36,251869.0
2017-05-19,168.76,171.22,166.3,170.79,265619.0,0.0,1.0,168.76,171.22,166.3,170.79,265619.0
2017-05-18,167.39,170.44,166.95,168.77,290916.0,0.0,1.0,167.39,170.44,166.95,168.77,290916.0
2017-05-17,165.89,168.85,164.02,167.53,500017.0,0.0,1.0,165.89,168.85,164.02,167.53,500017.0
2017-05-16,173.57,173.57,167.96,168.27,730362.0,0.0,1.0,173.57,173.57,167.96,168.27,730362.0
2017-05-15,172.36,174.18,171.74,173.33,380778.0,0.0,1.0,172.36,174.18,171.74,173.33,380778.0
2017-05-12,171.81,174.51,171.81,172.62,251078.0,0.0,1.0,171.81,174.51,171.81,172.62,251078.0
2017-05-11,172.84,174.44,171.72,172.73,310430.0,0.0,1.0,172.84,174.44,171.72,172.73,310430.0
2017-05-10,170.03,173.73,169.07,172.92,433818.0,0.0,1.0,170.03,173.73,169.07,172.92,433818.0
2017-05-09,170.3,171.82,169.9,170.02,354984.0,0.0,1.0,170.3,171.82,169.9,170.02,354984.0
2017-05-08,170.09,170.62,169.16,170.01,388326.0,0.0,1.0,170.09,170.62,169.16,170.01,388326.0
2017-05-05,169.83,171.87,168.67,170.86,395382.0,0.0,1.0,169.83,171.87,168.67,170.86,395382.0
2017-05-04,166.57,170.85,165.9126,169.84,833993.0,0.0,1.0,166.57,170.85,165.9126,169.84,833993.0
2017-05-03,161.86,166.92,161.57,165.9,891874.0,0.0,1.0,161.86,166.92,161.57,165.9,891874.0
2017-05-02,158.02,159.6,156.53,158.58,391117.0,0.0,1.0,158.02,159.6,156.53,158.58,391117.0
2017-05-01,154.33,158.33,154.0,157.79,392926.0,0.0,1.0,154.33,158.33,154.0,157.79,392926.0
2017-04-28,154.39,154.39,152.46,153.41,467036.0,0.0,1.0,154.39,154.39,152.46,153.41,467036.0
2017-04-27,154.06,155.35,153.22,153.38,239805.0,0.0,1.0,154.06,155.35,153.22,153.38,239805.0
2017-04-26,154.1,154.88,152.92,153.56,242914.0,0.0,1.0,154.1,154.88,152.92,153.56,242914.0
2017-04-25,153.41,155.2,153.41,153.56,346102.0,0.0,1.0,153.41,155.2,153.41,153.56,346102.0
2017-04-24,152.04,152.69,150.665,152.65,386370.0,0.0,1.0,152.04,152.69,150.665,152.65,386370.0
2017-04-21,150.46,150.6,149.02,150.14,380059.0,0.0,1.0,150.46,150.6,149.02,150.14,380059.0
2017-04-20,148.29,150.7,147.37,150.24,342574.0,0.0,1.0,148.29,150.7,147.37,150.24,342574.0
2017-04-19,147.17,148.37,146.41,148.3,258917.0,0.0,1.0,147.17,148.37,146.41,148.3,258917.0
2017-04-18,146.68,147.66,145.16,146.63,239758.0,0.0,1.0,146.68,147.66,145.16,146.63,239758.0
2017-04-17,145.29,146.73,144.95,146.54,182476.0,0.0,1.0,145.29,146.73,144.95,146.54,182476.0
2017-04-13,145.49,146.26,144.34,144.81,257990.0,0.0,1.0,145.49,146.26,144.34,144.81,257990.0
2017-04-12,146.89,146.98,144.43,145.71,291310.0,0.0,1.0,146.89,146.98,144.43,145.71,291310.0
2017-04-11,143.21,146.17,142.8,146.14,282342.0,0.0,1.0,143.21,146.17,142.8,146.14,282342.0
2017-04-10,142.66,145.12,142.57,143.41,294912.0,0.0,1.0,142.66,145.12,142.57,143.41,294912.0
