Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,2.89,2.92,2.8,2.83,668226.0,0.0,1.0,2.89,2.92,2.8,2.83,668226.0
2017-04-13,2.81,2.91,2.7901,2.86,935829.0,0.0,1.0,2.81,2.91,2.7901,2.86,935829.0
2017-04-12,2.81,2.82,2.76,2.81,549827.0,0.0,1.0,2.81,2.82,2.76,2.81,549827.0
2017-04-11,2.83,2.85,2.77,2.8,746942.0,0.0,1.0,2.83,2.85,2.77,2.8,746942.0
2017-04-10,2.93,2.955,2.8,2.8,1200852.0,0.0,1.0,2.93,2.955,2.8,2.8,1200852.0
2017-04-07,2.97,2.975,2.91,2.93,715709.0,0.0,1.0,2.97,2.975,2.91,2.93,715709.0
2017-04-06,2.98,3.0,2.911,2.97,1164436.0,0.0,1.0,2.98,3.0,2.911,2.97,1164436.0
2017-04-05,2.99,3.095,2.97,2.97,2055932.0,0.0,1.0,2.99,3.095,2.97,2.97,2055932.0
2017-04-04,2.89,3.04,2.87,2.92,2445516.0,0.0,1.0,2.89,3.04,2.87,2.92,2445516.0
2017-04-03,2.94,2.98,2.81,2.87,1610898.0,0.0,1.0,2.94,2.98,2.81,2.87,1610898.0
2017-03-31,2.76,2.95,2.76,2.84,2808944.0,0.0,1.0,2.76,2.95,2.76,2.84,2808944.0
2017-03-30,2.77,2.77,2.69,2.74,734958.0,0.0,1.0,2.77,2.77,2.69,2.74,734958.0
2017-03-29,2.78,2.8,2.73,2.74,894350.0,0.0,1.0,2.78,2.8,2.73,2.74,894350.0
2017-03-28,2.72,2.8,2.72,2.76,662383.0,0.0,1.0,2.72,2.8,2.72,2.76,662383.0
2017-03-27,2.73,2.8,2.72,2.77,802968.0,0.0,1.0,2.73,2.8,2.72,2.77,802968.0
2017-03-24,2.79,2.82,2.73,2.76,848061.0,0.0,1.0,2.79,2.82,2.73,2.76,848061.0
2017-03-23,2.81,2.84,2.75,2.77,836920.0,0.0,1.0,2.81,2.84,2.75,2.77,836920.0
2017-03-22,2.62,2.835,2.55,2.8,1622677.0,0.0,1.0,2.62,2.835,2.55,2.8,1622677.0
2017-03-21,2.8,2.85,2.62,2.65,1795789.0,0.0,1.0,2.8,2.85,2.62,2.65,1795789.0
2017-03-20,2.8,2.87,2.78,2.82,1064717.0,0.0,1.0,2.8,2.87,2.78,2.82,1064717.0
2017-03-17,2.81,2.9,2.77,2.8,1842961.0,0.0,1.0,2.81,2.9,2.77,2.8,1842961.0
2017-03-16,2.78,2.85,2.72,2.82,1586256.0,0.0,1.0,2.78,2.85,2.72,2.82,1586256.0
2017-03-15,2.64,2.75,2.56,2.75,2020791.0,0.0,1.0,2.64,2.75,2.56,2.75,2020791.0
2017-03-14,2.53,2.74,2.4699,2.59,2451051.0,0.0,1.0,2.53,2.74,2.4699,2.59,2451051.0
2017-03-13,2.43,2.52,2.43,2.49,1179383.0,0.0,1.0,2.43,2.52,2.43,2.49,1179383.0
2017-03-10,2.45,2.47,2.4,2.44,526434.0,0.0,1.0,2.45,2.47,2.4,2.44,526434.0
2017-03-09,2.41,2.46,2.36,2.45,909569.0,0.0,1.0,2.41,2.46,2.36,2.45,909569.0
2017-03-08,2.45,2.48,2.41,2.42,921421.0,0.0,1.0,2.45,2.48,2.41,2.42,921421.0
2017-03-07,2.48,2.51,2.38,2.45,1201936.0,0.0,1.0,2.48,2.51,2.38,2.45,1201936.0
2017-03-06,2.5,2.55,2.43,2.48,697110.0,0.0,1.0,2.5,2.55,2.43,2.48,697110.0
2017-03-03,2.55,2.56,2.46,2.5,544378.0,0.0,1.0,2.55,2.56,2.46,2.5,544378.0
2017-03-02,2.51,2.565,2.48,2.55,569164.0,0.0,1.0,2.51,2.565,2.48,2.55,569164.0
2017-03-01,2.49,2.56,2.46,2.51,1020682.0,0.0,1.0,2.49,2.56,2.46,2.51,1020682.0
2017-02-28,2.5,2.54,2.421,2.46,536063.0,0.0,1.0,2.5,2.54,2.421,2.46,536063.0
2017-02-27,2.47,2.5,2.37,2.47,955039.0,0.0,1.0,2.47,2.5,2.37,2.47,955039.0
2017-02-24,2.3,2.43,2.3,2.41,568377.0,0.0,1.0,2.3,2.43,2.3,2.41,568377.0
2017-02-23,2.36,2.3753,2.3,2.31,437523.0,0.0,1.0,2.36,2.3753,2.3,2.31,437523.0
2017-02-22,2.45,2.5,2.35,2.37,867396.0,0.0,1.0,2.45,2.5,2.35,2.37,867396.0
2017-02-21,2.56,2.64,2.4412,2.47,1491044.0,0.0,1.0,2.56,2.64,2.4412,2.47,1491044.0
2017-02-17,2.54,2.58,2.48,2.58,841234.0,0.0,1.0,2.54,2.58,2.48,2.58,841234.0
2017-02-16,2.52,2.575,2.46,2.54,1041276.0,0.0,1.0,2.52,2.575,2.46,2.54,1041276.0
2017-02-15,2.41,2.67,2.41,2.55,1797384.0,0.0,1.0,2.41,2.67,2.41,2.55,1797384.0
2017-02-14,2.27,2.43,2.26,2.41,1158176.0,0.0,1.0,2.27,2.43,2.26,2.41,1158176.0
2017-02-13,2.28,2.305,2.26,2.29,268177.0,0.0,1.0,2.28,2.305,2.26,2.29,268177.0
2017-02-10,2.32,2.34,2.24,2.28,465936.0,0.0,1.0,2.32,2.34,2.24,2.28,465936.0
2017-02-09,2.29,2.34,2.27,2.3,345901.0,0.0,1.0,2.29,2.34,2.27,2.3,345901.0
2017-02-08,2.2,2.32,2.1599,2.3,942295.0,0.0,1.0,2.2,2.32,2.1599,2.3,942295.0
2017-02-07,2.25,2.27,2.16,2.2,1032332.0,0.0,1.0,2.25,2.27,2.16,2.2,1032332.0
2017-02-06,2.26,2.3,2.24,2.25,673621.0,0.0,1.0,2.26,2.3,2.24,2.25,673621.0
2017-02-03,2.2,2.28,2.16,2.25,703093.0,0.0,1.0,2.2,2.28,2.16,2.25,703093.0
2017-02-02,2.2,2.38,2.1,2.21,2142902.0,0.0,1.0,2.2,2.38,2.1,2.21,2142902.0
2017-02-01,2.2,2.26,2.15,2.23,712720.0,0.0,1.0,2.2,2.26,2.15,2.23,712720.0
2017-01-31,2.21,2.23,2.1,2.2,1093665.0,0.0,1.0,2.21,2.23,2.1,2.2,1093665.0
2017-01-30,1.95,2.22,1.8701,2.2,2552979.0,0.0,1.0,1.95,2.22,1.8701,2.2,2552979.0
2017-01-27,1.97,1.97,1.83,1.94,1234941.0,0.0,1.0,1.97,1.97,1.83,1.94,1234941.0
2017-01-26,2.03,2.06,1.93,1.98,1003961.0,0.0,1.0,2.03,2.06,1.93,1.98,1003961.0
2017-01-25,2.05,2.1109999999999998,2.0,2.04,788778.0,0.0,1.0,2.05,2.1109999999999998,2.0,2.04,788778.0
2017-01-24,2.08,2.115,2.04,2.05,348603.0,0.0,1.0,2.08,2.115,2.04,2.05,348603.0
2017-01-23,2.1,2.14,2.06,2.09,363721.0,0.0,1.0,2.1,2.14,2.06,2.09,363721.0
2017-01-20,2.1,2.14,2.06,2.12,586553.0,0.0,1.0,2.1,2.14,2.06,2.12,586553.0
2017-01-19,2.13,2.15,2.06,2.1,707831.0,0.0,1.0,2.13,2.15,2.06,2.1,707831.0
2017-01-18,2.15,2.16,2.06,2.14,693612.0,0.0,1.0,2.15,2.16,2.06,2.14,693612.0
2017-01-17,2.06,2.16,1.99,2.15,901844.0,0.0,1.0,2.06,2.16,1.99,2.15,901844.0
2017-01-13,2.2,2.23,2.04,2.09,1905790.0,0.0,1.0,2.2,2.23,2.04,2.09,1905790.0
2017-01-12,2.3,2.3,2.19,2.2,1045290.0,0.0,1.0,2.3,2.3,2.19,2.2,1045290.0
2017-01-11,2.25,2.32,2.18,2.28,1834912.0,0.0,1.0,2.25,2.32,2.18,2.28,1834912.0
2017-01-10,2.29,2.3,2.231,2.25,856063.0,0.0,1.0,2.29,2.3,2.231,2.25,856063.0
2017-01-09,2.32,2.32,2.22,2.28,756511.0,0.0,1.0,2.32,2.32,2.22,2.28,756511.0
2017-01-06,2.3,2.35,2.27,2.3,999104.0,0.0,1.0,2.3,2.35,2.27,2.3,999104.0
2017-01-05,2.31,2.34,2.25,2.31,730023.0,0.0,1.0,2.31,2.34,2.25,2.31,730023.0
2017-01-04,2.32,2.36,2.29,2.33,1317179.0,0.0,1.0,2.32,2.36,2.29,2.33,1317179.0
2017-01-03,2.38,2.42,2.3,2.31,1451152.0,0.0,1.0,2.38,2.42,2.3,2.31,1451152.0
