Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-09,0.4225,0.4405,0.41,0.41,90081.0,0.0,1.0,0.4225,0.4405,0.41,0.41,90081.0
2017-08-08,0.45,0.48,0.4284,0.4363,85488.0,0.0,1.0,0.45,0.48,0.4284,0.4363,85488.0
2017-08-07,0.451,0.4735,0.4501,0.46,66046.0,0.0,1.0,0.451,0.4735,0.4501,0.46,66046.0
2017-08-04,0.4826,0.4826,0.45,0.4593,91668.0,0.0,1.0,0.4826,0.4826,0.45,0.4593,91668.0
2017-08-03,0.51,0.51,0.4537,0.4751,166633.0,0.0,1.0,0.51,0.51,0.4537,0.4751,166633.0
2017-08-02,0.504,0.5294,0.504,0.5101,24744.0,0.0,1.0,0.504,0.5294,0.504,0.5101,24744.0
2017-08-01,0.522,0.53,0.509,0.5125,35856.0,0.0,1.0,0.522,0.53,0.509,0.5125,35856.0
2017-07-31,0.5055,0.54,0.5055,0.53,125620.0,0.0,1.0,0.5055,0.54,0.5055,0.53,125620.0
2017-07-28,0.517,0.517,0.5,0.5149,77327.0,0.0,1.0,0.517,0.517,0.5,0.5149,77327.0
2017-07-27,0.546,0.55,0.5115,0.5169,87022.0,0.0,1.0,0.546,0.55,0.5115,0.5169,87022.0
2017-07-26,0.5329999999999999,0.557,0.5312,0.54,64543.0,0.0,1.0,0.5329999999999999,0.557,0.5312,0.54,64543.0
2017-07-25,0.55,0.5749,0.5402,0.5431,167810.0,0.0,1.0,0.55,0.5749,0.5402,0.5431,167810.0
2017-07-24,0.518,0.5499,0.518,0.5478,230156.0,0.0,1.0,0.518,0.5499,0.518,0.5478,230156.0
2017-07-21,0.531,0.540941,0.5,0.5184,143931.0,0.0,1.0,0.531,0.540941,0.5,0.5184,143931.0
2017-07-20,0.5361,0.55,0.5201,0.53,92183.0,0.0,1.0,0.5361,0.55,0.5201,0.53,92183.0
2017-07-19,0.51,0.55,0.51,0.5293,139416.0,0.0,1.0,0.51,0.55,0.51,0.5293,139416.0
2017-07-18,0.505,0.525,0.49,0.5132,74114.0,0.0,1.0,0.505,0.525,0.49,0.5132,74114.0
2017-07-17,0.526,0.5375,0.5,0.5124,104340.0,0.0,1.0,0.526,0.5375,0.5,0.5124,104340.0
2017-07-14,0.53,0.55,0.512,0.5264,232660.0,0.0,1.0,0.53,0.55,0.512,0.5264,232660.0
2017-07-13,0.4605,0.58,0.46,0.5401,940448.0,0.0,1.0,0.4605,0.58,0.46,0.5401,940448.0
2017-07-12,0.46,0.4901,0.46,0.4651,147882.0,0.0,1.0,0.46,0.4901,0.46,0.4651,147882.0
2017-07-11,0.5,0.5,0.45,0.4608,347454.0,0.0,1.0,0.5,0.5,0.45,0.4608,347454.0
2017-07-10,0.51,0.53,0.4823,0.49,394643.0,0.0,1.0,0.51,0.53,0.4823,0.49,394643.0
2017-07-07,0.629,0.65,0.49,0.5387,1444605.0,0.0,1.0,0.629,0.65,0.49,0.5387,1444605.0
2017-07-06,0.55,0.8297,0.535,0.6409999999999999,7385286.0,0.0,1.0,0.55,0.8297,0.535,0.6409999999999999,7385286.0
2017-07-05,0.48,0.55,0.46,0.5499,1068448.0,0.0,1.0,0.48,0.55,0.46,0.5499,1068448.0
2017-07-03,0.45,0.5089,0.4456,0.49,301595.0,0.0,1.0,0.45,0.5089,0.4456,0.49,301595.0
2017-06-30,0.4884,0.49,0.45,0.45299999999999996,292473.0,0.0,1.0,0.4884,0.49,0.45,0.45299999999999996,292473.0
2017-06-29,0.4563,0.55,0.44,0.4752,1526164.0,0.0,1.0,0.4563,0.55,0.44,0.4752,1526164.0
2017-06-28,0.434,0.48,0.4281,0.4542,400005.0,0.0,1.0,0.434,0.48,0.4281,0.4542,400005.0
2017-06-27,0.42,0.4343,0.41,0.4343,63921.0,0.0,1.0,0.42,0.4343,0.41,0.4343,63921.0
2017-06-26,0.4134,0.4208,0.4064,0.42,80324.0,0.0,1.0,0.4134,0.4208,0.4064,0.42,80324.0
2017-06-23,0.4204,0.4204,0.4098,0.4098,124444.0,0.0,1.0,0.4204,0.4204,0.4098,0.4098,124444.0
2017-06-22,0.41,0.4199,0.41,0.4165,67311.0,0.0,1.0,0.41,0.4199,0.41,0.4165,67311.0
2017-06-21,0.4194,0.43,0.4124,0.4125,56570.0,0.0,1.0,0.4194,0.43,0.4124,0.4125,56570.0
2017-06-20,0.44,0.45,0.41,0.415,118305.0,0.0,1.0,0.44,0.45,0.41,0.415,118305.0
2017-06-19,0.431,0.45,0.42,0.44,39861.0,0.0,1.0,0.431,0.45,0.42,0.44,39861.0
2017-06-16,0.42,0.46,0.42,0.4444,102303.0,0.0,1.0,0.42,0.46,0.42,0.4444,102303.0
2017-06-15,0.4201,0.4365,0.415,0.4201,62358.0,0.0,1.0,0.4201,0.4365,0.415,0.4201,62358.0
2017-06-14,0.424,0.4309,0.415,0.42,19822.0,0.0,1.0,0.424,0.4309,0.415,0.42,19822.0
2017-06-13,0.43,0.4398,0.43,0.4316,50420.0,0.0,1.0,0.43,0.4398,0.43,0.4316,50420.0
2017-06-12,0.43,0.445,0.43,0.43,61245.0,0.0,1.0,0.43,0.445,0.43,0.43,61245.0
2017-06-09,0.46,0.465,0.42,0.4314,109117.0,0.0,1.0,0.46,0.465,0.42,0.4314,109117.0
2017-06-08,0.42,0.46,0.41,0.4598,156607.0,0.0,1.0,0.42,0.46,0.41,0.4598,156607.0
2017-06-07,0.42,0.425,0.41,0.42,78747.0,0.0,1.0,0.42,0.425,0.41,0.42,78747.0
2017-06-06,0.435,0.44,0.415,0.4249,76142.0,0.0,1.0,0.435,0.44,0.415,0.4249,76142.0
2017-06-05,0.4644,0.4644,0.435,0.43799999999999994,64824.0,0.0,1.0,0.4644,0.4644,0.435,0.43799999999999994,64824.0
2017-06-02,0.461,0.461,0.435,0.46,97422.0,0.0,1.0,0.461,0.461,0.435,0.46,97422.0
2017-06-01,0.43,0.4496,0.42,0.435,71079.0,0.0,1.0,0.43,0.4496,0.42,0.435,71079.0
2017-05-31,0.4768,0.4768,0.42,0.4295,158598.0,0.0,1.0,0.4768,0.4768,0.42,0.4295,158598.0
2017-05-30,0.5,0.51,0.462,0.4731,246241.0,0.0,1.0,0.5,0.51,0.462,0.4731,246241.0
2017-05-26,0.43799999999999994,0.5,0.42,0.4958,413755.0,0.0,1.0,0.43799999999999994,0.5,0.42,0.4958,413755.0
2017-05-25,0.431,0.4499,0.43,0.4499,48387.0,0.0,1.0,0.431,0.4499,0.43,0.4499,48387.0
2017-05-24,0.41600000000000004,0.45,0.4007,0.4446,205499.0,0.0,1.0,0.41600000000000004,0.45,0.4007,0.4446,205499.0
2017-05-23,0.43,0.4399,0.4005,0.4256,115807.0,0.0,1.0,0.43,0.4399,0.4005,0.4256,115807.0
2017-05-22,0.42,0.435,0.4033,0.4217,139756.0,0.0,1.0,0.42,0.435,0.4033,0.4217,139756.0
2017-05-19,0.3975,0.4488,0.38,0.429,296741.0,0.0,1.0,0.3975,0.4488,0.38,0.429,296741.0
2017-05-18,0.41,0.41,0.3775,0.3952,213805.0,0.0,1.0,0.41,0.41,0.3775,0.3952,213805.0
2017-05-17,0.41,0.4271,0.402,0.4115,168069.0,0.0,1.0,0.41,0.4271,0.402,0.4115,168069.0
2017-05-16,0.4274,0.44,0.402,0.406,162333.0,0.0,1.0,0.4274,0.44,0.402,0.406,162333.0
2017-05-15,0.41200000000000003,0.435,0.4,0.435,295447.0,0.0,1.0,0.41200000000000003,0.435,0.4,0.435,295447.0
2017-05-12,0.402,0.4225,0.402,0.4112,147692.0,0.0,1.0,0.402,0.4225,0.402,0.4112,147692.0
2017-05-11,0.42200000000000004,0.42200000000000004,0.4,0.4032,411994.0,0.0,1.0,0.42200000000000004,0.42200000000000004,0.4,0.4032,411994.0
2017-05-10,0.426,0.4396,0.4206,0.4355,215441.0,0.0,1.0,0.426,0.4396,0.4206,0.4355,215441.0
2017-05-09,0.444,0.47,0.43,0.4336,141445.0,0.0,1.0,0.444,0.47,0.43,0.4336,141445.0
2017-05-08,0.431,0.479,0.42100000000000004,0.4605,444336.0,0.0,1.0,0.431,0.479,0.42100000000000004,0.4605,444336.0
2017-05-05,0.4726,0.4875,0.4235,0.4399,305999.0,0.0,1.0,0.4726,0.4875,0.4235,0.4399,305999.0
2017-05-04,0.4704,0.48,0.452,0.4597,160262.0,0.0,1.0,0.4704,0.48,0.452,0.4597,160262.0
2017-05-03,0.486,0.4901,0.465,0.4704,136012.0,0.0,1.0,0.486,0.4901,0.465,0.4704,136012.0
2017-05-02,0.5,0.5193,0.46,0.4857,352128.0,0.0,1.0,0.5,0.5193,0.46,0.4857,352128.0
2017-05-01,0.485,0.58,0.4501,0.5182,920236.0,0.0,1.0,0.485,0.58,0.4501,0.5182,920236.0
2017-04-28,0.511,0.5199,0.45,0.5198,366002.0,0.0,1.0,0.511,0.5199,0.45,0.5198,366002.0
2017-04-27,0.5299,0.55,0.47,0.525,688425.0,0.0,1.0,0.5299,0.55,0.47,0.525,688425.0
2017-04-26,0.43,0.562,0.42,0.562,973245.0,0.0,1.0,0.43,0.562,0.42,0.562,973245.0
2017-04-25,0.439,0.439,0.4,0.435,73515.0,0.0,1.0,0.439,0.439,0.4,0.435,73515.0
2017-04-24,0.4499,0.4499,0.4013,0.439,57391.0,0.0,1.0,0.4499,0.4499,0.4013,0.439,57391.0
2017-04-21,0.42100000000000004,0.45,0.4,0.4499,172527.0,0.0,1.0,0.42100000000000004,0.45,0.4,0.4499,172527.0
2017-04-20,0.415,0.47,0.41,0.43,201136.0,0.0,1.0,0.415,0.47,0.41,0.43,201136.0
2017-04-19,0.42,0.4799,0.4,0.4249,511215.0,0.0,1.0,0.42,0.4799,0.4,0.4249,511215.0
2017-04-18,0.38,0.42,0.3632,0.4108,178053.0,0.0,1.0,0.38,0.42,0.3632,0.4108,178053.0
2017-04-17,0.4,0.4175,0.3899,0.3948,96769.0,0.0,1.0,0.4,0.4175,0.3899,0.3948,96769.0
2017-04-13,0.4,0.42,0.3803,0.4025,160322.0,0.0,1.0,0.4,0.42,0.3803,0.4025,160322.0
2017-04-12,0.4326,0.4449,0.375,0.4002,367563.0,0.0,1.0,0.4326,0.4449,0.375,0.4002,367563.0
2017-04-11,0.44,0.4649,0.43,0.4418,173970.0,0.0,1.0,0.44,0.4649,0.43,0.4418,173970.0
2017-04-10,0.44,0.45,0.44,0.4441,94406.0,0.0,1.0,0.44,0.45,0.44,0.4441,94406.0
2017-04-07,0.462,0.47,0.44,0.4448,168149.0,0.0,1.0,0.462,0.47,0.44,0.4448,168149.0
2017-04-06,0.4505,0.4822,0.4314,0.4722,133242.0,0.0,1.0,0.4505,0.4822,0.4314,0.4722,133242.0
2017-04-05,0.4672,0.4779,0.4315,0.4505,215667.0,0.0,1.0,0.4672,0.4779,0.4315,0.4505,215667.0
2017-04-04,0.48100000000000004,0.4898,0.46,0.461,235665.0,0.0,1.0,0.48100000000000004,0.4898,0.46,0.461,235665.0
2017-04-03,0.5,0.5236,0.48,0.4859,294446.0,0.0,1.0,0.5,0.5236,0.48,0.4859,294446.0
2017-03-31,0.505,0.507,0.47100000000000003,0.5,182737.0,0.0,1.0,0.505,0.507,0.47100000000000003,0.5,182737.0
2017-03-30,0.5047,0.56,0.5001,0.501,449082.0,0.0,1.0,0.5047,0.56,0.5001,0.501,449082.0
2017-03-29,0.499,0.51,0.47,0.5002,197557.0,0.0,1.0,0.499,0.51,0.47,0.5002,197557.0
2017-03-28,0.47200000000000003,0.5192,0.451,0.488,350916.0,0.0,1.0,0.47200000000000003,0.5192,0.451,0.488,350916.0
2017-03-27,0.47,0.4725,0.45,0.4635,203596.0,0.0,1.0,0.47,0.4725,0.45,0.4635,203596.0
2017-03-24,0.49,0.5368,0.4603,0.4701,272503.0,0.0,1.0,0.49,0.5368,0.4603,0.4701,272503.0
2017-03-23,0.45,0.6,0.4311,0.4854,899405.0,0.0,1.0,0.45,0.6,0.4311,0.4854,899405.0
2017-03-22,0.4673,0.469,0.42,0.4472,438394.0,0.0,1.0,0.4673,0.469,0.42,0.4472,438394.0
2017-03-21,0.5153,0.522,0.46,0.4638,642065.0,0.0,1.0,0.5153,0.522,0.46,0.4638,642065.0
2017-03-20,0.51,0.5399,0.5005,0.5158,583042.0,0.0,1.0,0.51,0.5399,0.5005,0.5158,583042.0
2017-03-17,0.5720000000000001,0.585,0.51,0.52,1115324.0,0.0,1.0,0.5720000000000001,0.585,0.51,0.52,1115324.0
2017-03-16,0.75,0.7512,0.55,0.586,2788735.0,0.0,1.0,0.75,0.7512,0.55,0.586,2788735.0
2017-03-15,0.8325,0.8397,0.7211,0.7401,1734520.0,0.0,1.0,0.8325,0.8397,0.7211,0.7401,1734520.0
2017-03-14,0.7157,0.82,0.691,0.7759,1836477.0,0.0,1.0,0.7157,0.82,0.691,0.7759,1836477.0
2017-03-13,0.7191,0.7599,0.69,0.7169,346311.0,0.0,1.0,0.7191,0.7599,0.69,0.7169,346311.0
2017-03-10,0.76,0.7997,0.71,0.7163,658883.0,0.0,1.0,0.76,0.7997,0.71,0.7163,658883.0
2017-03-09,0.74,0.79,0.74,0.759,332373.0,0.0,1.0,0.74,0.79,0.74,0.759,332373.0
2017-03-08,0.73,0.7501,0.7118,0.7372,414762.0,0.0,1.0,0.73,0.7501,0.7118,0.7372,414762.0
2017-03-07,0.76,0.78,0.75,0.75,719548.0,0.0,1.0,0.76,0.78,0.75,0.75,719548.0
2017-03-06,0.87,0.87,0.7586,0.7651,501627.0,0.0,1.0,0.87,0.87,0.7586,0.7651,501627.0
2017-03-03,0.8364,0.9,0.8091,0.8440000000000001,405931.0,0.0,1.0,0.8364,0.9,0.8091,0.8440000000000001,405931.0
2017-03-02,0.8032,0.8839,0.8,0.8284,369776.0,0.0,1.0,0.8032,0.8839,0.8,0.8284,369776.0
2017-03-01,0.7895,1.02,0.71,0.81,2148204.0,0.0,1.0,0.7895,1.02,0.71,0.81,2148204.0
2017-02-28,0.89,0.91,0.746,0.7801,1608519.0,0.0,1.0,0.89,0.91,0.746,0.7801,1608519.0
2017-02-27,1.05,1.05,0.91,0.9205,815272.0,0.0,1.0,1.05,1.05,0.91,0.9205,815272.0
2017-02-24,1.09,1.1,1.02,1.05,429023.0,0.0,1.0,1.09,1.1,1.02,1.05,429023.0
2017-02-23,1.16,1.16,1.06,1.09,599782.0,0.0,1.0,1.16,1.16,1.06,1.09,599782.0
2017-02-22,1.47,1.47,1.12,1.15,2063549.0,0.0,1.0,1.47,1.47,1.12,1.15,2063549.0
2017-02-21,1.6,1.79,1.41,1.44,3200853.0,0.0,1.0,1.6,1.79,1.41,1.44,3200853.0
2017-02-17,2.66,2.78,2.65,2.75,123749.0,0.0,1.0,2.66,2.78,2.65,2.75,123749.0
2017-02-16,2.65,2.7377,2.65,2.69,97222.0,0.0,1.0,2.65,2.7377,2.65,2.69,97222.0
2017-02-15,2.79,2.866,2.65,2.65,155547.0,0.0,1.0,2.79,2.866,2.65,2.65,155547.0
2017-02-14,2.7,2.91,2.7,2.8,239971.0,0.0,1.0,2.7,2.91,2.7,2.8,239971.0
2017-02-13,2.52,2.9,2.48,2.75,722688.0,0.0,1.0,2.52,2.9,2.48,2.75,722688.0
2017-02-10,2.28,2.419,2.23,2.37,82957.0,0.0,1.0,2.28,2.419,2.23,2.37,82957.0
2017-02-09,2.29,2.408,2.1901,2.26,203049.0,0.0,1.0,2.29,2.408,2.1901,2.26,203049.0
2017-02-08,2.3,2.31,2.22,2.28,171414.0,0.0,1.0,2.3,2.31,2.22,2.28,171414.0
2017-02-07,2.34,2.4,2.29,2.3,91841.0,0.0,1.0,2.34,2.4,2.29,2.3,91841.0
2017-02-06,2.46,2.46,2.3201,2.35,92622.0,0.0,1.0,2.46,2.46,2.3201,2.35,92622.0
2017-02-03,2.46,2.54,2.42,2.46,467284.0,0.0,1.0,2.46,2.54,2.42,2.46,467284.0
2017-02-02,2.54,2.56,2.42,2.45,242465.0,0.0,1.0,2.54,2.56,2.42,2.45,242465.0
2017-02-01,2.57,2.57,2.5,2.55,43346.0,0.0,1.0,2.57,2.57,2.5,2.55,43346.0
2017-01-31,2.53,2.62,2.5,2.575,87773.0,0.0,1.0,2.53,2.62,2.5,2.575,87773.0
2017-01-30,2.73,2.73,2.5,2.55,154646.0,0.0,1.0,2.73,2.73,2.5,2.55,154646.0
2017-01-27,2.58,2.73,2.54,2.72,227468.0,0.0,1.0,2.58,2.73,2.54,2.72,227468.0
2017-01-26,2.51,2.67,2.42,2.56,164359.0,0.0,1.0,2.51,2.67,2.42,2.56,164359.0
2017-01-25,2.6,2.68,2.4553,2.52,155396.0,0.0,1.0,2.6,2.68,2.4553,2.52,155396.0
2017-01-24,2.24,2.66,2.16,2.6,855957.0,0.0,1.0,2.24,2.66,2.16,2.6,855957.0
2017-01-23,2.15,2.29,2.07,2.23,464195.0,0.0,1.0,2.15,2.29,2.07,2.23,464195.0
2017-01-20,1.99,2.16,1.98,2.16,2436235.0,0.0,1.0,1.99,2.16,1.98,2.16,2436235.0
2017-01-19,2.07,2.07,1.99,2.0,230920.0,0.0,1.0,2.07,2.07,1.99,2.0,230920.0
2017-01-18,2.07,2.1,2.03,2.07,114683.0,0.0,1.0,2.07,2.1,2.03,2.07,114683.0
2017-01-17,2.17,2.17,2.05,2.07,530068.0,0.0,1.0,2.17,2.17,2.05,2.07,530068.0
2017-01-13,2.1128,2.22,2.07,2.12,150700.0,0.0,1.0,2.1128,2.22,2.07,2.12,150700.0
2017-01-12,2.19,2.22,2.08,2.1,79576.0,0.0,1.0,2.19,2.22,2.08,2.1,79576.0
2017-01-11,2.22,2.22,2.17,2.19,118419.0,0.0,1.0,2.22,2.22,2.17,2.19,118419.0
2017-01-10,2.27,2.272,2.1597,2.22,130807.0,0.0,1.0,2.27,2.272,2.1597,2.22,130807.0
2017-01-09,2.33,2.345,2.26,2.28,146309.0,0.0,1.0,2.33,2.345,2.26,2.28,146309.0
2017-01-06,2.4,2.4,2.33,2.355,156732.0,0.0,1.0,2.4,2.4,2.33,2.355,156732.0
2017-01-05,2.36,2.42,2.32,2.405,245508.0,0.0,1.0,2.36,2.42,2.32,2.405,245508.0
2017-01-04,2.29,2.38,2.26,2.36,80988.0,0.0,1.0,2.29,2.38,2.26,2.36,80988.0
2017-01-03,2.59,2.59,2.23,2.31,472154.0,0.0,1.0,2.59,2.59,2.23,2.31,472154.0
