Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-28,45.1,45.28,44.83,45.06,720422.0,0.0,1.0,45.1,45.28,44.83,45.06,720422.0
2017-11-27,45.02,45.13,44.71,45.0,958439.0,0.0,1.0,45.02,45.13,44.71,45.0,958439.0
2017-11-24,45.2,45.435,44.78,45.02,262070.0,0.0,1.0,45.2,45.435,44.78,45.02,262070.0
2017-11-22,45.07,45.22,44.89,44.97,470000.0,0.0,1.0,45.07,45.22,44.89,44.97,470000.0
2017-11-21,45.07,45.3,44.91,45.01,522845.0,0.0,1.0,45.07,45.3,44.91,45.01,522845.0
2017-11-20,45.32,45.61,44.7,44.95,686569.0,0.0,1.0,45.32,45.61,44.7,44.95,686569.0
2017-11-17,44.76,45.5,44.76,45.4,781343.0,0.0,1.0,44.76,45.5,44.76,45.4,781343.0
2017-11-16,44.13,45.42,44.03,45.11,992887.0,0.0,1.0,44.13,45.42,44.03,45.11,992887.0
2017-11-15,43.69,44.28,43.12,43.87,945983.0,0.0,1.0,43.69,44.28,43.12,43.87,945983.0
2017-11-14,44.2,44.46,43.66,43.88,890614.0,0.0,1.0,44.2,44.46,43.66,43.88,890614.0
2017-11-13,43.74,44.31,43.48,44.2,845810.0,0.0,1.0,43.74,44.31,43.48,44.2,845810.0
2017-11-10,42.39,44.03,42.39,43.75,826415.0,0.0,1.0,42.39,44.03,42.39,43.75,826415.0
2017-11-09,42.25,43.42,41.78,42.57,840791.0,0.0,1.0,42.25,43.42,41.78,42.57,840791.0
2017-11-07,41.89,42.32,41.07,41.83,1496373.0,0.0,1.0,41.89,42.32,41.07,41.83,1496373.0
2017-11-06,42.11,42.4,41.815,41.84,658584.0,0.0,1.0,42.11,42.4,41.815,41.84,658584.0
2017-11-03,42.08,42.5,41.76,41.98,1101006.0,0.0,1.0,42.08,42.5,41.76,41.98,1101006.0
2017-11-02,43.07,43.093999999999994,41.51,42.25,1290773.0,0.0,1.0,43.07,43.093999999999994,41.51,42.25,1290773.0
2017-11-01,43.1,43.55,42.775,43.11,648810.0,0.0,1.0,43.1,43.55,42.775,43.11,648810.0
2017-10-31,43.51,43.91,42.761,42.99,1321735.0,0.0,1.0,43.51,43.91,42.761,42.99,1321735.0
2017-10-30,43.75,43.88,42.99,43.77,1076810.0,0.0,1.0,43.75,43.88,42.99,43.77,1076810.0
2017-10-27,44.93,44.9756,44.16,44.71,309700.0,0.0,1.0,44.93,44.9756,44.16,44.71,309700.0
2017-10-26,44.9,45.3,44.85,44.91,191329.0,0.0,1.0,44.9,45.3,44.85,44.91,191329.0
2017-10-25,45.69,45.79,44.76,44.89,381368.0,0.0,1.0,45.69,45.79,44.76,44.89,381368.0
2017-10-24,45.42,46.09,45.42,45.87,446042.0,0.0,1.0,45.42,46.09,45.42,45.87,446042.0
2017-10-23,45.5,46.02,45.24,45.45,332937.0,0.0,1.0,45.5,46.02,45.24,45.45,332937.0
2017-10-20,45.69,45.71,45.32,45.53,437675.0,0.0,1.0,45.69,45.71,45.32,45.53,437675.0
2017-10-19,45.99,46.18,45.32,45.55,555999.0,0.0,1.0,45.99,46.18,45.32,45.55,555999.0
2017-10-18,46.27,46.63,45.98,46.01,661787.0,0.0,1.0,46.27,46.63,45.98,46.01,661787.0
2017-10-17,47.79,47.95,46.06,46.19,1162956.0,0.0,1.0,47.79,47.95,46.06,46.19,1162956.0
2017-10-16,48.64,48.81,47.79,47.89,692809.0,0.0,1.0,48.64,48.81,47.79,47.89,692809.0
2017-10-13,48.16,48.75,47.72,48.46,653608.0,0.0,1.0,48.16,48.75,47.72,48.46,653608.0
2017-10-12,46.57,48.08,46.3,47.88,922293.0,0.0,1.0,46.57,48.08,46.3,47.88,922293.0
2017-10-11,46.03,46.6,46.03,46.39,531475.0,0.0,1.0,46.03,46.6,46.03,46.39,531475.0
2017-10-10,46.18,46.36,45.57,46.01,1153229.0,0.0,1.0,46.18,46.36,45.57,46.01,1153229.0
2017-10-09,46.49,46.5,45.805,45.87,378623.0,0.0,1.0,46.49,46.5,45.805,45.87,378623.0
2017-10-06,46.28,46.52,45.94,46.37,381283.0,0.0,1.0,46.28,46.52,45.94,46.37,381283.0
2017-10-05,46.44,46.85,46.29,46.39,532051.0,0.0,1.0,46.44,46.85,46.29,46.39,532051.0
2017-10-04,46.22,46.68,46.22,46.37,409104.0,0.0,1.0,46.22,46.68,46.22,46.37,409104.0
2017-10-03,46.51,46.51,45.65,46.34,510821.0,0.0,1.0,46.51,46.51,45.65,46.34,510821.0
2017-10-02,46.07,46.9,46.07,46.54,701580.0,0.0,1.0,46.07,46.9,46.07,46.54,701580.0
2017-09-29,45.81,46.288999999999994,45.62,46.05,368502.0,0.0,1.0,45.81,46.288999999999994,45.62,46.05,368502.0
2017-09-28,45.73,46.01,45.71,45.87,285390.0,0.0,1.0,45.73,46.01,45.71,45.87,285390.0
2017-09-27,46.16,46.38,45.56,45.81,468924.0,0.0,1.0,46.16,46.38,45.56,45.81,468924.0
2017-09-26,45.55,46.28,45.55,46.16,382180.0,0.0,1.0,45.55,46.28,45.55,46.16,382180.0
2017-09-25,45.75,46.03,45.43,45.63,672036.0,0.0,1.0,45.75,46.03,45.43,45.63,672036.0
2017-09-22,45.04,46.05,44.92,45.75,980666.0,0.0,1.0,45.04,46.05,44.92,45.75,980666.0
2017-09-21,46.27,46.41,44.87,44.94,678959.0,0.0,1.0,46.27,46.41,44.87,44.94,678959.0
2017-09-20,46.64,46.85,45.69,46.4,518458.0,0.0,1.0,46.64,46.85,45.69,46.4,518458.0
2017-09-19,46.99,47.16,46.57,46.7,999350.0,0.0,1.0,46.99,47.16,46.57,46.7,999350.0
2017-09-18,46.85,47.38,46.77,47.0,892602.0,0.0,1.0,46.85,47.38,46.77,47.0,892602.0
2017-09-15,45.92,46.88,45.63,46.87,1057915.0,0.0,1.0,45.92,46.88,45.63,46.87,1057915.0
2017-09-14,45.6,46.125,45.36,46.03,452079.0,0.0,1.0,45.6,46.125,45.36,46.03,452079.0
2017-09-13,46.11,46.48,45.41,45.53,810436.0,0.0,1.0,46.11,46.48,45.41,45.53,810436.0
2017-09-12,45.85,46.14,45.5,46.06,832812.0,0.0,1.0,45.85,46.14,45.5,46.06,832812.0
2017-09-11,46.18,46.55,45.08,45.89,1179657.0,0.0,1.0,46.18,46.55,45.08,45.89,1179657.0
2017-09-08,45.65,46.22,45.48,46.06,1117675.0,0.0,1.0,45.65,46.22,45.48,46.06,1117675.0
2017-09-07,45.06,46.22,44.91,45.57,1149284.0,0.0,1.0,45.06,46.22,44.91,45.57,1149284.0
2017-09-06,44.5,44.875,44.07,44.86,861226.0,0.0,1.0,44.5,44.875,44.07,44.86,861226.0
2017-09-05,44.93,45.2,43.87,44.36,1115090.0,0.0,1.0,44.93,45.2,43.87,44.36,1115090.0
2017-09-01,44.28,45.04,44.02,45.03,880941.0,0.0,1.0,44.28,45.04,44.02,45.03,880941.0
2017-08-31,43.58,44.35,43.46,44.15,1184600.0,0.0,1.0,43.58,44.35,43.46,44.15,1184600.0
2017-08-30,43.59,43.725,43.123999999999995,43.46,444376.0,0.0,1.0,43.59,43.725,43.123999999999995,43.46,444376.0
2017-08-29,43.5,43.98,43.417,43.74,856652.0,0.0,1.0,43.5,43.98,43.417,43.74,856652.0
2017-08-28,44.62,44.92,43.37,43.83,1147479.0,0.0,1.0,44.62,44.92,43.37,43.83,1147479.0
2017-08-25,43.31,44.77,43.2,44.53,1578268.0,0.0,1.0,43.31,44.77,43.2,44.53,1578268.0
2017-08-24,42.99,43.03,42.38,43.01,898240.0,0.0,1.0,42.99,43.03,42.38,43.01,898240.0
2017-08-23,42.5,43.15,42.25,42.8,1352165.0,0.0,1.0,42.5,43.15,42.25,42.8,1352165.0
2017-08-22,41.46,42.59,41.36,42.57,1146482.0,0.0,1.0,41.46,42.59,41.36,42.57,1146482.0
2017-08-21,41.56,41.98,41.16,41.24,1008416.0,0.0,1.0,41.56,41.98,41.16,41.24,1008416.0
2017-08-18,41.68,41.78,41.31,41.33,897903.0,0.0,1.0,41.68,41.78,41.31,41.33,897903.0
2017-08-17,42.28,42.48,41.65,41.76,1028316.0,0.275,1.0,42.28,42.48,41.65,41.76,1028316.0
2017-08-16,41.6,42.77,41.47,42.65,1141826.0,0.0,1.0,41.32784584275,42.490191507077,41.198696324491,42.370976567146,1141826.0
2017-08-15,41.89,42.2305,41.38,41.48,1060652.0,0.0,1.0,41.61594861425,41.954221006304,41.109285119542996,41.208630902818996,1060652.0
2017-08-14,41.89,41.95,41.42,41.82,965893.0,0.0,1.0,41.61594861425,41.675556084216,41.149023432854,41.546406565957,965893.0
2017-08-11,41.17,41.92,41.15,41.65,1353289.0,0.0,1.0,40.900658974664005,41.645752349233,40.880789818009,41.377518734388,1353289.0
2017-08-10,41.29,41.49,41.0,41.14,873802.0,0.0,1.0,41.019873914594996,41.218565481146996,40.731771143095,40.870855239681,873802.0
2017-08-09,41.69,42.06,41.225,41.35,1157098.0,0.0,1.0,41.417257047698,41.784836445819,40.955299155466,41.07948138456,1157098.0
2017-08-08,41.83,42.07,41.39,41.44,931441.0,0.0,1.0,41.556341144285,41.794771024147,41.119219697870996,41.168892589509,931441.0
2017-08-07,41.2,41.78,41.04,41.73,752625.0,0.0,1.0,40.930462709647,41.506668252646996,40.771509456405,41.456995361009,752625.0
2017-08-04,42.54,42.96,40.9802,41.19,1897305.0,0.0,1.0,42.261696205543,42.678948495302,40.712100678006,40.920528131318996,1897305.0
2017-08-03,43.43,43.95,42.14,42.43,2292694.0,0.0,1.0,43.145873676697995,43.662471749732,41.864313072440005,42.15241584394,2292694.0
2017-08-02,46.05,46.41,42.26,43.65,3622193.0,0.0,1.0,45.748733198525,46.106378018318004,41.983528012371,43.36443439990501,3622193.0
2017-08-01,46.3,47.95,46.3,47.72,1990149.0,0.0,1.0,45.997097656715,47.636303080766,45.997097656715,47.407807779231995,1990149.0
2017-07-31,45.29,46.35,45.07,46.07,995215.0,0.0,1.0,44.993705245628995,46.046770548353,44.775144522421996,45.76860235517999,995215.0
2017-07-28,45.94,46.05,44.8,45.24,805060.0,0.0,1.0,45.639452836922,45.748733198525,44.506910907577,44.944032353991005,805060.0
2017-07-27,46.71,46.84,45.27,46.09,1032150.0,0.0,1.0,46.404415368146,46.533564886404,44.973836088972995,45.788471511835006,1032150.0
2017-07-26,47.58,47.59,46.6,46.71,604462.0,0.0,1.0,47.268723682644996,47.278658260972996,46.295135006542,46.404415368146,604462.0
2017-07-25,47.29,47.8,47.18,47.59,678092.0,0.0,1.0,46.980620911145,47.487284405852,46.871340549542,47.278658260972996,678092.0
2017-07-24,47.69,47.78,47.0,47.19,441434.0,0.0,1.0,47.378004044249,47.467415249196996,46.692518139646,46.88127512787,441434.0
2017-07-21,47.11,47.97,46.92,47.7,647003.0,0.0,1.0,46.801798501248996,47.656172237420996,46.613041513024996,47.387938622576,647003.0
2017-07-20,47.96,48.15,47.22,47.4,602055.0,0.0,1.0,47.646237659094,47.834994647318,46.911078862852,47.089901272749,602055.0
2017-07-19,47.55,47.93,47.03,47.76,992248.0,0.0,1.0,47.238919947663,47.61643392411101,46.722321874628,47.447546092542,992248.0
2017-07-18,46.95,47.01,46.44,46.82,973707.0,0.0,1.0,46.642845248008,46.702452717973,46.136181753301,46.513695729749,973707.0
2017-07-17,46.44,47.18,46.235,47.06,777727.0,0.0,1.0,46.136181753301,46.871340549542,45.932522897585,46.752125609611,777727.0
2017-07-14,46.51,46.9,46.42,46.43,469067.0,0.0,1.0,46.205723801594,46.59317235637,46.116312596646004,46.126247174973,469067.0
2017-07-13,46.55,47.09,46.26,46.36,887789.0,0.0,1.0,46.245462114904,46.781929344594005,45.957359343404,46.05670512668,887789.0
2017-07-12,47.11,47.44,46.06,46.44,1020149.0,0.0,1.0,46.801798501248996,47.129639586059,45.758667776852995,46.136181753301,1020149.0
2017-07-11,46.45,47.33,45.91,46.98,1243119.0,0.0,1.0,46.146116331628,47.020359224455994,45.609649101939,46.67264898299,1243119.0
2017-07-10,47.26,47.64,46.31,46.42,1244646.0,0.0,1.0,46.950817176163,47.328331152611,46.007032235042,46.116312596646004,1244646.0
2017-07-07,47.8,47.8,46.89,47.25,695783.0,0.0,1.0,47.487284405852,47.487284405852,46.583237778042005,46.940882597835,695783.0
2017-07-06,48.1,48.24,47.16,47.73,1617623.0,0.0,1.0,47.78532175568,47.924405852266,46.851471392887,47.41774235755901,1617623.0
2017-07-05,48.48,48.67,47.85,48.2,619139.0,0.0,1.0,48.162835732128,48.351592720352,47.536957297490005,47.884667538956,619139.0
2017-07-03,48.16,48.84,48.02,48.25,420388.0,0.0,1.0,47.844929225645,48.520480551921,47.705845129059,47.934340430594,420388.0
2017-06-30,48.58,48.84,47.8,48.02,714732.0,0.0,1.0,48.262181515403995,48.520480551921,47.487284405852,47.705845129059,714732.0
2017-06-29,48.83,49.15,47.84,48.41,1052951.0,0.0,1.0,48.510545973593,48.828452480075995,47.527022719163,48.093293683835,1052951.0
2017-06-28,49.52,49.9,48.89,48.96,903846.0,0.0,1.0,49.196031878197005,49.573545854645005,48.570153443559,48.639695491851995,903846.0
2017-06-27,49.74,49.9,49.12,49.16,455108.0,0.0,1.0,49.414592601403996,49.573545854645005,48.798648745093004,48.838387058403995,455108.0
2017-06-26,49.84,49.88,49.34,49.73,398762.0,0.0,1.0,49.513938384679,49.55367669799,49.0172094683,49.404658023076,398762.0
2017-06-23,49.36,50.05,49.16,49.77,1103480.0,0.0,1.0,49.037078624954994,49.722564529559,48.838387058403995,49.444396336386006,1103480.0
2017-06-22,49.65,49.775,49.01,49.36,604385.0,0.0,1.0,49.325181396455,49.449363625550006,48.68936838349,49.037078624954994,604385.0
2017-06-21,51.39,51.39,49.66,49.96,924948.0,0.0,1.0,51.053798025454995,51.053798025454995,49.335115974783,49.63315332460999,924948.0
2017-06-20,51.6,51.88,51.25,51.26,490480.0,0.0,1.0,51.26242417033399,51.540592363507,50.914713928869,50.924648507196,490480.0
2017-06-19,51.35,51.9689,51.16,51.74,793015.0,0.0,1.0,51.014059712145006,51.628910764839,50.825302723921006,51.401508266920004,793015.0
2017-06-16,51.25,51.74,51.14,51.4,1105366.0,0.0,1.0,50.914713928869,51.401508266920004,50.805433567265,51.063732603782995,1105366.0
2017-06-15,50.78,51.685,50.65,51.18,604104.0,0.0,1.0,50.447788747472,51.346868086119,50.318639229214,50.845171880576,604104.0
2017-06-14,51.01,51.98,50.84,51.05,761685.0,0.0,1.0,50.676284049006995,51.639938146782,50.507396217438,50.716022362317,761685.0
2017-06-13,50.93,51.22,50.48,50.8,530834.0,0.0,1.0,50.596807422386,50.884910193886,50.149751397645,50.467657904128,530834.0
2017-06-12,49.95,51.64,49.83,51.03,810415.0,0.0,1.0,49.623218746282994,51.302162483645,49.504003806351996,50.696153205662,810415.0
2017-06-09,49.5,50.23,49.19,49.92,1142089.0,0.0,1.0,49.176162721542,49.901386939455,48.868190793386,49.5934150113,1142089.0
2017-06-08,50.79,51.135,48.92,49.15,2192254.0,0.0,1.0,50.457723325799996,50.800466278102,48.599957178542006,48.828452480075995,2192254.0
2017-06-07,52.4,52.4,50.89,51.7,1143466.0,0.0,1.0,52.057190436541006,52.057190436541006,50.557069109076004,51.36176995361,1143466.0
2017-06-06,54.57,54.66,52.27,52.32,892223.0,0.0,1.0,54.212993933627004,54.302405138575004,51.928040918282,51.977713809920004,892223.0
2017-06-05,55.62,55.62,54.025,54.88,551033.0,0.0,1.0,55.256124658023005,55.256124658023005,53.671559414773,54.520965861781995,551033.0
2017-06-02,54.93,55.89,54.87,55.83,520715.0,0.0,1.0,54.57063875342,55.52435827286801,54.511031283453995,55.464750802902,520715.0
2017-06-01,53.72,54.74,53.72,54.71,379820.0,0.0,1.0,53.368554775782,54.381881765196,53.368554775782,54.352078030213,379820.0
2017-05-31,53.21,54.22,53.0,53.6,495363.0,0.0,1.0,52.861891281075,53.865283692161,52.653265136196005,53.249339835851,495363.0
2017-05-30,54.32,54.38,52.76,53.06,544482.0,0.0,1.0,53.964629475437,54.024236945403004,52.414835256334,52.712872606162,544482.0
2017-05-26,54.18,54.61,53.95,54.57,279762.0,0.0,1.0,53.825545378851004,54.252732246937,53.597050077317,54.212993933627004,279762.0
2017-05-25,54.13,54.57,54.085,54.36,289717.0,0.0,1.0,53.775872487213,54.212993933627004,53.731166884739,54.004367788747,289717.0
2017-05-24,53.56,54.23,53.29,53.85,358939.0,0.0,1.0,53.209601522541,53.87521827048899,52.941367907696,53.49770429404101,358939.0
2017-05-23,53.24,54.02,53.15,53.38,430287.0,0.0,1.0,52.891695016057994,53.66659212561,52.80228381111,53.030779112644,430287.0
2017-05-22,52.72,53.58,52.72,53.18,978319.0,0.0,1.0,52.375096943024,53.229470679196,52.375096943024,52.832087546093,978319.0
2017-05-19,52.04,52.82,52.0201,52.61,559698.0,0.0,1.0,51.699545616748,52.4744427263,51.679775805876,52.265816581420005,559698.0
2017-05-18,51.57,52.38,50.76,52.1,664876.0,0.275,1.0,51.232620435351,52.037321279886,50.427919590817005,51.759153086713,664876.0
2017-05-17,53.49,53.53,51.77,51.87,750310.0,0.0,1.0,52.861042455528,52.900572118984,51.161266926953004,51.260091085591,750310.0
2017-05-16,53.89,54.16,53.58,53.75,312211.0,0.0,1.0,53.25633909008099,53.523164318404,52.94998419830301,53.117985267988004,312211.0
2017-05-15,54.28,54.64,53.97,53.97,353744.0,0.0,1.0,53.64175330877,53.997520279867004,53.335398416991,53.335398416991,353744.0
2017-05-12,54.64,54.64,53.82,54.19,306370.0,0.0,1.0,53.997520279867004,53.997520279867004,53.187162179034004,53.552811565995,306370.0
2017-05-11,54.15,54.79,53.4,54.68,712833.0,0.0,1.0,53.51328190254001,54.145756517824005,52.772100712754,54.037049943322,712833.0
2017-05-10,54.25,54.37,53.62,54.21,571197.0,0.0,1.0,53.612106061178,53.730695051544,52.989513861758006,53.572576397723,571197.0
2017-05-09,55.01,55.05,53.7,54.07,518857.0,0.0,1.0,54.363169666828,54.402699330283,53.068573188668005,53.434222575629995,518857.0
2017-05-08,54.89,55.395,54.55,55.0,565528.0,0.0,1.0,54.244580676462,54.743642677585,53.908578537092,54.353287250964,565528.0
2017-05-05,55.42,55.96,54.65,54.9,380792.0,0.0,1.0,54.768348717243995,55.301999173889996,54.007402695731,54.254463092326,380792.0
