Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-18,39.05,39.15,38.1,38.25,164890.0,0.0,1.0,39.05,39.15,38.1,38.25,164890.0
2018-01-17,38.35,39.2,38.1,39.2,115666.0,0.0,1.0,38.35,39.2,38.1,39.2,115666.0
2018-01-16,39.45,39.65,38.15,38.3,170208.0,0.0,1.0,39.45,39.65,38.15,38.3,170208.0
2018-01-12,40.0,40.5,39.2,39.25,114038.0,0.0,1.0,40.0,40.5,39.2,39.25,114038.0
2018-01-11,39.05,40.05,38.8,39.9,199995.0,0.0,1.0,39.05,40.05,38.8,39.9,199995.0
2018-01-10,37.95,39.125,36.9,38.9,316045.0,0.0,1.0,37.95,39.125,36.9,38.9,316045.0
2018-01-09,40.5,40.95,37.8,37.9,389728.0,0.0,1.0,40.5,40.95,37.8,37.9,389728.0
2018-01-08,39.15,39.35,38.4,38.9,313706.0,0.0,1.0,39.15,39.35,38.4,38.9,313706.0
2018-01-05,38.8,39.1224,38.55,39.1,107756.0,0.0,1.0,38.8,39.1224,38.55,39.1,107756.0
2018-01-04,38.2,39.25,38.1,38.75,152680.0,0.0,1.0,38.2,39.25,38.1,38.75,152680.0
2018-01-03,37.45,38.3,37.1,38.1,246775.0,0.0,1.0,37.45,38.3,37.1,38.1,246775.0
2018-01-02,37.3,37.55,37.05,37.35,136965.0,0.0,1.0,37.3,37.55,37.05,37.35,136965.0
2017-12-29,37.6,37.6,37.2,37.25,131281.0,0.0,1.0,37.6,37.6,37.2,37.25,131281.0
2017-12-28,37.2,37.6,37.0,37.35,53449.0,0.0,1.0,37.2,37.6,37.0,37.35,53449.0
2017-12-27,37.0,37.55,36.75,37.15,95481.0,0.0,1.0,37.0,37.55,36.75,37.15,95481.0
2017-12-26,36.85,37.55,36.65,37.0,84626.0,0.0,1.0,36.85,37.55,36.65,37.0,84626.0
2017-12-22,37.15,37.2,36.7,36.8,61327.0,0.0,1.0,37.15,37.2,36.7,36.8,61327.0
2017-12-21,37.15,37.5,37.1,37.2,155234.0,0.0,1.0,37.15,37.5,37.1,37.2,155234.0
2017-12-20,36.5,37.15,36.2,36.95,68413.0,0.0,1.0,36.5,37.15,36.2,36.95,68413.0
2017-12-19,36.45,37.05,36.45,36.5,141266.0,0.0,1.0,36.45,37.05,36.45,36.5,141266.0
2017-12-18,35.6,36.85,34.2694,36.4,310120.0,0.0,1.0,35.6,36.85,34.2694,36.4,310120.0
2017-12-15,35.55,36.325,34.9,35.35,594775.0,0.0,1.0,35.55,36.325,34.9,35.35,594775.0
2017-12-14,36.75,36.75,35.35,35.45,315397.0,0.0,1.0,36.75,36.75,35.35,35.45,315397.0
2017-12-13,36.4,37.0,36.4,36.7,96563.0,0.0,1.0,36.4,37.0,36.4,36.7,96563.0
2017-12-12,36.55,36.8625,36.35,36.4,112798.0,0.0,1.0,36.55,36.8625,36.35,36.4,112798.0
2017-12-11,36.75,37.5,36.45,36.5,108522.0,0.0,1.0,36.75,37.5,36.45,36.5,108522.0
2017-12-08,36.75,37.2,36.6,36.6,119350.0,0.0,1.0,36.75,37.2,36.6,36.6,119350.0
2017-12-07,36.9,37.85,36.7,36.75,159756.0,0.0,1.0,36.9,37.85,36.7,36.75,159756.0
2017-12-06,37.05,37.5,36.725,37.0,179043.0,0.0,1.0,37.05,37.5,36.725,37.0,179043.0
2017-12-05,37.3,37.35,36.65,37.15,108989.0,0.0,1.0,37.3,37.35,36.65,37.15,108989.0
2017-12-04,38.3,38.6,37.175,37.3,129753.0,0.0,1.0,38.3,38.6,37.175,37.3,129753.0
2017-12-01,38.05,38.3,36.65,38.0,166146.0,0.0,1.0,38.05,38.3,36.65,38.0,166146.0
2017-11-30,38.55,38.7,37.825,37.95,172593.0,0.0,1.0,38.55,38.7,37.825,37.95,172593.0
2017-11-29,38.15,38.5,38.0,38.5,150800.0,0.0,1.0,38.15,38.5,38.0,38.5,150800.0
2017-11-28,37.8,38.3,37.65,38.1,131872.0,0.0,1.0,37.8,38.3,37.65,38.1,131872.0
2017-11-27,38.1,38.25,37.7,37.8,250005.0,0.0,1.0,38.1,38.25,37.7,37.8,250005.0
2017-11-24,37.95,38.2,37.65,38.15,46950.0,0.0,1.0,37.95,38.2,37.65,38.15,46950.0
2017-11-22,38.0,38.25,37.6,37.85,122062.0,0.0,1.0,38.0,38.25,37.6,37.85,122062.0
2017-11-21,37.35,38.1,37.25,38.0,216325.0,0.0,1.0,37.35,38.1,37.25,38.0,216325.0
2017-11-20,37.15,37.3,36.8,37.25,196868.0,0.0,1.0,37.15,37.3,36.8,37.25,196868.0
2017-11-17,37.0,37.4,36.675,37.125,129481.0,0.0,1.0,37.0,37.4,36.675,37.125,129481.0
2017-11-16,36.7,37.55,36.7,37.15,173275.0,0.0,1.0,36.7,37.55,36.7,37.15,173275.0
2017-11-15,36.75,36.8,36.25,36.6,187366.0,0.0,1.0,36.75,36.8,36.25,36.6,187366.0
2017-11-14,37.0,37.25,36.7,37.0,154914.0,0.0,1.0,37.0,37.25,36.7,37.0,154914.0
2017-11-13,37.15,37.35,36.65,37.2,202183.0,0.0,1.0,37.15,37.35,36.65,37.2,202183.0
2017-11-10,37.85,38.35,37.25,37.25,121253.0,0.0,1.0,37.85,38.35,37.25,37.25,121253.0
2017-11-09,37.9,38.5,37.65,37.9,162981.0,0.0,1.0,37.9,38.5,37.65,37.9,162981.0
2017-11-07,38.6,38.9,37.95,38.25,162774.0,0.0,1.0,38.6,38.9,37.95,38.25,162774.0
2017-11-06,39.25,39.4,38.35,38.65,146469.0,0.0,1.0,39.25,39.4,38.35,38.65,146469.0
2017-11-03,39.2,39.6,39.2,39.35,123367.0,0.0,1.0,39.2,39.6,39.2,39.35,123367.0
2017-11-02,39.6,39.8,39.1,39.35,169894.0,0.0,1.0,39.6,39.8,39.1,39.35,169894.0
2017-11-01,39.25,39.8,39.0,39.7,213229.0,0.0,1.0,39.25,39.8,39.0,39.7,213229.0
2017-10-31,38.4,39.675,38.4,39.3,283932.0,0.0,1.0,38.4,39.675,38.4,39.3,283932.0
2017-10-30,37.1,38.6,37.0,38.4,259160.0,0.0,1.0,37.1,38.6,37.0,38.4,259160.0
2017-10-27,37.0,37.15,36.45,36.9,245419.0,0.0,1.0,37.0,37.15,36.45,36.9,245419.0
2017-10-26,36.35,37.8,36.1,36.9,269232.0,0.0,1.0,36.35,37.8,36.1,36.9,269232.0
2017-10-25,36.65,37.1,35.9,36.25,143882.0,0.0,1.0,36.65,37.1,35.9,36.25,143882.0
2017-10-24,36.25,36.9999,36.0,36.65,204370.0,0.0,1.0,36.25,36.9999,36.0,36.65,204370.0
2017-10-23,36.1,36.1,35.55,36.0,137800.0,0.205,1.0,36.1,36.1,35.55,36.0,137800.0
2017-10-20,36.35,36.55,36.0,36.25,176467.0,0.0,1.0,36.144178980804,36.343046540533,35.796160751277,36.044745200939005,176467.0
2017-10-19,36.15,36.35,35.45,36.0,167491.0,0.0,1.0,35.945311421074,36.144178980804,35.249274962022,35.796160751277,167491.0
2017-10-18,36.85,37.0,36.325,36.4,142290.0,0.0,1.0,36.641347880127,36.790498549924,36.119320535838,36.193895870736,142290.0
2017-10-17,37.45,37.65,36.75,36.85,120706.0,0.0,1.0,37.237950559315,37.436818119044,36.541914100262,36.641347880127,120706.0
2017-10-16,37.65,37.7,37.0,37.6,117470.0,0.0,1.0,37.436818119044,37.486535008977,36.790498549924,37.387101229112,117470.0
2017-10-13,37.35,37.65,37.2,37.55,117334.0,0.0,1.0,37.13851677945,37.436818119044,36.989366109653,37.33738433918,117334.0
2017-10-12,37.05,37.6,37.0,37.2,155984.0,0.0,1.0,36.840215439856,37.387101229112,36.790498549924,36.989366109653,155984.0
2017-10-11,37.05,37.65,37.0,37.1,126554.0,0.0,1.0,36.840215439856,37.436818119044,36.790498549924,36.889932329789,126554.0
2017-10-10,36.8,37.35,36.095,37.2,151749.0,0.0,1.0,36.591630990195,37.13851677945,35.890622842149,36.989366109653,151749.0
2017-10-09,36.55,36.91,36.5,36.65,129447.0,0.0,1.0,36.343046540533,36.701008148046,36.293329650601,36.442480320398005,129447.0
2017-10-06,36.55,37.05,36.425,36.65,205623.0,0.0,1.0,36.343046540533,36.840215439856,36.218754315702,36.442480320398005,205623.0
2017-10-05,36.9,37.0,36.15,36.8,258782.0,0.0,1.0,36.691064770059,36.790498549924,35.945311421074,36.591630990195,258782.0
2017-10-04,36.05,39.85,35.7,36.55,759610.0,0.0,1.0,35.845877641209995,39.624361276067,35.497859411683,36.343046540533,759610.0
2017-10-03,35.8,36.0,35.1,35.85,164857.0,0.0,1.0,35.597293191548,35.796160751277,34.901256732496,35.64701008148,164857.0
2017-10-02,34.1,35.6,34.1,35.55,154743.0,0.0,1.0,33.906918933849,35.398425631819,33.906918933849,35.348708741886,154743.0
2017-09-29,34.7,34.75,34.1,34.15,347526.0,0.0,1.0,34.503521613037,34.553238502968995,33.906918933849,33.956635823781,347526.0
2017-09-28,35.0,35.6,34.2,34.65,340996.0,0.0,1.0,34.801822952631,35.398425631819,34.006352713714,34.453804723105,340996.0
2017-09-27,34.35,35.175,34.35,34.85,464888.0,0.0,1.0,34.155503383511,34.975832067394,34.155503383511,34.652672282834004,464888.0
2017-09-26,33.75,34.45,33.65,34.2,264586.0,0.0,1.0,33.558900704323,34.254937163375004,33.459466924458,34.006352713714,264586.0
2017-09-25,33.95,34.1812,33.3,33.6,277234.0,0.0,1.0,33.757768264052,33.987659163098996,33.111448694932,33.409750034526,277234.0
2017-09-22,32.85,34.4,32.54,34.05,396040.0,0.0,1.0,32.663996685541,34.205220273443,32.355751967959996,33.857202043917,396040.0
2017-09-21,32.4,33.15,32.325,32.55,314946.0,0.0,1.0,32.21654467615,32.962298025135,32.141969341251,32.365695345946996,314946.0
2017-09-20,31.2,32.5,31.2,32.45,319683.0,0.0,1.0,31.023339317774,32.315978456014,31.023339317774,32.266261566082,319683.0
2017-09-19,31.3,31.5,31.15,31.25,357558.0,0.0,1.0,31.122773097638003,31.321640657368,30.973622427841,31.073056207706,357558.0
2017-09-18,31.05,31.65,30.8,31.2,722474.0,0.0,1.0,30.874188647977,31.470791327165,30.625604198315,31.023339317774,722474.0
2017-09-15,30.8,31.05,30.8,31.05,525602.0,0.0,1.0,30.625604198315,30.874188647977,30.625604198315,30.874188647977,525602.0
2017-09-14,31.0,31.4,30.85,31.0,425668.0,0.0,1.0,30.824471758043998,31.222206877502998,30.675321088247,30.824471758043998,425668.0
2017-09-13,30.8,31.275,30.8,31.15,328174.0,0.0,1.0,30.625604198315,31.097914652672,30.625604198315,30.973622427841,328174.0
2017-09-12,30.95,31.3,30.7,30.95,570763.0,0.0,1.0,30.774754868112,31.122773097638003,30.526170418449997,30.774754868112,570763.0
2017-09-11,30.65,31.0,30.35,30.75,196090.0,0.0,1.0,30.476453528518,30.824471758043998,30.178152188924,30.575887308383003,196090.0
2017-09-08,32.25,32.25,30.3,30.5,379290.0,0.0,1.0,32.067394006353,32.067394006353,30.128435298992,30.327302858720998,379290.0
2017-09-07,31.15,31.45,30.85,31.25,363537.0,0.0,1.0,30.973622427841,31.271923767435002,30.675321088247,31.073056207706,363537.0
2017-09-06,30.75,31.25,30.55,31.15,267854.0,0.0,1.0,30.575887308383003,31.073056207706,30.377019748654,30.973622427841,267854.0
2017-09-05,31.1,31.1,30.5,30.7,263023.0,0.0,1.0,30.923905537909004,30.923905537909004,30.327302858720998,30.526170418449997,263023.0
2017-09-01,30.45,31.05,30.45,31.05,142894.0,0.0,1.0,30.277585968789,30.874188647977,30.277585968789,30.874188647977,142894.0
2017-08-31,30.25,30.75,30.2,30.4,262004.0,0.0,1.0,30.078718409059995,30.575887308383003,30.029001519127,30.227869078857,262004.0
2017-08-30,31.05,31.05,30.15,30.15,351507.0,0.0,1.0,30.874188647977,30.874188647977,29.979284629195,29.979284629195,351507.0
2017-08-29,30.7,31.05,29.9,30.9,253047.0,0.0,1.0,30.526170418449997,30.874188647977,29.730700179533,30.725037978179998,253047.0
2017-08-28,31.15,31.45,30.55,30.8,333504.0,0.0,1.0,30.973622427841,31.271923767435002,30.377019748654,30.625604198315,333504.0
2017-08-25,32.25,32.25,30.6,31.0,383893.0,0.0,1.0,32.067394006353,32.067394006353,30.426736638586,30.824471758043998,383893.0
2017-08-24,30.6,30.65,30.25,30.55,308202.0,0.0,1.0,30.426736638586,30.476453528518,30.078718409059995,30.377019748654,308202.0
2017-08-23,29.85,30.625,29.6,30.55,538760.0,0.0,1.0,29.680983289601002,30.451595083551997,29.432398839938998,30.377019748654,538760.0
2017-08-22,29.6,30.075,29.35,29.85,343015.0,0.0,1.0,29.432398839938998,29.904709294295998,29.183814390278002,29.680983289601002,343015.0
2017-08-21,29.3,30.3,29.3,29.4,700529.0,0.0,1.0,29.134097500345,30.128435298992,29.134097500345,29.23353128021,700529.0
2017-08-18,28.4,29.75,28.4,29.55,581910.0,0.0,1.0,28.239193481563,29.581549509736,28.239193481563,29.382681950007,581910.0
2017-08-17,28.1,28.8,27.95,28.65,471283.0,0.0,1.0,27.940892141968998,28.636928601022,27.791741472172,28.487777931225,471283.0
2017-08-16,28.55,28.6,28.05,28.1,218968.0,0.0,1.0,28.38834415136,28.438061041293,27.891175252037,27.940892141968998,218968.0
2017-08-15,28.65,29.0,27.95,28.35,522053.0,0.0,1.0,28.487777931225,28.835796160751,27.791741472172,28.189476591631,522053.0
2017-08-14,28.45,30.1,28.1,28.8,710334.0,0.0,1.0,28.288910371496,29.929567739263,27.940892141968998,28.636928601022,710334.0
2017-08-11,27.15,27.5,26.099,26.85,375818.0,0.0,1.0,26.996271233255,27.344289462781,25.951222206878,26.697969893661,375818.0
2017-08-10,26.25,27.05,26.25,27.0,358958.0,0.0,1.0,26.101367214473,26.89683745339,26.101367214473,26.847120563458,358958.0
2017-08-09,26.2,26.5499,26.0,26.45,232227.0,0.0,1.0,26.051650324541,26.399569120286998,25.852782764811,26.300234774202,232227.0
2017-08-08,26.15,26.65,26.05,26.3,228281.0,0.0,1.0,26.001933434608002,26.499102333932,25.902499654744002,26.151084104404998,228281.0
2017-08-07,26.7,27.05,26.1,26.15,150474.0,0.0,1.0,26.548819223864,26.89683745339,25.952216544676,26.001933434608002,150474.0
2017-08-04,26.25,26.95,26.1,26.75,200976.0,0.0,1.0,26.101367214473,26.797403673526002,25.952216544676,26.598536113796,200976.0
2017-08-03,26.3,26.4815,26.05,26.25,260297.0,0.0,1.0,26.151084104404998,26.33155641486,25.902499654744002,26.101367214473,260297.0
2017-08-02,26.35,26.85,26.2,26.25,195558.0,0.0,1.0,26.200800994338003,26.697969893661,26.051650324541,26.101367214473,195558.0
2017-08-01,26.35,26.525,26.0,26.25,245723.0,0.0,1.0,26.200800994338003,26.374810109101,25.852782764811,26.101367214473,245723.0
2017-07-31,27.5,27.9,26.0,26.3,565608.0,0.0,1.0,27.344289462781,27.742024582240006,25.852782764811,26.151084104404998,565608.0
2017-07-28,25.8,28.1,25.775,27.45,981239.0,0.0,1.0,25.653915205082,27.940892141968998,25.629056760116,27.294572572849003,981239.0
2017-07-27,26.1,26.1,25.25,25.95,483450.0,0.0,1.0,25.952216544676,25.952216544676,25.107029415826997,25.803065874878996,483450.0
2017-07-26,25.25,26.05,25.15,26.0,578447.0,0.0,1.0,25.107029415826997,25.902499654744002,25.007595635962,25.852782764811,578447.0
2017-07-25,25.95,25.95,25.1,25.15,385084.0,0.0,1.0,25.803065874878996,25.803065874878996,24.957878746029998,25.007595635962,385084.0
2017-07-24,26.35,26.35,25.65,25.75,474371.0,0.0,1.0,26.200800994338003,26.200800994338003,25.504764535285002,25.604198315149997,474371.0
2017-07-21,26.05,27.0,25.9,26.625,501025.0,0.0,1.0,25.902499654744002,26.847120563458,25.753348984947,26.474243888965997,501025.0
2017-07-20,26.4,26.75,25.0,25.9,1384036.0,0.0,1.0,26.25051788427,26.598536113796,24.858444966165,25.753348984947,1384036.0
2017-07-19,30.95,31.15,30.75,31.1,127884.0,0.0,1.0,30.774754868112,30.973622427841,30.575887308383003,30.923905537909004,127884.0
2017-07-18,30.9,31.1,30.6,31.0,105681.0,0.0,1.0,30.725037978179998,30.923905537909004,30.426736638586,30.824471758043998,105681.0
2017-07-17,30.65,31.3887,30.55,31.05,210699.0,0.0,1.0,30.476453528518,31.210970860377998,30.377019748654,30.874188647977,210699.0
2017-07-14,30.8,31.2,30.75,30.8,114586.0,0.0,1.0,30.625604198315,31.023339317774,30.575887308383003,30.625604198315,114586.0
2017-07-13,30.9,31.1,30.6,30.9,113600.0,0.0,1.0,30.725037978179998,30.923905537909004,30.426736638586,30.725037978179998,113600.0
2017-07-12,30.65,31.25,30.6,31.05,208380.0,0.205,1.0,30.476453528518,31.073056207706,30.426736638586,30.874188647977,208380.0
2017-07-11,30.5,31.2,30.45,30.7,182977.0,0.0,1.0,30.128387578413,30.819858768737003,30.078996779104,30.325950775647996,182977.0
2017-07-10,30.5,30.8,30.25,30.4,138972.0,0.0,1.0,30.128387578413,30.424732374266,29.881433581868,30.029605979794997,138972.0
2017-07-07,30.15,30.7,30.05,30.6,143477.0,0.0,1.0,29.782651983251,30.325950775647996,29.683870384633003,30.227169177031,143477.0
2017-07-06,30.95,31.1,30.05,30.2,321437.0,0.0,1.0,30.572904772193,30.721077170119,29.683870384633003,29.832042782559995,321437.0
2017-07-05,32.15,32.3,30.65,31.1,314278.0,0.0,1.0,31.758283955605997,31.906456353532,30.276559976339,30.721077170119,314278.0
2017-07-03,32.05,32.45,31.75,32.25,150825.0,0.0,1.0,31.659502356988,32.054628751459,31.363157561135,31.857065554223,150825.0
2017-06-30,29.45,32.05,29.45,32.0,576739.0,0.0,1.0,29.091180792926,31.659502356988,29.091180792926,31.610111557679,576739.0
2017-06-29,28.4,30.0,27.55,29.35,1228004.0,0.0,1.0,28.053974007440004,29.634479585324,27.214330419189,28.992399194309,1228004.0
2017-06-28,27.6,28.65,27.6,28.3,631430.0,0.0,1.0,27.263721218498002,28.300928003983998,27.263721218498002,27.955192408821997,631430.0
2017-06-27,28.5,28.6,27.45,27.5,342132.0,0.0,1.0,28.152755606058,28.251537204675998,27.115548820572,27.16493961988,342132.0
2017-06-26,28.8,29.05,28.35,28.55,342014.0,0.0,1.0,28.449100401911,28.696054398455,28.004583208131,28.202146405367,342014.0
2017-06-23,28.65,28.9,28.25,28.7,563629.0,0.0,1.0,28.300928003983998,28.547882000528997,27.905801609513997,28.350318803293,563629.0
2017-06-22,28.55,28.85,28.475,28.55,177230.0,0.0,1.0,28.202146405367,28.498491201220002,28.128060206403,28.202146405367,177230.0
2017-06-21,29.05,29.1,28.35,28.5,203126.0,0.0,1.0,28.696054398455,28.745445197764003,28.004583208131,28.152755606058,203126.0
2017-06-20,29.2,29.2,28.8,29.0,157110.0,0.0,1.0,28.844226796382,28.844226796382,28.449100401911,28.646663599147,157110.0
2017-06-19,29.15,29.35,28.9,29.2,126639.0,0.0,1.0,28.794835997073,28.992399194309,28.547882000528997,28.844226796382,126639.0
2017-06-16,28.95,29.15,28.2,29.0,298134.0,0.0,1.0,28.597272799838,28.794835997073,27.856410810205002,28.646663599147,298134.0
2017-06-15,29.4,29.6,28.6,29.2,195998.0,0.0,1.0,29.041789993618004,29.239353190853,28.251537204675998,28.844226796382,195998.0
2017-06-14,29.5,29.8,29.25,29.75,210659.0,0.0,1.0,29.140571592235,29.436916388089,28.893617595690998,29.387525588779997,210659.0
2017-06-13,29.25,29.8,28.6787,29.35,202114.0,0.0,1.0,28.893617595690998,29.436916388089,28.329278322788,28.992399194309,202114.0
2017-06-12,29.3,29.75,28.75,29.25,189645.0,0.0,1.0,28.943008395,29.387525588779997,28.399709602602,28.893617595690998,189645.0
2017-06-09,29.5,29.7,29.2,29.3,245056.0,0.0,1.0,29.140571592235,29.338134789471003,28.844226796382,28.943008395,245056.0
2017-06-08,29.0,29.6,28.9,29.25,161635.0,0.0,1.0,28.646663599147,29.239353190853,28.547882000528997,28.893617595690998,161635.0
2017-06-07,29.15,29.5,28.9,28.95,106055.0,0.0,1.0,28.794835997073,29.140571592235,28.547882000528997,28.597272799838,106055.0
2017-06-06,29.25,29.4,28.927,29.15,166359.0,0.0,1.0,28.893617595690998,29.041789993618004,28.574553032156,28.794835997073,166359.0
2017-06-05,30.15,30.2,29.35,29.45,124869.0,0.0,1.0,29.782651983251,29.832042782559995,28.992399194309,29.091180792926,124869.0
2017-06-02,29.6,30.5,29.5,30.05,209988.0,0.0,1.0,29.239353190853,30.128387578413,29.140571592235,29.683870384633003,209988.0
2017-06-01,29.35,30.099,29.25,29.55,191968.0,0.0,1.0,28.992399194309,29.732273367956,28.893617595690998,29.189962391544,191968.0
2017-05-31,29.35,29.468000000000004,28.9,29.3,146404.0,0.0,1.0,28.992399194309,29.108961480678,28.547882000528997,28.943008395,146404.0
2017-05-30,29.0,29.4,28.85,29.3,103355.0,0.0,1.0,28.646663599147,29.041789993618004,28.498491201220002,28.943008395,103355.0
2017-05-26,29.2,29.2183,28.85,29.1,86739.0,0.0,1.0,28.844226796382,28.862303828929,28.498491201220002,28.745445197764003,86739.0
2017-05-25,29.5,29.55,29.1,29.25,77702.0,0.0,1.0,29.140571592235,29.189962391544,28.745445197764003,28.893617595690998,77702.0
2017-05-24,29.95,30.05,29.3,29.4,147200.0,0.0,1.0,29.585088786015,29.683870384633003,28.943008395,29.041789993618004,147200.0
2017-05-23,29.25,30.05,29.15,29.85,214403.0,0.0,1.0,28.893617595690998,29.683870384633003,28.794835997073,29.486307187397,214403.0
2017-05-22,28.75,29.1,28.45,29.1,167155.0,0.0,1.0,28.399709602602,28.745445197764003,28.103364806749,28.745445197764003,167155.0
2017-05-19,28.15,28.85,28.15,28.6,166774.0,0.0,1.0,27.807020010896,28.498491201220002,27.807020010896,28.251537204675998,166774.0
2017-05-18,29.05,29.15,28.05,28.2,181536.0,0.0,1.0,28.696054398455,28.794835997073,27.708238412278,27.856410810205002,181536.0
2017-05-17,29.65,29.65,29.1,29.15,202998.0,0.0,1.0,29.288743990162,29.288743990162,28.745445197764003,28.794835997073,202998.0
2017-05-16,30.0,30.1,29.6397,30.1,98298.0,0.0,1.0,29.634479585324,29.733261183942,29.278569485503997,29.733261183942,98298.0
