Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-20,28.01,28.25,27.915,27.96,1588853.0,0.0,1.0,28.01,28.25,27.915,27.96,1588853.0
2017-10-19,28.16,28.16,27.59,27.85,3914268.0,0.0,1.0,28.16,28.16,27.59,27.85,3914268.0
2017-10-18,28.96,29.14,28.9,28.99,2081031.0,0.0,1.0,28.96,29.14,28.9,28.99,2081031.0
2017-10-17,28.47,29.0,28.47,28.86,2455197.0,0.0,1.0,28.47,29.0,28.47,28.86,2455197.0
2017-10-16,28.4,28.705,28.2,28.61,1546230.0,0.0,1.0,28.4,28.705,28.2,28.61,1546230.0
2017-10-13,28.48,28.57,28.1,28.24,5573727.0,0.0,1.0,28.48,28.57,28.1,28.24,5573727.0
2017-10-12,28.36,28.73,28.24,28.28,2228686.0,0.0,1.0,28.36,28.73,28.24,28.28,2228686.0
2017-10-11,28.54,28.8,28.28,28.4,2078462.0,0.0,1.0,28.54,28.8,28.28,28.4,2078462.0
2017-10-10,28.11,28.98,28.02,28.57,2959780.0,0.0,1.0,28.11,28.98,28.02,28.57,2959780.0
2017-10-09,29.96,29.98,29.46,29.48,1465911.0,0.0,1.0,29.96,29.98,29.46,29.48,1465911.0
2017-10-06,29.55,30.09,29.5,29.79,3277888.0,0.0,1.0,29.55,30.09,29.5,29.79,3277888.0
2017-10-05,29.86,30.03,29.61,29.77,1727624.0,0.0,1.0,29.86,30.03,29.61,29.77,1727624.0
2017-10-04,29.46,29.89,29.46,29.82,2771454.0,0.0,1.0,29.46,29.89,29.46,29.82,2771454.0
2017-10-03,29.45,29.65,29.24,29.55,2192512.0,0.0,1.0,29.45,29.65,29.24,29.55,2192512.0
2017-10-02,28.69,29.38,28.66,29.29,2976706.0,0.0,1.0,28.69,29.38,28.66,29.29,2976706.0
2017-09-29,29.92,30.14,28.44,28.55,4214967.0,0.0,1.0,29.92,30.14,28.44,28.55,4214967.0
2017-09-28,28.62,30.195,28.58,29.92,7514850.0,0.0,1.0,28.62,30.195,28.58,29.92,7514850.0
2017-09-27,28.11,28.9292,27.84,28.81,5064136.0,0.0,1.0,28.11,28.9292,27.84,28.81,5064136.0
2017-09-26,28.34,28.68,27.76,27.82,3439358.0,0.0,1.0,28.34,28.68,27.76,27.82,3439358.0
2017-09-25,29.08,29.08,28.27,28.28,5730378.0,0.0,1.0,29.08,29.08,28.27,28.28,5730378.0
2017-09-22,29.7,29.82,29.36,29.44,3214442.0,0.0,1.0,29.7,29.82,29.36,29.44,3214442.0
2017-09-21,30.23,30.33,29.63,29.76,2892780.0,0.0,1.0,30.23,30.33,29.63,29.76,2892780.0
2017-09-20,31.46,31.51,30.16,30.41,2489729.0,0.0,1.0,31.46,31.51,30.16,30.41,2489729.0
2017-09-19,30.95,31.6,30.91,31.44,1564582.0,0.0,1.0,30.95,31.6,30.91,31.44,1564582.0
2017-09-18,30.86,30.91,30.51,30.76,1571969.0,0.0,1.0,30.86,30.91,30.51,30.76,1571969.0
2017-09-15,30.55,30.8,30.55,30.72,2166751.0,0.0,1.0,30.55,30.8,30.55,30.72,2166751.0
2017-09-14,30.83,30.96,30.67,30.71,855487.0,0.0,1.0,30.83,30.96,30.67,30.71,855487.0
2017-09-13,31.01,31.24,30.88,31.02,1344832.0,0.0,1.0,31.01,31.24,30.88,31.02,1344832.0
2017-09-12,31.42,31.45,31.1,31.14,1832344.0,0.0,1.0,31.42,31.45,31.1,31.14,1832344.0
2017-09-11,30.74,31.44,30.54,31.25,2447913.0,0.0,1.0,30.74,31.44,30.54,31.25,2447913.0
2017-09-08,30.27,30.53,30.13,30.44,1078109.0,0.0,1.0,30.27,30.53,30.13,30.44,1078109.0
2017-09-07,30.45,30.545,30.25,30.36,1476656.0,0.0,1.0,30.45,30.545,30.25,30.36,1476656.0
2017-09-06,30.94,30.94,30.41,30.43,1884444.0,0.0,1.0,30.94,30.94,30.41,30.43,1884444.0
2017-09-05,31.25,31.375,30.61,30.87,977228.0,0.0,1.0,31.25,31.375,30.61,30.87,977228.0
2017-09-01,31.4,31.47,31.14,31.34,1327069.0,0.0,1.0,31.4,31.47,31.14,31.34,1327069.0
2017-08-31,31.0,31.43,30.93,31.35,1210045.0,0.0,1.0,31.0,31.43,30.93,31.35,1210045.0
2017-08-30,30.67,31.0,30.5962,30.92,1345192.0,0.0,1.0,30.67,31.0,30.5962,30.92,1345192.0
2017-08-29,30.1,30.68,30.075,30.61,639649.0,0.0,1.0,30.1,30.68,30.075,30.61,639649.0
2017-08-28,30.32,30.45,30.19,30.41,423337.0,0.0,1.0,30.32,30.45,30.19,30.41,423337.0
2017-08-25,30.43,30.62,30.19,30.3,495204.0,0.0,1.0,30.43,30.62,30.19,30.3,495204.0
2017-08-24,30.23,30.32,30.07,30.29,633708.0,0.0,1.0,30.23,30.32,30.07,30.29,633708.0
2017-08-23,29.87,30.18,29.73,30.1,626217.0,0.0,1.0,29.87,30.18,29.73,30.1,626217.0
2017-08-22,29.68,30.12,29.62,30.08,963576.0,0.0,1.0,29.68,30.12,29.62,30.08,963576.0
2017-08-21,29.66,29.99,29.4,29.53,1410218.0,0.0,1.0,29.66,29.99,29.4,29.53,1410218.0
2017-08-18,29.4,29.97,29.19,29.67,2923722.0,0.0,1.0,29.4,29.97,29.19,29.67,2923722.0
2017-08-17,29.96,30.2,29.48,29.48,1193578.0,0.0,1.0,29.96,30.2,29.48,29.48,1193578.0
2017-08-16,29.74,30.19,29.74,30.08,822850.0,0.0,1.0,29.74,30.19,29.74,30.08,822850.0
2017-08-15,29.71,29.9,29.56,29.59,877516.0,0.0,1.0,29.71,29.9,29.56,29.59,877516.0
2017-08-14,29.18,29.685,29.18,29.62,1605660.0,0.0,1.0,29.18,29.685,29.18,29.62,1605660.0
2017-08-11,29.27,29.475,29.14,29.22,1230336.0,0.08,1.0,29.27,29.475,29.14,29.22,1230336.0
2017-08-10,30.2,30.34,29.4,29.4,1384636.0,0.0,1.0,30.117542662115998,30.257160409555997,29.319726962457,29.319726962457,1384636.0
2017-08-09,30.5,30.63,30.01,30.42,1123314.0,0.0,1.0,30.416723549488,30.546368600682996,29.928061433447,30.336941979522,1123314.0
2017-08-08,31.03,31.31,30.64,30.77,1308779.0,0.0,1.0,30.945276450512,31.224511945392,30.556341296928,30.685986348123002,1308779.0
2017-08-07,30.79,31.18,30.71,31.03,1426057.0,0.0,1.0,30.705931740613998,31.094866894198,30.626150170647996,30.945276450512,1426057.0
2017-08-04,30.78,30.885,30.5601,30.72,645565.0,0.0,1.0,30.695959044369,30.800672354949004,30.476659453925,30.636122866894002,645565.0
2017-08-03,31.38,31.38,30.58,30.69,1133223.0,0.0,1.0,31.294320819113,31.294320819113,30.496505119454003,30.606204778157,1133223.0
2017-08-02,31.01,31.335,30.77,31.19,2361357.0,0.0,1.0,30.92533105802,31.249443686006998,30.685986348123002,31.104839590444,2361357.0
2017-08-01,30.66,30.68,30.37,30.42,1242059.0,0.0,1.0,30.576286689419998,30.596232081911,30.287078498294,30.336941979522,1242059.0
2017-07-31,30.61,30.7,30.401,30.5,846707.0,0.0,1.0,30.526423208190998,30.616177474403,30.317993856655,30.416723549488,846707.0
2017-07-28,31.03,31.14,30.475,30.57,956955.0,0.0,1.0,30.945276450512,31.054976109215,30.391791808874,30.486532423207997,956955.0
2017-07-27,31.14,31.325,30.71,31.2,1107015.0,0.0,1.0,31.054976109215,31.239470989761,30.626150170647996,31.114812286689,1107015.0
2017-07-26,31.2,31.2,30.98,31.07,771051.0,0.0,1.0,31.114812286689,31.114812286689,30.895412969282997,30.985167235495,771051.0
2017-07-25,30.99,31.23,30.74,31.1,1532896.0,0.0,1.0,30.905385665529,31.144730375427,30.656068259386,31.015085324232,1532896.0
2017-07-24,30.77,31.0,30.68,30.92,902964.0,0.0,1.0,30.685986348123002,30.915358361775,30.596232081911,30.835576791809,902964.0
2017-07-21,30.66,31.095,30.53,30.74,1122996.0,0.0,1.0,30.576286689419998,31.010098976109,30.446641638225003,30.656068259386,1122996.0
2017-07-20,30.75,30.75,30.45,30.65,748057.0,0.0,1.0,30.666040955630997,30.666040955630997,30.366860068259,30.566313993174,748057.0
2017-07-19,30.7,30.88,30.7,30.72,1008271.0,0.0,1.0,30.616177474403,30.795686006826,30.616177474403,30.636122866894002,1008271.0
2017-07-18,30.34,30.55,30.04,30.55,670054.0,0.0,1.0,30.257160409555997,30.466587030717,29.957979522184,30.466587030717,670054.0
2017-07-17,30.51,30.74,30.3343,30.5,1133521.0,0.0,1.0,30.426696245734,30.656068259386,30.251475972696,30.416723549488,1133521.0
2017-07-14,30.23,30.595,30.23,30.49,1687867.0,0.0,1.0,30.147460750853,30.511464163823,30.147460750853,30.406750853242002,1687867.0
2017-07-13,30.0,30.2,29.815,30.2,1247162.0,0.0,1.0,29.918088737201,30.117542662115998,29.733593856655002,30.117542662115998,1247162.0
2017-07-12,29.94,30.235,29.91,30.02,1345985.0,0.0,1.0,29.858252559727003,30.152447098976,29.828334470990004,29.938034129692998,1345985.0
2017-07-11,29.5,29.82,29.38,29.66,939193.0,0.0,1.0,29.419453924915,29.738580204778,29.299781569966,29.579017064846,939193.0
2017-07-10,29.17,29.62,29.04,29.45,1112867.0,0.0,1.0,29.090354948804997,29.539126279863,28.960709897610997,29.369590443686,1112867.0
2017-07-07,28.93,29.5,28.87,29.29,922595.0,0.0,1.0,28.851010238908,29.419453924915,28.791174061433,29.210027303754,922595.0
2017-07-06,28.97,29.175,28.74,28.85,1695435.0,0.0,1.0,28.890901023891,29.095341296928,28.661529010239,28.771228668941998,1695435.0
2017-07-05,29.54,29.64,29.09,29.25,1546598.0,0.0,1.0,29.459344709898,29.559071672355,29.010573378840004,29.170136518771,1546598.0
2017-07-03,29.32,29.75,29.27,29.54,971304.0,0.0,1.0,29.239945392491002,29.668771331058,29.190081911263,29.459344709898,971304.0
2017-06-30,29.2,29.37,28.94,29.19,1663304.0,0.0,1.0,29.120273037543,29.289808873720002,28.860982935154,29.110300341297002,1663304.0
2017-06-29,29.68,29.68,28.7,29.04,1276904.0,0.0,1.0,29.598962457338,29.598962457338,28.621638225256,28.960709897610997,1276904.0
2017-06-28,29.37,29.78,29.16,29.77,1939152.0,0.0,1.0,29.289808873720002,29.698689419795,29.080382252559996,29.688716723549,1939152.0
2017-06-27,30.03,30.06,29.19,29.19,1481214.0,0.0,1.0,29.948006825939004,29.977924914676,29.110300341297002,29.110300341297002,1481214.0
2017-06-26,30.17,30.475,29.91,30.24,1529483.0,0.0,1.0,30.087624573379003,30.391791808874,29.828334470990004,30.157433447099,1529483.0
2017-06-23,29.47,30.19,29.36,30.09,4830389.0,0.0,1.0,29.389535836177,30.10756996587,29.279836177474,30.007843003413,4830389.0
2017-06-22,29.17,29.5,28.86,29.36,2149956.0,0.0,1.0,29.090354948804997,29.419453924915,28.781201365187997,29.279836177474,2149956.0
2017-06-21,28.63,29.275,28.6,29.1,2159785.0,0.0,1.0,28.551829351536004,29.195068259386,28.521911262799,29.020546075085,2159785.0
2017-06-20,29.21,29.21,28.55,28.64,1745613.0,0.0,1.0,29.130245733787998,29.130245733787998,28.47204778157,28.561802047782002,1745613.0
2017-06-19,28.78,29.16,28.43,29.14,2944281.0,0.0,1.0,28.701419795222,29.080382252559996,28.352375426621,29.060436860068002,2944281.0
2017-06-16,29.28,29.34,28.27,28.46,4419906.0,0.0,1.0,29.200054607509,29.259890784983,28.192812286689,28.382293515358,4419906.0
2017-06-15,31.13,31.3,29.41,29.44,5928811.0,0.0,1.0,31.045003412969,31.214539249147002,29.329699658703,29.359617747440005,5928811.0
2017-06-14,30.95,31.065,30.23,30.63,3898222.0,0.0,1.0,30.865494880546,30.980180887371997,30.147460750853,30.546368600682996,3898222.0
2017-06-13,30.95,31.18,30.63,30.85,2030646.0,0.0,1.0,30.865494880546,31.094866894198,30.546368600682996,30.765767918088997,2030646.0
2017-06-12,30.82,31.215,30.42,30.84,1809057.0,0.0,1.0,30.735849829352002,31.129771331058002,30.336941979522,30.755795221842998,1809057.0
2017-06-09,31.42,31.6999,30.58,31.04,2237375.0,0.0,1.0,31.334211604095998,31.613347372013997,30.496505119454003,30.955249146758,2237375.0
2017-06-08,30.99,31.5,30.92,31.46,910183.0,0.0,1.0,30.905385665529,31.413993174060998,30.835576791809,31.374102389079,910183.0
2017-06-07,31.22,31.24,30.735,30.98,874920.0,0.0,1.0,31.134757679181,31.154703071672,30.651081911263,30.895412969282997,874920.0
2017-06-06,30.75,31.31,30.66,31.13,1938886.0,0.0,1.0,30.666040955630997,31.224511945392,30.576286689419998,31.045003412969,1938886.0
2017-06-05,30.86,31.2,30.71,30.94,1136520.0,0.0,1.0,30.775740614334,31.114812286689,30.626150170647996,30.8555221843,1136520.0
2017-06-02,30.64,30.95,30.5074,30.86,1528730.0,0.0,1.0,30.556341296928,30.865494880546,30.424103344709998,30.775740614334,1528730.0
2017-06-01,30.0,30.68,29.92,30.66,1714902.0,0.0,1.0,29.918088737201,30.596232081911,29.838307167234998,30.576286689419998,1714902.0
2017-05-31,30.0,30.0,29.46,29.92,1926169.0,0.0,1.0,29.918088737201,29.918088737201,29.379563139932,29.838307167234998,1926169.0
2017-05-30,29.3,30.0,29.3,29.95,1888204.0,0.0,1.0,29.22,29.918088737201,29.22,29.868225255973,1888204.0
2017-05-26,29.84,29.87,29.3,29.32,1504184.0,0.0,1.0,29.75852559727,29.788443686007,29.22,29.239945392491002,1504184.0
2017-05-25,29.63,29.98,29.41,29.86,2330284.0,0.0,1.0,29.549098976109,29.898143344709997,29.329699658703,29.778470989761,2330284.0
2017-05-24,29.03,29.56,29.01,29.4,1120605.0,0.0,1.0,28.950737201364998,29.479290102389,28.930791808874,29.319726962457,1120605.0
2017-05-23,29.24,29.25,28.89,29.01,1072443.0,0.0,1.0,29.160163822526002,29.170136518771,28.811119453925,28.930791808874,1072443.0
2017-05-22,28.73,29.07,28.59,29.04,1307767.0,0.0,1.0,28.651556313993,28.990627986348,28.511938566553003,28.960709897610997,1307767.0
2017-05-19,28.38,28.84,28.32,28.58,1616599.0,0.0,1.0,28.302511945392,28.761255972696,28.242675767918,28.501965870307004,1616599.0
2017-05-18,29.02,29.02,27.83,28.23,3433103.0,0.0,1.0,28.940764505119,28.940764505119,27.754013651877,28.152921501706,3433103.0
2017-05-17,29.38,29.52,29.21,29.33,4080045.0,0.0,1.0,29.299781569966,29.439399317406,29.130245733787998,29.249918088737,4080045.0
2017-05-16,29.22,29.86,29.07,29.85,2415342.0,0.0,1.0,29.140218430033997,29.778470989761,28.990627986348,29.768498293515,2415342.0
2017-05-15,29.0,29.33,29.0,29.22,1771996.0,0.0,1.0,28.920819112628003,29.249918088737,28.920819112628003,29.140218430033997,1771996.0
2017-05-12,29.09,29.13,28.72,28.95,1141492.0,0.0,1.0,29.010573378840004,29.050464163822998,28.641583617747003,28.870955631399003,1141492.0
2017-05-11,28.9,29.115,28.795,29.09,1139246.0,0.08,1.0,28.821092150170998,29.035505119454,28.71637883959,29.010573378840004,1139246.0
