Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-05,23.55,23.55,22.92,23.26,324291.0,0.0,1.0,23.55,23.55,22.92,23.26,324291.0
2018-01-04,22.89,23.79,22.7,23.72,592463.0,0.0,1.0,22.89,23.79,22.7,23.72,592463.0
2018-01-03,22.65,22.86,22.04,22.75,664309.0,0.0,1.0,22.65,22.86,22.04,22.75,664309.0
2018-01-02,22.23,22.63,21.94,22.57,703221.0,0.0,1.0,22.23,22.63,21.94,22.57,703221.0
2017-12-29,22.17,22.22,21.66,22.0,1115477.0,0.0,1.0,22.17,22.22,21.66,22.0,1115477.0
2017-12-28,21.99,22.15,21.81,22.09,284391.0,0.0,1.0,21.99,22.15,21.81,22.09,284391.0
2017-12-27,22.16,22.16,21.71,21.93,265019.0,0.0,1.0,22.16,22.16,21.71,21.93,265019.0
2017-12-26,21.91,22.29,21.61,22.13,255279.0,0.0,1.0,21.91,22.29,21.61,22.13,255279.0
2017-12-22,21.55,22.02,21.4,21.77,296053.0,0.0,1.0,21.55,22.02,21.4,21.77,296053.0
2017-12-21,20.845,21.97,20.72,21.77,640611.0,0.0,1.0,20.845,21.97,20.72,21.77,640611.0
2017-12-20,20.06,20.99,19.73,20.87,484042.0,0.0,1.0,20.06,20.99,19.73,20.87,484042.0
2017-12-19,19.98,20.18,19.82,20.0,470545.0,0.0,1.0,19.98,20.18,19.82,20.0,470545.0
2017-12-18,19.46,20.23,19.38,19.94,380822.0,0.0,1.0,19.46,20.23,19.38,19.94,380822.0
2017-12-15,19.68,19.7,19.2,19.25,812237.0,0.0,1.0,19.68,19.7,19.2,19.25,812237.0
2017-12-14,19.75,19.84,19.11,19.27,471076.0,0.0,1.0,19.75,19.84,19.11,19.27,471076.0
2017-12-13,20.45,20.45,19.7201,19.74,240099.0,0.0,1.0,20.45,20.45,19.7201,19.74,240099.0
2017-12-12,20.7,20.91,20.31,20.34,424039.0,0.0,1.0,20.7,20.91,20.31,20.34,424039.0
2017-12-11,19.95,20.57,19.86,20.5,538699.0,0.0,1.0,19.95,20.57,19.86,20.5,538699.0
2017-12-08,20.25,20.25,19.64,19.87,245678.0,0.0,1.0,20.25,20.25,19.64,19.87,245678.0
2017-12-07,19.74,19.84,19.45,19.79,396685.0,0.0,1.0,19.74,19.84,19.45,19.79,396685.0
2017-12-06,20.93,20.93,19.68,19.74,362668.0,0.0,1.0,20.93,20.93,19.68,19.74,362668.0
2017-12-05,21.82,21.83,21.23,21.26,296447.0,0.0,1.0,21.82,21.83,21.23,21.26,296447.0
2017-12-04,22.21,22.57,21.84,21.94,276072.0,0.0,1.0,22.21,22.57,21.84,21.94,276072.0
2017-12-01,21.82,22.41,21.5,22.24,383155.0,0.0,1.0,21.82,22.41,21.5,22.24,383155.0
2017-11-30,20.99,22.45,20.99,21.39,574992.0,0.0,1.0,20.99,22.45,20.99,21.39,574992.0
2017-11-29,20.48,21.32,20.48,20.88,298317.0,0.0,1.0,20.48,21.32,20.48,20.88,298317.0
2017-11-28,20.3,20.5697,20.1099,20.43,377145.0,0.0,1.0,20.3,20.5697,20.1099,20.43,377145.0
2017-11-27,20.85,20.85,20.13,20.39,316455.0,0.0,1.0,20.85,20.85,20.13,20.39,316455.0
2017-11-24,21.57,21.6,20.96,21.19,148645.0,0.0,1.0,21.57,21.6,20.96,21.19,148645.0
2017-11-22,21.32,21.74,21.21,21.29,454177.0,0.0,1.0,21.32,21.74,21.21,21.29,454177.0
2017-11-21,20.83,21.2,20.61,20.88,613189.0,0.0,1.0,20.83,21.2,20.61,20.88,613189.0
2017-11-20,20.51,20.8,20.12,20.66,211692.0,0.0,1.0,20.51,20.8,20.12,20.66,211692.0
2017-11-17,20.24,20.81,20.03,20.71,313475.0,0.0,1.0,20.24,20.81,20.03,20.71,313475.0
2017-11-16,19.74,20.13,19.31,20.07,379140.0,0.0,1.0,19.74,20.13,19.31,20.07,379140.0
2017-11-15,19.57,19.93,19.07,19.79,459518.0,0.0,1.0,19.57,19.93,19.07,19.79,459518.0
2017-11-14,21.09,21.22,20.0,20.09,471517.0,0.0,1.0,21.09,21.22,20.0,20.09,471517.0
2017-11-13,22.57,22.57,21.35,21.47,524679.0,0.0,1.0,22.57,22.57,21.35,21.47,524679.0
2017-11-10,22.22,22.9,22.1801,22.83,745517.0,0.0,1.0,22.22,22.9,22.1801,22.83,745517.0
2017-11-09,21.34,22.03,21.34,21.85,357934.0,0.0,1.0,21.34,22.03,21.34,21.85,357934.0
2017-11-07,21.88,21.89,21.16,21.41,598121.0,0.0,1.0,21.88,21.89,21.16,21.41,598121.0
2017-11-06,20.33,21.86,20.23,21.82,520537.0,0.0,1.0,20.33,21.86,20.23,21.82,520537.0
2017-11-03,19.19,20.06,18.88,20.01,521896.0,0.0,1.0,19.19,20.06,18.88,20.01,521896.0
2017-11-02,18.69,19.39,18.56,19.16,667094.0,0.0,1.0,18.69,19.39,18.56,19.16,667094.0
2017-11-01,19.15,19.73,18.58,18.99,491457.0,0.0,1.0,19.15,19.73,18.58,18.99,491457.0
2017-10-31,18.14,18.84,18.11,18.72,388063.0,0.0,1.0,18.14,18.84,18.11,18.72,388063.0
2017-10-30,18.2,18.73,17.9,18.28,498467.0,0.0,1.0,18.2,18.73,17.9,18.28,498467.0
2017-10-27,17.1,18.04,17.1,18.03,476810.0,0.0,1.0,17.1,18.04,17.1,18.03,476810.0
2017-10-26,17.27,17.5,16.86,17.29,563668.0,0.0,1.0,17.27,17.5,16.86,17.29,563668.0
2017-10-25,17.25,17.47,16.83,17.22,320071.0,0.0,1.0,17.25,17.47,16.83,17.22,320071.0
2017-10-24,18.23,18.32,17.44,17.44,368473.0,0.0,1.0,18.23,18.32,17.44,17.44,368473.0
2017-10-23,18.44,18.59,18.01,18.01,353650.0,0.0,1.0,18.44,18.59,18.01,18.01,353650.0
2017-10-20,18.1,18.35,17.69,18.34,437707.0,0.0,1.0,18.1,18.35,17.69,18.34,437707.0
2017-10-19,17.73,18.19,17.65,17.94,411389.0,0.0,1.0,17.73,18.19,17.65,17.94,411389.0
2017-10-18,18.94,19.3,18.16,18.16,410588.0,0.0,1.0,18.94,19.3,18.16,18.16,410588.0
2017-10-17,19.26,19.32,18.14,19.0,619128.0,0.0,1.0,19.26,19.32,18.14,19.0,619128.0
2017-10-16,19.96,20.26,19.58,19.65,439614.0,0.0,1.0,19.96,20.26,19.58,19.65,439614.0
2017-10-13,20.0,20.4199,19.67,19.7,496355.0,0.0,1.0,20.0,20.4199,19.67,19.7,496355.0
2017-10-12,19.77,20.11,19.48,19.67,382725.0,0.0,1.0,19.77,20.11,19.48,19.67,382725.0
2017-10-11,20.16,20.355,19.895,20.2,336278.0,0.0,1.0,20.16,20.355,19.895,20.2,336278.0
2017-10-10,20.84,21.1,20.09,20.14,361473.0,0.0,1.0,20.84,21.1,20.09,20.14,361473.0
2017-10-09,20.1,20.56,19.94,20.37,342405.0,0.0,1.0,20.1,20.56,19.94,20.37,342405.0
2017-10-06,20.06,20.289,19.83,19.93,464745.0,0.0,1.0,20.06,20.289,19.83,19.93,464745.0
2017-10-05,20.4,20.68,20.33,20.52,618062.0,0.0,1.0,20.4,20.68,20.33,20.52,618062.0
2017-10-04,20.46,21.14,20.22,20.35,363326.0,0.0,1.0,20.46,21.14,20.22,20.35,363326.0
2017-10-03,20.53,20.64,20.22,20.39,479743.0,0.0,1.0,20.53,20.64,20.22,20.39,479743.0
2017-10-02,19.98,20.67,19.79,20.55,535388.0,0.0,1.0,19.98,20.67,19.79,20.55,535388.0
2017-09-29,20.6,20.69,20.25,20.58,413097.0,0.0,1.0,20.6,20.69,20.25,20.58,413097.0
2017-09-28,21.48,21.63,20.225,20.72,597943.0,0.0,1.0,21.48,21.63,20.225,20.72,597943.0
2017-09-27,20.93,21.59,20.75,21.55,470175.0,0.0,1.0,20.93,21.59,20.75,21.55,470175.0
2017-09-26,20.38,20.96,20.38,20.84,376650.0,0.0,1.0,20.38,20.96,20.38,20.84,376650.0
2017-09-25,20.0,20.79,20.0,20.61,514994.0,0.0,1.0,20.0,20.79,20.0,20.61,514994.0
2017-09-22,19.08,19.84,19.08,19.67,399022.0,0.0,1.0,19.08,19.84,19.08,19.67,399022.0
2017-09-21,19.23,19.39,18.95,19.15,395594.0,0.0,1.0,19.23,19.39,18.95,19.15,395594.0
2017-09-20,18.8,19.445,18.695,19.32,518430.0,0.0,1.0,18.8,19.445,18.695,19.32,518430.0
2017-09-19,18.7,18.96,18.45,18.67,441915.0,0.0,1.0,18.7,18.96,18.45,18.67,441915.0
2017-09-18,18.42,18.91,18.39,18.69,334341.0,0.0,1.0,18.42,18.91,18.39,18.69,334341.0
2017-09-15,18.24,18.54,17.95,18.53,779768.0,0.0,1.0,18.24,18.54,17.95,18.53,779768.0
2017-09-14,18.48,18.89,17.97,18.14,448964.0,0.0,1.0,18.48,18.89,17.97,18.14,448964.0
2017-09-13,17.47,18.65,17.35,18.29,733094.0,0.0,1.0,17.47,18.65,17.35,18.29,733094.0
2017-09-12,16.74,17.66,16.66,17.35,479001.0,0.0,1.0,16.74,17.66,16.66,17.35,479001.0
2017-09-11,16.18,16.7,16.05,16.63,444559.0,0.0,1.0,16.18,16.7,16.05,16.63,444559.0
2017-09-08,16.89,17.28,15.76,16.09,397501.0,0.0,1.0,16.89,17.28,15.76,16.09,397501.0
2017-09-07,17.07,17.12,16.64,17.02,358036.0,0.0,1.0,17.07,17.12,16.64,17.02,358036.0
2017-09-06,17.06,17.385,16.781,17.11,358513.0,0.0,1.0,17.06,17.385,16.781,17.11,358513.0
2017-09-05,16.92,17.14,16.38,16.78,387593.0,0.0,1.0,16.92,17.14,16.38,16.78,387593.0
2017-09-01,15.92,16.7,15.585,16.57,456440.0,0.0,1.0,15.92,16.7,15.585,16.57,456440.0
2017-08-31,15.72,16.28,15.66,15.92,449955.0,0.0,1.0,15.72,16.28,15.66,15.92,449955.0
2017-08-30,15.7,15.8,15.29,15.44,430003.0,0.0,1.0,15.7,15.8,15.29,15.44,430003.0
2017-08-29,15.77,16.1,15.34,15.85,584660.0,0.0,1.0,15.77,16.1,15.34,15.85,584660.0
2017-08-28,16.62,16.65,15.84,16.02,368441.0,0.0,1.0,16.62,16.65,15.84,16.02,368441.0
2017-08-25,16.51,16.82,16.36,16.57,260986.0,0.0,1.0,16.51,16.82,16.36,16.57,260986.0
2017-08-24,16.49,16.78,16.38,16.64,326530.0,0.0,1.0,16.49,16.78,16.38,16.64,326530.0
2017-08-23,15.95,16.83,15.761,16.62,631011.0,0.0,1.0,15.95,16.83,15.761,16.62,631011.0
2017-08-22,15.85,16.01,15.465,15.47,474218.0,0.0,1.0,15.85,16.01,15.465,15.47,474218.0
2017-08-21,15.92,16.05,15.51,15.8,413952.0,0.0,1.0,15.92,16.05,15.51,15.8,413952.0
2017-08-18,15.49,16.32,15.49,16.03,632510.0,0.0,1.0,15.49,16.32,15.49,16.03,632510.0
2017-08-17,15.8,16.08,15.4,15.42,391934.0,0.0,1.0,15.8,16.08,15.4,15.42,391934.0
2017-08-16,16.58,16.79,15.61,15.87,639901.0,0.0,1.0,16.58,16.79,15.61,15.87,639901.0
2017-08-15,16.68,16.6999,16.02,16.46,651277.0,0.0,1.0,16.68,16.6999,16.02,16.46,651277.0
2017-08-14,17.26,17.44,16.77,16.86,389165.0,0.0,1.0,17.26,17.44,16.77,16.86,389165.0
2017-08-11,16.56,17.36,16.55,17.15,447660.0,0.0,1.0,16.56,17.36,16.55,17.15,447660.0
2017-08-10,17.81,17.81,16.85,16.9,645739.0,0.0,1.0,17.81,17.81,16.85,16.9,645739.0
2017-08-09,17.98,18.19,17.2305,17.65,462186.0,0.0,1.0,17.98,18.19,17.2305,17.65,462186.0
2017-08-08,18.0,18.4999,17.59,17.84,564809.0,0.0,1.0,18.0,18.4999,17.59,17.84,564809.0
2017-08-07,19.77,19.78,17.98,18.18,708720.0,0.0,1.0,19.77,19.78,17.98,18.18,708720.0
2017-08-04,19.84,20.1999,19.3319,20.07,957063.0,0.0,1.0,19.84,20.1999,19.3319,20.07,957063.0
2017-08-03,17.43,21.265,17.43,19.84,1601423.0,0.0,1.0,17.43,21.265,17.43,19.84,1601423.0
2017-08-02,17.65,18.06,17.14,17.77,463300.0,0.0,1.0,17.65,18.06,17.14,17.77,463300.0
2017-08-01,17.93,18.205,17.48,17.92,531166.0,0.0,1.0,17.93,18.205,17.48,17.92,531166.0
2017-07-31,18.34,18.35,17.45,17.98,478792.0,0.0,1.0,18.34,18.35,17.45,17.98,478792.0
2017-07-28,18.15,19.12,18.06,18.51,510861.0,0.0,1.0,18.15,19.12,18.06,18.51,510861.0
2017-07-27,18.1,18.42,17.64,18.24,544699.0,0.0,1.0,18.1,18.42,17.64,18.24,544699.0
2017-07-26,17.9,18.855,17.59,18.08,687591.0,0.0,1.0,17.9,18.855,17.59,18.08,687591.0
2017-07-25,18.35,18.57,17.44,17.73,885015.0,0.0,1.0,18.35,18.57,17.44,17.73,885015.0
2017-07-24,18.08,18.1388,17.49,17.74,572499.0,0.0,1.0,18.08,18.1388,17.49,17.74,572499.0
2017-07-21,19.13,19.19,17.8,17.82,439965.0,0.0,1.0,19.13,19.19,17.8,17.82,439965.0
2017-07-20,19.82,19.95,18.78,19.07,639221.0,0.0,1.0,19.82,19.95,18.78,19.07,639221.0
2017-07-19,17.93,19.79,17.93,19.57,1100743.0,0.0,1.0,17.93,19.79,17.93,19.57,1100743.0
2017-07-18,18.5,18.5,17.85,17.92,624754.0,0.0,1.0,18.5,18.5,17.85,17.92,624754.0
2017-07-17,18.57,18.98,18.51,18.61,356900.0,0.0,1.0,18.57,18.98,18.51,18.61,356900.0
2017-07-14,18.56,18.86,18.24,18.62,328050.0,0.0,1.0,18.56,18.86,18.24,18.62,328050.0
2017-07-13,18.05,18.59,17.78,18.53,402169.0,0.0,1.0,18.05,18.59,17.78,18.53,402169.0
2017-07-12,18.47,18.91,17.88,18.03,398522.0,0.0,1.0,18.47,18.91,17.88,18.03,398522.0
2017-07-11,17.86,18.39,17.37,18.02,374836.0,0.0,1.0,17.86,18.39,17.37,18.02,374836.0
2017-07-10,16.78,17.84,16.78,17.83,451822.0,0.0,1.0,16.78,17.84,16.78,17.83,451822.0
2017-07-07,16.84,17.14,16.2194,17.0,475519.0,0.0,1.0,16.84,17.14,16.2194,17.0,475519.0
2017-07-06,18.28,18.39,16.98,17.09,747195.0,0.0,1.0,18.28,18.39,16.98,17.09,747195.0
2017-07-05,19.08,19.1,17.88,18.11,433561.0,0.0,1.0,19.08,19.1,17.88,18.11,433561.0
2017-07-03,18.96,19.73,18.92,19.38,272923.0,0.0,1.0,18.96,19.73,18.92,19.38,272923.0
2017-06-30,18.85,18.97,18.22,18.73,399149.0,0.0,1.0,18.85,18.97,18.22,18.73,399149.0
2017-06-29,18.2,19.11,18.07,18.5,843376.0,0.0,1.0,18.2,19.11,18.07,18.5,843376.0
2017-06-28,17.61,18.38,17.57,17.91,452646.0,0.0,1.0,17.61,18.38,17.57,17.91,452646.0
2017-06-27,17.4,17.98,17.27,17.57,401775.0,0.0,1.0,17.4,17.98,17.27,17.57,401775.0
2017-06-26,17.24,17.56,16.93,17.25,390307.0,0.0,1.0,17.24,17.56,16.93,17.25,390307.0
2017-06-23,16.6,17.14,16.45,17.07,505983.0,0.0,1.0,16.6,17.14,16.45,17.07,505983.0
2017-06-22,16.67,17.205,16.46,16.47,734478.0,0.0,1.0,16.67,17.205,16.46,16.47,734478.0
2017-06-21,17.67,17.9146,16.0,16.5,951640.0,0.0,1.0,17.67,17.9146,16.0,16.5,951640.0
2017-06-20,17.64,17.97,17.05,17.85,411509.0,0.0,1.0,17.64,17.97,17.05,17.85,411509.0
2017-06-19,18.43,18.83,17.98,18.25,562126.0,0.0,1.0,18.43,18.83,17.98,18.25,562126.0
2017-06-16,18.29,18.38,17.71,18.31,835704.0,0.0,1.0,18.29,18.38,17.71,18.31,835704.0
2017-06-15,18.16,18.59,17.820999999999998,18.16,566943.0,0.0,1.0,18.16,18.59,17.820999999999998,18.16,566943.0
2017-06-14,19.61,19.63,18.25,18.43,649243.0,0.0,1.0,19.61,19.63,18.25,18.43,649243.0
2017-06-13,18.83,19.85,18.7948,19.85,515339.0,0.0,1.0,18.83,19.85,18.7948,19.85,515339.0
2017-06-12,18.24,18.99,18.12,18.75,803015.0,0.0,1.0,18.24,18.99,18.12,18.75,803015.0
2017-06-09,16.73,17.98,16.73,17.77,948096.0,0.0,1.0,16.73,17.98,16.73,17.77,948096.0
2017-06-08,16.34,16.88,16.2573,16.56,562997.0,0.0,1.0,16.34,16.88,16.2573,16.56,562997.0
2017-06-07,17.86,18.13,16.41,16.5,923146.0,0.0,1.0,17.86,18.13,16.41,16.5,923146.0
2017-06-06,17.66,18.3197,17.43,18.14,519226.0,0.0,1.0,17.66,18.3197,17.43,18.14,519226.0
2017-06-05,17.2,17.93,17.09,17.73,494772.0,0.0,1.0,17.2,17.93,17.09,17.73,494772.0
2017-06-02,18.08,18.28,17.43,17.44,886891.0,0.0,1.0,18.08,18.28,17.43,17.44,886891.0
2017-06-01,18.04,18.69,17.64,18.4,741718.0,0.0,1.0,18.04,18.69,17.64,18.4,741718.0
2017-05-31,17.51,18.1,17.41,17.83,966050.0,0.0,1.0,17.51,18.1,17.41,17.83,966050.0
2017-05-30,18.51,18.63,17.95,17.97,670001.0,0.0,1.0,18.51,18.63,17.95,17.97,670001.0
2017-05-26,18.93,19.17,18.43,18.81,481072.0,0.0,1.0,18.93,19.17,18.43,18.81,481072.0
2017-05-25,19.76,20.36,18.79,18.82,645458.0,0.0,1.0,19.76,20.36,18.79,18.82,645458.0
2017-05-24,19.99,20.29,19.52,19.85,476535.0,0.0,1.0,19.99,20.29,19.52,19.85,476535.0
2017-05-23,20.27,20.32,19.8,20.08,494714.0,0.0,1.0,20.27,20.32,19.8,20.08,494714.0
2017-05-22,21.0,21.01,20.17,20.21,559000.0,0.0,1.0,21.0,21.01,20.17,20.21,559000.0
2017-05-19,19.45,20.755,19.4269,20.66,504570.0,0.0,1.0,19.45,20.755,19.4269,20.66,504570.0
2017-05-18,19.06,19.37,18.76,19.15,509299.0,0.0,1.0,19.06,19.37,18.76,19.15,509299.0
2017-05-17,19.54,19.9,19.28,19.3,556908.0,0.0,1.0,19.54,19.9,19.28,19.3,556908.0
2017-05-16,19.39,19.97,19.36,19.89,611952.0,0.0,1.0,19.39,19.97,19.36,19.89,611952.0
2017-05-15,19.68,20.31,19.22,19.54,577351.0,0.0,1.0,19.68,20.31,19.22,19.54,577351.0
2017-05-12,19.42,19.58,18.61,18.76,549938.0,0.0,1.0,19.42,19.58,18.61,18.76,549938.0
2017-05-11,19.93,19.93,19.3,19.48,487458.0,0.0,1.0,19.93,19.93,19.3,19.48,487458.0
2017-05-10,19.28,19.916,19.0,19.68,568451.0,0.0,1.0,19.28,19.916,19.0,19.68,568451.0
2017-05-09,19.56,19.56,18.6,18.93,596348.0,0.0,1.0,19.56,19.56,18.6,18.93,596348.0
2017-05-08,18.91,19.68,18.41,19.52,951059.0,0.0,1.0,18.91,19.68,18.41,19.52,951059.0
2017-05-05,17.86,18.97,17.67,18.89,1250811.0,0.0,1.0,17.86,18.97,17.67,18.89,1250811.0
2017-05-04,20.91,21.32,17.35,17.92,3186640.0,0.0,1.0,20.91,21.32,17.35,17.92,3186640.0
2017-05-03,21.59,22.14,21.1,22.09,801136.0,0.0,1.0,21.59,22.14,21.1,22.09,801136.0
2017-05-02,22.38,22.5,21.45,21.66,788332.0,0.0,1.0,22.38,22.5,21.45,21.66,788332.0
2017-05-01,21.44,22.63,21.25,22.19,701186.0,0.0,1.0,21.44,22.63,21.25,22.19,701186.0
2017-04-28,21.76,22.13,21.17,21.49,589335.0,0.0,1.0,21.76,22.13,21.17,21.49,589335.0
2017-04-27,22.01,22.05,20.71,21.4,672621.0,0.0,1.0,22.01,22.05,20.71,21.4,672621.0
2017-04-26,22.29,23.42,22.28,22.76,677048.0,0.0,1.0,22.29,23.42,22.28,22.76,677048.0
2017-04-25,21.76,22.64,21.42,22.57,481655.0,0.0,1.0,21.76,22.64,21.42,22.57,481655.0
2017-04-24,21.73,21.96,21.25,21.5,678656.0,0.0,1.0,21.73,21.96,21.25,21.5,678656.0
2017-04-21,20.73,21.31,20.56,21.24,531443.0,0.0,1.0,20.73,21.31,20.56,21.24,531443.0
2017-04-20,21.1,21.21,20.76,20.9,356377.0,0.0,1.0,21.1,21.21,20.76,20.9,356377.0
2017-04-19,22.03,22.19,20.8,20.94,592464.0,0.0,1.0,22.03,22.19,20.8,20.94,592464.0
2017-04-18,22.33,22.83,21.805,21.89,455504.0,0.0,1.0,22.33,22.83,21.805,21.89,455504.0
2017-04-17,22.82,22.93,22.26,22.64,660964.0,0.0,1.0,22.82,22.93,22.26,22.64,660964.0
2017-04-13,23.23,23.795,22.61,22.75,764440.0,0.0,1.0,23.23,23.795,22.61,22.75,764440.0
2017-04-12,24.2,24.32,23.08,23.17,657446.0,0.0,1.0,24.2,24.32,23.08,23.17,657446.0
2017-04-11,24.2,24.38,23.75,24.26,1174883.0,0.0,1.0,24.2,24.38,23.75,24.26,1174883.0
2017-04-10,24.17,24.4,23.84,24.22,804746.0,0.0,1.0,24.17,24.4,23.84,24.22,804746.0
