Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-03-14,33.2,33.275,33.15,33.2,346981.0,0.0,1.0,33.2,33.275,33.15,33.2,346981.0
2017-03-13,33.2,33.25,33.2,33.2,226111.0,0.0,1.0,33.2,33.25,33.2,33.2,226111.0
2017-03-10,33.25,33.25,33.2,33.25,152896.0,0.0,1.0,33.25,33.25,33.2,33.25,152896.0
2017-03-09,33.2,33.25,33.15,33.2,208202.0,0.0,1.0,33.2,33.25,33.15,33.2,208202.0
2017-03-08,33.2,33.25,33.15,33.15,372712.0,0.0,1.0,33.2,33.25,33.15,33.15,372712.0
2017-03-07,33.2,33.25,33.2,33.2,94852.0,0.0,1.0,33.2,33.25,33.2,33.2,94852.0
2017-03-06,33.15,33.275,33.15,33.2,344900.0,0.0,1.0,33.15,33.275,33.15,33.2,344900.0
2017-03-03,33.15,33.225,33.1,33.15,558828.0,0.0,1.0,33.15,33.225,33.1,33.15,558828.0
2017-03-02,33.2,33.25,33.15,33.2,343152.0,0.0,1.0,33.2,33.25,33.15,33.2,343152.0
2017-03-01,33.2,33.25,33.15,33.2,490652.0,0.0,1.0,33.2,33.25,33.15,33.2,490652.0
2017-02-28,33.2,33.225,33.1,33.15,585728.0,0.0,1.0,33.2,33.225,33.1,33.15,585728.0
2017-02-27,33.1,33.2,33.1,33.2,374867.0,0.0,1.0,33.1,33.2,33.1,33.2,374867.0
2017-02-24,33.05,33.15,33.05,33.1,191141.0,0.0,1.0,33.05,33.15,33.05,33.1,191141.0
2017-02-23,33.1,33.15,33.025,33.1,378915.0,0.0,1.0,33.1,33.15,33.025,33.1,378915.0
2017-02-22,33.1,33.1758,33.1,33.1,294423.0,0.0,1.0,33.1,33.1758,33.1,33.1,294423.0
2017-02-21,33.1,33.15,33.05,33.1,161004.0,0.0,1.0,33.1,33.15,33.05,33.1,161004.0
2017-02-17,33.25,33.25,32.99,33.05,1013812.0,0.0,1.0,33.25,33.25,32.99,33.05,1013812.0
2017-02-16,33.2,33.25,33.15,33.25,564349.0,0.0,1.0,33.2,33.25,33.15,33.25,564349.0
2017-02-15,33.1,33.2,33.1,33.15,230738.0,0.0,1.0,33.1,33.2,33.1,33.15,230738.0
2017-02-14,33.15,33.2,33.1,33.15,159813.0,0.0,1.0,33.15,33.2,33.1,33.15,159813.0
2017-02-13,33.15,33.2,33.125,33.2,198089.0,0.0,1.0,33.15,33.2,33.125,33.2,198089.0
2017-02-10,33.1,33.15,33.025,33.1,849055.0,0.0,1.0,33.1,33.15,33.025,33.1,849055.0
2017-02-09,33.2,33.275,32.95,33.0,1132815.0,0.0,1.0,33.2,33.275,32.95,33.0,1132815.0
2017-02-08,33.05,33.225,33.0,33.2,702902.0,0.0,1.0,33.05,33.225,33.0,33.2,702902.0
2017-02-07,33.1,33.1,33.05,33.1,342865.0,0.0,1.0,33.1,33.1,33.05,33.1,342865.0
2017-02-06,33.1,33.125,33.0,33.05,318225.0,0.0,1.0,33.1,33.125,33.0,33.05,318225.0
2017-02-03,33.1,33.1,33.0,33.1,397440.0,0.0,1.0,33.1,33.1,33.0,33.1,397440.0
2017-02-02,33.0,33.075,32.925,33.0,642943.0,0.0,1.0,33.0,33.075,32.925,33.0,642943.0
2017-02-01,33.1,33.175,32.875,33.05,1374638.0,0.0,1.0,33.1,33.175,32.875,33.05,1374638.0
2017-01-31,33.15,33.175,33.05,33.1,733552.0,0.0,1.0,33.15,33.175,33.05,33.1,733552.0
2017-01-30,33.2,33.225,33.15,33.15,258434.0,0.0,1.0,33.2,33.225,33.15,33.15,258434.0
2017-01-27,33.15,33.2,33.075,33.2,624839.0,0.0,1.0,33.15,33.2,33.075,33.2,624839.0
2017-01-26,33.2,33.225,33.15,33.15,275528.0,0.0,1.0,33.2,33.225,33.15,33.15,275528.0
2017-01-25,33.2,33.2,33.15,33.2,294423.0,0.0,1.0,33.2,33.2,33.15,33.2,294423.0
2017-01-24,33.1,33.25,33.1,33.2,176085.0,0.0,1.0,33.1,33.25,33.1,33.2,176085.0
2017-01-23,33.15,33.175,33.1,33.15,374112.0,0.0,1.0,33.15,33.175,33.1,33.15,374112.0
2017-01-20,33.15,33.25,33.15,33.15,271842.0,0.0,1.0,33.15,33.25,33.15,33.15,271842.0
2017-01-19,33.25,33.25,33.15,33.15,168377.0,0.0,1.0,33.25,33.25,33.15,33.15,168377.0
2017-01-18,33.1,33.2,33.1,33.2,288203.0,0.0,1.0,33.1,33.2,33.1,33.2,288203.0
2017-01-17,33.1,33.15,33.1,33.1,140783.0,0.0,1.0,33.1,33.15,33.1,33.1,140783.0
2017-01-13,33.2,33.2,33.1,33.15,153208.0,0.0,1.0,33.2,33.2,33.1,33.15,153208.0
2017-01-12,33.1,33.15,33.0675,33.1,153964.0,0.0,1.0,33.1,33.15,33.0675,33.1,153964.0
2017-01-11,33.1,33.15,33.05,33.1,130815.0,0.0,1.0,33.1,33.15,33.05,33.1,130815.0
2017-01-10,33.05,33.125,33.05,33.05,487799.0,0.0,1.0,33.05,33.125,33.05,33.05,487799.0
2017-01-09,33.1,33.175,33.05,33.05,678768.0,0.0,1.0,33.1,33.175,33.05,33.05,678768.0
2017-01-06,33.2,33.2,33.05,33.1,390300.0,0.0,1.0,33.2,33.2,33.05,33.1,390300.0
2017-01-05,33.1,33.175,33.075,33.15,490475.0,0.0,1.0,33.1,33.175,33.075,33.15,490475.0
2017-01-04,33.2,33.25,33.025,33.15,811227.0,0.0,1.0,33.2,33.25,33.025,33.15,811227.0
2017-01-03,33.25,33.25,33.15,33.15,495897.0,0.0,1.0,33.25,33.25,33.15,33.15,495897.0
