Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-03,52.26,53.1,52.0169,53.01,1554342.0,0.0,1.0,52.26,53.1,52.0169,53.01,1554342.0
2017-11-02,52.55,52.61,51.79,52.29,1551256.0,0.0,1.0,52.55,52.61,51.79,52.29,1551256.0
2017-11-01,52.7,53.07,52.34,52.69,1597044.0,0.0,1.0,52.7,53.07,52.34,52.69,1597044.0
2017-10-31,52.4,52.6,52.2,52.25,1710209.0,0.0,1.0,52.4,52.6,52.2,52.25,1710209.0
2017-10-30,53.11,53.13,52.15,52.46,2027773.0,0.0,1.0,53.11,53.13,52.15,52.46,2027773.0
2017-10-27,53.96,54.01,52.29,53.0,2759640.0,0.0,1.0,53.96,54.01,52.29,53.0,2759640.0
2017-10-26,54.02,54.65,52.88,53.34,3400067.0,0.0,1.0,54.02,54.65,52.88,53.34,3400067.0
2017-10-25,55.65,56.85,53.84,54.0,10209200.0,0.0,1.0,55.65,56.85,53.84,54.0,10209200.0
2017-10-24,51.5,52.09,50.96,51.91,4162734.0,0.0,1.0,51.5,52.09,50.96,51.91,4162734.0
2017-10-23,51.89,52.09,51.41,51.46,2266005.0,0.0,1.0,51.89,52.09,51.41,51.46,2266005.0
2017-10-20,51.86,52.1,51.63,51.87,1893817.0,0.0,1.0,51.86,52.1,51.63,51.87,1893817.0
2017-10-19,50.92,51.68,50.83,51.65,1276276.0,0.0,1.0,50.92,51.68,50.83,51.65,1276276.0
2017-10-18,50.7,51.19,50.56,51.0,1305037.0,0.0,1.0,50.7,51.19,50.56,51.0,1305037.0
2017-10-17,50.65,50.92,50.39,50.58,909275.0,0.0,1.0,50.65,50.92,50.39,50.58,909275.0
2017-10-16,50.84,51.1,50.7,50.73,1425448.0,0.0,1.0,50.84,51.1,50.7,50.73,1425448.0
2017-10-13,50.66,50.89,50.58,50.76,1308233.0,0.0,1.0,50.66,50.89,50.58,50.76,1308233.0
2017-10-12,50.41,50.93,50.22,50.52,1165549.0,0.0,1.0,50.41,50.93,50.22,50.52,1165549.0
2017-10-11,49.86,50.52,49.59,50.52,2288168.0,0.0,1.0,49.86,50.52,49.59,50.52,2288168.0
2017-10-10,50.73,51.11,50.59,51.03,1024605.0,0.0,1.0,50.73,51.11,50.59,51.03,1024605.0
2017-10-09,50.59,50.5924,50.105,50.31,1186688.0,0.0,1.0,50.59,50.5924,50.105,50.31,1186688.0
2017-10-06,50.7,50.87,50.21,50.63,1271616.0,0.0,1.0,50.7,50.87,50.21,50.63,1271616.0
2017-10-05,50.6,50.86,50.34,50.78,1407907.0,0.0,1.0,50.6,50.86,50.34,50.78,1407907.0
2017-10-04,50.49,50.7,50.26,50.5,1372269.0,0.0,1.0,50.49,50.7,50.26,50.5,1372269.0
2017-10-03,50.14,50.635,49.91,50.5,1797242.0,0.0,1.0,50.14,50.635,49.91,50.5,1797242.0
2017-10-02,49.35,50.08,48.72,50.0,2403699.0,0.0,1.0,49.35,50.08,48.72,50.0,2403699.0
2017-09-29,47.59,48.82,47.583999999999996,48.72,1784035.0,0.0,1.0,47.59,48.82,47.583999999999996,48.72,1784035.0
2017-09-28,47.62,47.71,46.97,47.68,1775580.0,0.0,1.0,47.62,47.71,46.97,47.68,1775580.0
2017-09-27,48.12,48.13,47.44,47.75,1417773.0,0.0,1.0,48.12,48.13,47.44,47.75,1417773.0
2017-09-26,48.21,48.3374,47.76,47.83,1860907.0,0.0,1.0,48.21,48.3374,47.76,47.83,1860907.0
2017-09-25,48.2,48.6,47.44,47.92,2551979.0,0.0,1.0,48.2,48.6,47.44,47.92,2551979.0
2017-09-22,47.26,48.38,47.0101,48.33,1654920.0,0.0,1.0,47.26,48.38,47.0101,48.33,1654920.0
2017-09-21,47.59,47.89,47.5,47.52,1109229.0,0.0,1.0,47.59,47.89,47.5,47.52,1109229.0
2017-09-20,47.69,47.9,47.34,47.685,1319676.0,0.0,1.0,47.69,47.9,47.34,47.685,1319676.0
2017-09-19,47.77,47.82,47.29,47.69,1688468.0,0.0,1.0,47.77,47.82,47.29,47.69,1688468.0
2017-09-18,47.39,47.91,47.355,47.57,1357116.0,0.0,1.0,47.39,47.91,47.355,47.57,1357116.0
2017-09-15,46.56,47.36,46.49,47.34,2678646.0,0.0,1.0,46.56,47.36,46.49,47.34,2678646.0
2017-09-14,46.57,46.66,46.13,46.6,1384701.0,0.0,1.0,46.57,46.66,46.13,46.6,1384701.0
2017-09-13,46.74,46.91,46.53,46.68,1133479.0,0.0,1.0,46.74,46.91,46.53,46.68,1133479.0
2017-09-12,46.45,46.98,46.26,46.8,1299163.0,0.0,1.0,46.45,46.98,46.26,46.8,1299163.0
2017-09-11,46.29,46.62,46.22,46.47,1352459.0,0.0,1.0,46.29,46.62,46.22,46.47,1352459.0
2017-09-08,46.95,46.95,45.94,46.0,1681321.0,0.0,1.0,46.95,46.95,45.94,46.0,1681321.0
2017-09-07,46.98,47.0,46.61,46.8,1467483.0,0.0,1.0,46.98,47.0,46.61,46.8,1467483.0
2017-09-06,46.23,46.97,46.1,46.89,1547503.0,0.0,1.0,46.23,46.97,46.1,46.89,1547503.0
2017-09-05,46.86,47.0,45.81,46.17,1642486.0,0.0,1.0,46.86,47.0,45.81,46.17,1642486.0
2017-09-01,47.28,47.65,47.0493,47.08,1149430.0,0.0,1.0,47.28,47.65,47.0493,47.08,1149430.0
2017-08-31,46.63,47.35,46.53,47.15,1715554.0,0.0,1.0,46.63,47.35,46.53,47.15,1715554.0
2017-08-30,45.72,46.53,45.64,46.47,1819798.0,0.0,1.0,45.72,46.53,45.64,46.47,1819798.0
2017-08-29,44.81,45.86,44.71,45.71,1984968.0,0.0,1.0,44.81,45.86,44.71,45.71,1984968.0
2017-08-28,45.06,45.25,44.91,45.14,1102820.0,0.0,1.0,45.06,45.25,44.91,45.14,1102820.0
2017-08-25,45.49,45.49,44.95,44.98,1701340.0,0.0,1.0,45.49,45.49,44.95,44.98,1701340.0
2017-08-24,45.51,45.67,45.1,45.23,1103462.0,0.0,1.0,45.51,45.67,45.1,45.23,1103462.0
2017-08-23,45.55,45.76,45.32,45.42,1137374.0,0.0,1.0,45.55,45.76,45.32,45.42,1137374.0
2017-08-22,45.04,45.89,45.04,45.81,1266660.0,0.0,1.0,45.04,45.89,45.04,45.81,1266660.0
2017-08-21,45.29,45.39,44.65,44.91,1313651.0,0.0,1.0,45.29,45.39,44.65,44.91,1313651.0
2017-08-18,45.46,45.86,45.18,45.36,1368376.0,0.0,1.0,45.46,45.86,45.18,45.36,1368376.0
2017-08-17,46.39,46.4,45.37,45.4,1487672.0,0.0,1.0,46.39,46.4,45.37,45.4,1487672.0
2017-08-16,46.41,46.74,45.87,46.29,1704390.0,0.0,1.0,46.41,46.74,45.87,46.29,1704390.0
2017-08-15,46.82,47.09,46.13,46.34,1675612.0,0.0,1.0,46.82,47.09,46.13,46.34,1675612.0
2017-08-14,46.59,47.29,46.46,46.82,1960868.0,0.0,1.0,46.59,47.29,46.46,46.82,1960868.0
2017-08-11,46.38,46.62,46.18,46.37,1312927.0,0.0,1.0,46.38,46.62,46.18,46.37,1312927.0
2017-08-10,47.05,47.2,46.31,46.31,1811990.0,0.0,1.0,47.05,47.2,46.31,46.31,1811990.0
2017-08-09,47.18,47.86,46.74,47.4,1618405.0,0.0,1.0,47.18,47.86,46.74,47.4,1618405.0
2017-08-08,47.17,47.68,46.9,47.27,1377671.0,0.0,1.0,47.17,47.68,46.9,47.27,1377671.0
2017-08-04,48.09,48.42,47.81,47.87,1391608.0,0.0,1.0,48.09,48.42,47.81,47.87,1391608.0
2017-08-03,47.56,48.19,47.461999999999996,48.04,1858454.0,0.0,1.0,47.56,48.19,47.461999999999996,48.04,1858454.0
2017-08-02,47.43,47.56,46.95,47.51,1759813.0,0.0,1.0,47.43,47.56,46.95,47.51,1759813.0
2017-08-01,47.43,47.63,47.12,47.53,1980480.0,0.0,1.0,47.43,47.63,47.12,47.53,1980480.0
2017-07-31,46.97,47.28,46.25,47.14,2567377.0,0.0,1.0,46.97,47.28,46.25,47.14,2567377.0
2017-07-28,46.06,47.265,45.903,46.89,2979121.0,0.0,1.0,46.06,47.265,45.903,46.89,2979121.0
2017-07-27,45.67,46.99,45.41,46.01,4616427.0,0.0,1.0,45.67,46.99,45.41,46.01,4616427.0
2017-07-26,49.95,50.0,45.41,45.49,15045793.0,0.0,1.0,49.95,50.0,45.41,45.49,15045793.0
2017-07-25,52.36,53.45,52.08,53.28,3241126.0,0.0,1.0,52.36,53.45,52.08,53.28,3241126.0
2017-07-24,52.15,52.45,52.04,52.37,1609796.0,0.0,1.0,52.15,52.45,52.04,52.37,1609796.0
2017-07-21,52.25,52.45,51.81,52.13,1283097.0,0.0,1.0,52.25,52.45,51.81,52.13,1283097.0
2017-07-20,52.1,52.64,51.8,52.36,1360049.0,0.0,1.0,52.1,52.64,51.8,52.36,1360049.0
2017-07-19,51.63,52.24,51.58,52.1,1190883.0,0.0,1.0,51.63,52.24,51.58,52.1,1190883.0
2017-07-18,51.69,51.83,51.19,51.53,1739884.0,0.0,1.0,51.69,51.83,51.19,51.53,1739884.0
2017-07-17,50.89,52.46,50.89,51.77,2515938.0,0.0,1.0,50.89,52.46,50.89,51.77,2515938.0
2017-07-14,50.2,50.68,50.1,50.62,1142109.0,0.0,1.0,50.2,50.68,50.1,50.62,1142109.0
2017-07-13,50.64,50.64,50.06,50.08,1062629.0,0.0,1.0,50.64,50.64,50.06,50.08,1062629.0
2017-07-12,50.14,50.83,50.07,50.55,1503772.0,0.0,1.0,50.14,50.83,50.07,50.55,1503772.0
2017-07-11,49.63,50.27,49.5,49.83,996556.0,0.0,1.0,49.63,50.27,49.5,49.83,996556.0
2017-07-10,49.31,49.78,49.11,49.65,1472542.0,0.0,1.0,49.31,49.78,49.11,49.65,1472542.0
2017-07-07,49.55,50.13,49.18,49.24,1998025.0,0.0,1.0,49.55,50.13,49.18,49.24,1998025.0
2017-07-06,50.63,50.63,49.27,49.36,2514385.0,0.0,1.0,50.63,50.63,49.27,49.36,2514385.0
2017-07-05,50.27,51.0201,50.01,50.95,1749803.0,0.0,1.0,50.27,51.0201,50.01,50.95,1749803.0
2017-07-03,50.15,50.73,50.01,50.09,959422.0,0.0,1.0,50.15,50.73,50.01,50.09,959422.0
2017-06-30,50.53,50.53,49.64,49.81,1534652.0,0.0,1.0,50.53,50.53,49.64,49.81,1534652.0
2017-06-29,50.28,50.45,49.131,50.24,2705946.0,0.0,1.0,50.28,50.45,49.131,50.24,2705946.0
2017-06-28,50.26,50.8,50.06,50.63,1167772.0,0.0,1.0,50.26,50.8,50.06,50.63,1167772.0
2017-06-27,50.73,51.14,50.0,50.0,1773291.0,0.0,1.0,50.73,51.14,50.0,50.0,1773291.0
2017-06-26,51.3,51.65,50.5,50.87,1567554.0,0.0,1.0,51.3,51.65,50.5,50.87,1567554.0
2017-06-23,50.12,51.51,49.92,51.3,3415219.0,0.0,1.0,50.12,51.51,49.92,51.3,3415219.0
2017-06-22,49.19,50.61,48.97,50.02,2648060.0,0.0,1.0,49.19,50.61,48.97,50.02,2648060.0
2017-06-21,48.78,49.34,48.43,49.28,1448450.0,0.0,1.0,48.78,49.34,48.43,49.28,1448450.0
2017-06-20,49.47,49.6805,48.61,48.64,1311883.0,0.0,1.0,49.47,49.6805,48.61,48.64,1311883.0
2017-06-19,49.86,50.24,49.34,49.49,1809957.0,0.0,1.0,49.86,50.24,49.34,49.49,1809957.0
2017-06-16,48.92,49.57,48.5,49.5,4876458.0,0.0,1.0,48.92,49.57,48.5,49.5,4876458.0
2017-06-15,48.88,49.36,48.71,49.19,1453320.0,0.0,1.0,48.88,49.36,48.71,49.19,1453320.0
2017-06-14,49.84,49.95,48.97,49.25,1845862.0,0.0,1.0,49.84,49.95,48.97,49.25,1845862.0
2017-06-13,49.96,50.65,49.56,49.63,2119931.0,0.0,1.0,49.96,50.65,49.56,49.63,2119931.0
2017-06-12,47.84,49.65,47.66,49.52,2892853.0,0.0,1.0,47.84,49.65,47.66,49.52,2892853.0
2017-06-09,49.12,49.33,47.635,48.13,1940617.0,0.0,1.0,49.12,49.33,47.635,48.13,1940617.0
2017-06-08,48.55,48.94,48.3,48.91,1355025.0,0.0,1.0,48.55,48.94,48.3,48.91,1355025.0
2017-06-07,48.49,48.75,48.19,48.53,2328019.0,0.0,1.0,48.49,48.75,48.19,48.53,2328019.0
2017-06-06,48.89,49.06,48.3514,48.45,1686136.0,0.0,1.0,48.89,49.06,48.3514,48.45,1686136.0
2017-06-05,48.45,49.06,48.39,48.93,1891017.0,0.0,1.0,48.45,49.06,48.39,48.93,1891017.0
2017-06-02,48.69,48.79,48.07,48.53,2019682.0,0.0,1.0,48.69,48.79,48.07,48.53,2019682.0
2017-06-01,47.23,48.32,47.08,48.3,1913538.0,0.0,1.0,47.23,48.32,47.08,48.3,1913538.0
2017-05-31,47.52,47.565,46.81,47.15,1942293.0,0.0,1.0,47.52,47.565,46.81,47.15,1942293.0
2017-05-30,47.29,47.67,47.05,47.43,1610831.0,0.0,1.0,47.29,47.67,47.05,47.43,1610831.0
2017-05-26,48.0,48.17,47.14,47.39,1435538.0,0.0,1.0,48.0,48.17,47.14,47.39,1435538.0
2017-05-25,47.68,48.395,47.5601,48.06,3850833.0,0.0,1.0,47.68,48.395,47.5601,48.06,3850833.0
2017-05-24,47.54,47.92,47.16,47.62,1944651.0,0.0,1.0,47.54,47.92,47.16,47.62,1944651.0
2017-05-23,47.86,47.91,47.315,47.41,2322740.0,0.0,1.0,47.86,47.91,47.315,47.41,2322740.0
2017-05-22,47.6,47.99,47.58,47.74,1692503.0,0.0,1.0,47.6,47.99,47.58,47.74,1692503.0
2017-05-19,47.18,47.66,47.05,47.39,2781044.0,0.0,1.0,47.18,47.66,47.05,47.39,2781044.0
2017-05-18,47.5,47.7,46.9,47.0,4274136.0,0.0,1.0,47.5,47.7,46.9,47.0,4274136.0
2017-05-17,48.8,48.85,47.46,47.5,4008221.0,0.0,1.0,48.8,48.85,47.46,47.5,4008221.0
2017-05-16,50.07,50.24,49.12,49.15,2769695.0,0.0,1.0,50.07,50.24,49.12,49.15,2769695.0
2017-05-15,49.5,50.07,49.5,49.83,2582642.0,0.0,1.0,49.5,50.07,49.5,49.83,2582642.0
2017-05-12,49.6,49.82,49.28,49.43,2277769.0,0.0,1.0,49.6,49.82,49.28,49.43,2277769.0
2017-05-11,49.76,50.07,49.425,49.85,2556485.0,0.0,1.0,49.76,50.07,49.425,49.85,2556485.0
2017-05-10,50.47,50.5,49.65,49.85,3606626.0,0.0,1.0,50.47,50.5,49.65,49.85,3606626.0
2017-05-09,50.48,50.71,50.16,50.4,4504415.0,0.0,1.0,50.48,50.71,50.16,50.4,4504415.0
2017-05-08,52.09,52.17,50.12,50.17,5905805.0,0.0,1.0,52.09,52.17,50.12,50.17,5905805.0
2017-05-05,52.86,52.86,51.8,52.13,3879383.0,0.0,1.0,52.86,52.86,51.8,52.13,3879383.0
2017-05-04,53.13,54.0401,52.78,52.8392,4578446.0,0.0,1.0,53.13,54.0401,52.78,52.8392,4578446.0
2017-05-03,53.9,54.86,52.01,52.8,15027328.0,0.0,1.0,53.9,54.86,52.01,52.8,15027328.0
2017-05-02,61.59,62.58,60.97,62.5,2476352.0,0.0,1.0,61.59,62.58,60.97,62.5,2476352.0
2017-05-01,61.19,61.79,60.77,61.483999999999995,1586204.0,0.0,1.0,61.19,61.79,60.77,61.483999999999995,1586204.0
2017-04-28,59.79,60.96,59.53,60.94,1761535.0,0.0,1.0,59.79,60.96,59.53,60.94,1761535.0
2017-04-27,60.34,60.43,58.96,59.75,4210422.0,0.0,1.0,60.34,60.43,58.96,59.75,4210422.0
2017-04-26,61.81,62.43,61.57,62.24,1148884.0,0.0,1.0,61.81,62.43,61.57,62.24,1148884.0
2017-04-25,61.42,61.86,61.33,61.8,1742460.0,0.0,1.0,61.42,61.86,61.33,61.8,1742460.0
2017-04-24,60.86,61.73,60.79,61.39,1954289.0,0.0,1.0,60.86,61.73,60.79,61.39,1954289.0
2017-04-21,60.39,60.52,60.01,60.28,843146.0,0.0,1.0,60.39,60.52,60.01,60.28,843146.0
2017-04-20,59.87,60.55,59.65,60.2,1558110.0,0.0,1.0,59.87,60.55,59.65,60.2,1558110.0
