Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,78.63,80.73,78.1,80.29,2776701.0,0.0,1.0,78.63,80.73,78.1,80.29,2776701.0
2018-03-01,80.98,81.72,79.24,79.7,2673980.0,0.0,1.0,80.98,81.72,79.24,79.7,2673980.0
2018-02-28,80.7,82.69,80.62,81.38,3618709.0,0.0,1.0,80.7,82.69,80.62,81.38,3618709.0
2018-02-27,80.6,81.01,80.18,80.18,2312519.0,0.0,1.0,80.6,81.01,80.18,80.18,2312519.0
2018-02-26,80.02,80.78,79.905,80.57,1788979.0,0.0,1.0,80.02,80.78,79.905,80.57,1788979.0
2018-02-23,78.66,79.8499,78.56,79.8,2314848.0,0.0,1.0,78.66,79.8499,78.56,79.8,2314848.0
2018-02-22,77.9,78.83,77.9,78.32,1855521.0,0.0,1.0,77.9,78.83,77.9,78.32,1855521.0
2018-02-21,77.9,79.09,77.8,77.81,2142777.0,0.0,1.0,77.9,79.09,77.8,77.81,2142777.0
2018-02-20,78.07,78.74,77.37,78.08,2550985.0,0.0,1.0,78.07,78.74,77.37,78.08,2550985.0
2018-02-16,78.74,79.0,78.22,78.25,2688328.0,0.0,1.0,78.74,79.0,78.22,78.25,2688328.0
2018-02-15,78.24,79.29,77.89,78.97,2868956.0,0.0,1.0,78.24,79.29,77.89,78.97,2868956.0
2018-02-14,77.14,78.68,76.32,77.88,3106818.0,0.0,1.0,77.14,78.68,76.32,77.88,3106818.0
2018-02-13,77.44,77.975,77.13,77.77,1511722.0,0.0,1.0,77.44,77.975,77.13,77.77,1511722.0
2018-02-12,79.25,80.35,77.42,78.07,3014604.0,0.0,1.0,79.25,80.35,77.42,78.07,3014604.0
2018-02-09,77.29,80.09,76.43,79.31,5085274.0,0.0,1.0,77.29,80.09,76.43,79.31,5085274.0
2018-02-08,78.01,81.109,75.88,76.3,4598922.0,0.0,1.0,78.01,81.109,75.88,76.3,4598922.0
2018-02-07,80.07,81.94,80.0,80.13,3546687.0,0.0,1.0,80.07,81.94,80.0,80.13,3546687.0
2018-02-06,78.35,80.83,76.35,80.58,3037948.0,0.0,1.0,78.35,80.83,76.35,80.58,3037948.0
2018-02-05,82.07,82.95,79.49,79.8,2834095.0,0.0,1.0,82.07,82.95,79.49,79.8,2834095.0
2018-02-02,83.9,84.59,82.44,82.63,3156057.0,0.0,1.0,83.9,84.59,82.44,82.63,3156057.0
2018-02-01,84.24,84.47,83.45,83.98,1684197.0,0.0,1.0,84.24,84.47,83.45,83.98,1684197.0
2018-01-31,84.62,85.05,84.25,84.59,2111949.0,0.0,1.0,84.62,85.05,84.25,84.59,2111949.0
2018-01-30,85.0,85.48,84.37,84.59,1753887.0,0.0,1.0,85.0,85.48,84.37,84.59,1753887.0
2018-01-29,86.09,86.93,85.93,86.48,2252007.0,0.0,1.0,86.09,86.93,85.93,86.48,2252007.0
2018-01-26,85.68,86.24,85.21,86.2,1299481.0,0.0,1.0,85.68,86.24,85.21,86.2,1299481.0
2018-01-25,85.32,85.82,84.62,85.66,929756.0,0.0,1.0,85.32,85.82,84.62,85.66,929756.0
2018-01-24,85.97,86.1,84.95,85.24,1175390.0,0.0,1.0,85.97,86.1,84.95,85.24,1175390.0
2018-01-23,84.72,86.34,84.6627,85.84,1996228.0,0.0,1.0,84.72,86.34,84.6627,85.84,1996228.0
2018-01-22,83.81,84.92,83.67,84.91,1421212.0,0.0,1.0,83.81,84.92,83.67,84.91,1421212.0
2018-01-19,83.43,83.91,83.34,83.81,1647202.0,0.0,1.0,83.43,83.91,83.34,83.81,1647202.0
2018-01-18,83.18,83.4299,82.93,83.1,974466.0,0.0,1.0,83.18,83.4299,82.93,83.1,974466.0
2018-01-17,83.32,83.52,82.76,83.09,1673061.0,0.0,1.0,83.32,83.52,82.76,83.09,1673061.0
2018-01-16,84.07,84.34,82.64,82.93,1370157.0,0.0,1.0,84.07,84.34,82.64,82.93,1370157.0
2018-01-12,82.76,83.76,82.45,83.62,1377339.0,0.0,1.0,82.76,83.76,82.45,83.62,1377339.0
2018-01-11,82.58,83.01,81.935,82.49,1352659.0,0.0,1.0,82.58,83.01,81.935,82.49,1352659.0
2018-01-10,82.85,82.85,82.21,82.55,887068.0,0.0,1.0,82.85,82.85,82.21,82.55,887068.0
2018-01-09,83.07,83.1599,82.27,82.76,1700978.0,0.0,1.0,83.07,83.1599,82.27,82.76,1700978.0
2018-01-08,82.72,83.06,82.12,82.98,1599410.0,0.0,1.0,82.72,83.06,82.12,82.98,1599410.0
2018-01-05,82.59,83.01,82.36,82.84,1927124.0,0.0,1.0,82.59,83.01,82.36,82.84,1927124.0
2018-01-04,81.75,82.59,81.53,82.36,1971198.0,0.0,1.0,81.75,82.59,81.53,82.36,1971198.0
2018-01-03,81.23,81.82,81.1343,81.53,2554890.0,0.0,1.0,81.23,81.82,81.1343,81.53,2554890.0
2018-01-02,82.15,82.46,81.48,81.6,1484011.0,0.0,1.0,82.15,82.46,81.48,81.6,1484011.0
2017-12-29,82.64,82.71,81.59,81.61,1343728.0,0.0,1.0,82.64,82.71,81.59,81.61,1343728.0
2017-12-28,82.69,82.69,82.02,82.67,662889.0,0.0,1.0,82.69,82.69,82.02,82.67,662889.0
2017-12-27,82.34,82.56,81.7,82.4,779421.0,0.0,1.0,82.34,82.56,81.7,82.4,779421.0
2017-12-26,82.39,82.44,81.97,82.19,666587.0,0.0,1.0,82.39,82.44,81.97,82.19,666587.0
2017-12-22,82.69,82.78,82.0,82.4,918883.0,0.0,1.0,82.69,82.78,82.0,82.4,918883.0
2017-12-21,82.07,82.88,82.01,82.5,1654287.0,0.0,1.0,82.07,82.88,82.01,82.5,1654287.0
2017-12-20,82.99,83.08,82.13,82.13,1143370.0,0.0,1.0,82.99,83.08,82.13,82.13,1143370.0
2017-12-19,83.145,83.52,82.85,82.86,1227841.0,0.0,1.0,83.145,83.52,82.85,82.86,1227841.0
2017-12-18,83.09,83.5,82.7608,83.11,1778608.0,0.0,1.0,83.09,83.5,82.7608,83.11,1778608.0
2017-12-15,82.65,82.81,82.06,82.3,3868320.0,0.0,1.0,82.65,82.81,82.06,82.3,3868320.0
2017-12-14,82.27,82.78,81.96,82.04,1370764.0,0.0,1.0,82.27,82.78,81.96,82.04,1370764.0
2017-12-13,82.18,82.74,82.06,82.19,1608976.0,0.0,1.0,82.18,82.74,82.06,82.19,1608976.0
2017-12-12,82.31,82.42,81.645,81.99,1621127.0,0.0,1.0,82.31,82.42,81.645,81.99,1621127.0
2017-12-11,83.32,83.32,82.28,82.45,1639689.0,0.0,1.0,83.32,83.32,82.28,82.45,1639689.0
2017-12-08,83.15,83.69,82.85,83.32,1868907.0,0.0,1.0,83.15,83.69,82.85,83.32,1868907.0
2017-12-07,83.06,83.43,82.78,83.05,1580666.0,0.0,1.0,83.06,83.43,82.78,83.05,1580666.0
2017-12-06,83.34,84.26,83.145,83.24,1562685.0,0.0,1.0,83.34,84.26,83.145,83.24,1562685.0
2017-12-05,83.57,84.1,83.03,83.1,1897258.0,0.0,1.0,83.57,84.1,83.03,83.1,1897258.0
2017-12-04,83.77,84.29,83.1,83.31,2245390.0,0.0,1.0,83.77,84.29,83.1,83.31,2245390.0
2017-12-01,83.46,83.75,81.65,83.4,2485448.0,0.0,1.0,83.46,83.75,81.65,83.4,2485448.0
2017-11-30,82.07,84.06,81.78,83.47,3021182.0,0.0,1.0,82.07,84.06,81.78,83.47,3021182.0
2017-11-29,81.29,82.12,81.2,81.81,1658544.0,0.0,1.0,81.29,82.12,81.2,81.81,1658544.0
2017-11-28,79.84,81.13,79.7,81.03,1706520.0,0.0,1.0,79.84,81.13,79.7,81.03,1706520.0
2017-11-27,79.22,79.7,79.13,79.58,1109793.0,0.0,1.0,79.22,79.7,79.13,79.58,1109793.0
2017-11-24,79.25,79.71,79.14,79.18,682543.0,0.0,1.0,79.25,79.71,79.14,79.18,682543.0
2017-11-22,79.42,79.72,79.09,79.23,1065395.0,0.0,1.0,79.42,79.72,79.09,79.23,1065395.0
2017-11-21,79.21,79.76,79.05,79.53,1721628.0,0.0,1.0,79.21,79.76,79.05,79.53,1721628.0
2017-11-20,78.72,79.03,78.47,78.79,1314631.0,0.0,1.0,78.72,79.03,78.47,78.79,1314631.0
2017-11-17,78.32,78.78,78.05,78.6,1482056.0,0.0,1.0,78.32,78.78,78.05,78.6,1482056.0
2017-11-16,78.79,79.22,78.35,78.54,1705332.0,0.0,1.0,78.79,79.22,78.35,78.54,1705332.0
2017-11-15,79.0,79.52,78.71,78.8,1829826.0,0.0,1.0,79.0,79.52,78.71,78.8,1829826.0
2017-11-14,79.55,80.05,79.385,79.43,1250232.0,0.0,1.0,79.55,80.05,79.385,79.43,1250232.0
2017-11-13,79.58,79.96,79.55,79.74,1292603.0,0.0,1.0,79.58,79.96,79.55,79.74,1292603.0
2017-11-10,79.15,79.78,78.79,79.59,1604251.0,0.0,1.0,79.15,79.78,78.79,79.59,1604251.0
2017-11-09,80.86,81.15,78.8,79.53,2088554.0,0.0,1.0,80.86,81.15,78.8,79.53,2088554.0
2017-11-07,80.0,81.25,79.94,81.01,2666407.0,0.0,1.0,80.0,81.25,79.94,81.01,2666407.0
2017-11-06,79.01,79.95,78.81,79.87,1726552.0,0.0,1.0,79.01,79.95,78.81,79.87,1726552.0
2017-11-03,78.55,80.2199,78.54,78.91,2583914.0,0.0,1.0,78.55,80.2199,78.54,78.91,2583914.0
2017-11-02,79.26,80.66,76.21,79.15,4747090.0,0.0,1.0,79.26,80.66,76.21,79.15,4747090.0
2017-11-01,74.54,74.95,74.26,74.31,1885439.0,0.0,1.0,74.54,74.95,74.26,74.31,1885439.0
2017-10-31,74.82,75.15,74.39,74.45,1940409.0,0.0,1.0,74.82,75.15,74.39,74.45,1940409.0
2017-10-30,74.92,75.17,74.34,74.96,1955558.0,0.0,1.0,74.92,75.17,74.34,74.96,1955558.0
2017-10-27,75.99,76.05,75.13,75.24,1957888.0,0.0,1.0,75.99,76.05,75.13,75.24,1957888.0
2017-10-26,75.21,76.15,75.21,75.87,1817901.0,0.0,1.0,75.21,76.15,75.21,75.87,1817901.0
2017-10-25,75.0,75.31,74.18,74.68,1780253.0,0.0,1.0,75.0,75.31,74.18,74.68,1780253.0
2017-10-24,75.56,75.74,75.22,75.34,1392142.0,0.0,1.0,75.56,75.74,75.22,75.34,1392142.0
2017-10-23,76.27,76.375,75.53,75.55,1694639.0,0.0,1.0,76.27,76.375,75.53,75.55,1694639.0
2017-10-20,76.05,76.17,75.71,76.17,1265234.0,0.0,1.0,76.05,76.17,75.71,76.17,1265234.0
2017-10-19,75.94,76.16,75.2,75.82,1633203.0,0.0,1.0,75.94,76.16,75.2,75.82,1633203.0
2017-10-18,76.37,76.66,76.0,76.02,1292749.0,0.0,1.0,76.37,76.66,76.0,76.02,1292749.0
2017-10-17,76.11,76.7899,76.035,76.19,1406855.0,0.0,1.0,76.11,76.7899,76.035,76.19,1406855.0
2017-10-16,76.51,76.78,75.94,76.21,1490288.0,0.0,1.0,76.51,76.78,75.94,76.21,1490288.0
2017-10-13,76.47,76.5,75.88,76.2,1536152.0,0.0,1.0,76.47,76.5,75.88,76.2,1536152.0
2017-10-12,76.5,76.85,76.28,76.41,1671851.0,0.0,1.0,76.5,76.85,76.28,76.41,1671851.0
2017-10-11,76.2,77.03,76.2,76.64,1706853.0,0.0,1.0,76.2,77.03,76.2,76.64,1706853.0
2017-10-10,76.08,76.74,75.74,76.18,1402735.0,0.0,1.0,76.08,76.74,75.74,76.18,1402735.0
2017-10-09,75.95,76.29,75.61,76.0,1439062.0,0.0,1.0,75.95,76.29,75.61,76.0,1439062.0
2017-10-06,74.73,76.17,74.57,75.93,2742439.0,0.0,1.0,74.73,76.17,74.57,75.93,2742439.0
2017-10-05,74.11,74.91,74.0,74.58,1629150.0,0.0,1.0,74.11,74.91,74.0,74.58,1629150.0
2017-10-04,74.03,74.32,73.92,74.1,1378150.0,0.0,1.0,74.03,74.32,73.92,74.1,1378150.0
2017-10-03,73.81,74.39,73.81,73.92,1980164.0,0.0,1.0,73.81,74.39,73.81,73.92,1980164.0
2017-10-02,73.37,74.02,73.37,73.75,2153014.0,0.0,1.0,73.37,74.02,73.37,73.75,2153014.0
2017-09-29,73.5,73.94,73.21,73.61,1934056.0,0.0,1.0,73.5,73.94,73.21,73.61,1934056.0
2017-09-28,72.66,73.7,72.61,73.5,2409319.0,0.0,1.0,72.66,73.7,72.61,73.5,2409319.0
2017-09-27,73.41,73.75,72.68,73.1,3072226.0,0.0,1.0,73.41,73.75,72.68,73.1,3072226.0
2017-09-26,73.97,74.13,73.31,73.4,2301044.0,0.0,1.0,73.97,74.13,73.31,73.4,2301044.0
2017-09-25,75.57,75.57,73.38,73.95,3798314.0,0.0,1.0,75.57,75.57,73.38,73.95,3798314.0
2017-09-22,76.48,76.48,75.79,75.97,1437898.0,0.0,1.0,76.48,76.48,75.79,75.97,1437898.0
2017-09-21,76.55,76.69,76.17,76.48,1270109.0,0.0,1.0,76.55,76.69,76.17,76.48,1270109.0
2017-09-20,75.91,76.64,75.89,76.37,1502661.0,0.0,1.0,75.91,76.64,75.89,76.37,1502661.0
2017-09-19,75.71,75.835,75.04,75.76,1391259.0,0.0,1.0,75.71,75.835,75.04,75.76,1391259.0
2017-09-18,75.36,75.97,75.35,75.71,2188984.0,0.0,1.0,75.36,75.97,75.35,75.71,2188984.0
2017-09-15,77.22,77.22,75.22,75.25,5527293.0,0.0,1.0,77.22,77.22,75.22,75.25,5527293.0
2017-09-14,77.21,77.58,76.99,77.16,1798025.0,0.0,1.0,77.21,77.58,76.99,77.16,1798025.0
2017-09-13,77.1,77.58,76.895,77.13,1340698.0,0.0,1.0,77.1,77.58,76.895,77.13,1340698.0
2017-09-12,77.71,77.91,76.81,77.17,1797770.0,0.0,1.0,77.71,77.91,76.81,77.17,1797770.0
2017-09-11,76.82,78.14,76.75,77.8,1646307.0,0.0,1.0,76.82,78.14,76.75,77.8,1646307.0
2017-09-08,76.42,77.09,76.35,76.48,1375575.0,0.0,1.0,76.42,77.09,76.35,76.48,1375575.0
2017-09-07,76.31,76.82,76.15,76.47,1216366.0,0.0,1.0,76.31,76.82,76.15,76.47,1216366.0
2017-09-06,76.39,76.51,75.81,76.21,1411854.0,0.0,1.0,76.39,76.51,75.81,76.21,1411854.0
2017-09-05,76.26,76.87,76.2,76.32,2208560.0,0.0,1.0,76.26,76.87,76.2,76.32,2208560.0
2017-09-01,76.99,77.48,76.54,76.63,1373869.0,0.0,1.0,76.99,77.48,76.54,76.63,1373869.0
2017-08-31,76.1,76.925,75.84,76.82,1930805.0,0.0,1.0,76.1,76.925,75.84,76.82,1930805.0
2017-08-30,76.05,76.5,75.83,76.02,1657692.0,0.0,1.0,76.05,76.5,75.83,76.02,1657692.0
2017-08-29,76.01,76.16,75.68,76.09,1203287.0,0.0,1.0,76.01,76.16,75.68,76.09,1203287.0
2017-08-28,76.13,76.26,75.69,76.21,1240584.0,0.0,1.0,76.13,76.26,75.69,76.21,1240584.0
2017-08-25,76.57,76.59,75.805,75.83,1180092.0,0.0,1.0,76.57,76.59,75.805,75.83,1180092.0
2017-08-24,76.54,76.58,76.03,76.26,1104737.0,0.0,1.0,76.54,76.58,76.03,76.26,1104737.0
2017-08-23,76.35,76.595,76.03399999999999,76.41,1290434.0,0.0,1.0,76.35,76.595,76.03399999999999,76.41,1290434.0
2017-08-22,76.01,76.705,75.9,76.55,1213712.0,0.0,1.0,76.01,76.705,75.9,76.55,1213712.0
2017-08-21,75.6,76.11,75.43,75.85,1140738.0,0.0,1.0,75.6,76.11,75.43,75.85,1140738.0
2017-08-18,75.44,75.73,75.0,75.41,2049124.0,0.0,1.0,75.44,75.73,75.0,75.41,2049124.0
2017-08-17,76.26,76.84,75.53,75.54,1672442.0,0.0,1.0,76.26,76.84,75.53,75.54,1672442.0
2017-08-16,76.46,77.125,76.25,76.42,1486962.0,0.0,1.0,76.46,77.125,76.25,76.42,1486962.0
2017-08-15,76.37,76.6,76.07,76.39,1471729.0,0.0,1.0,76.37,76.6,76.07,76.39,1471729.0
2017-08-14,76.1,76.475,75.82,76.28,2119399.0,0.0,1.0,76.1,76.475,75.82,76.28,2119399.0
2017-08-11,75.45,76.14,75.27,75.56,2183929.0,0.0,1.0,75.45,76.14,75.27,75.56,2183929.0
2017-08-10,74.8,75.75,74.58,75.36,2244999.0,0.0,1.0,74.8,75.75,74.58,75.36,2244999.0
2017-08-09,74.13,75.11,73.77,75.07,1835934.0,0.0,1.0,74.13,75.11,73.77,75.07,1835934.0
2017-08-08,74.71,74.87,74.15,74.2,1409522.0,0.0,1.0,74.71,74.87,74.15,74.2,1409522.0
2017-08-07,75.02,75.04,74.39,74.99,1719685.0,0.0,1.0,75.02,75.04,74.39,74.99,1719685.0
2017-08-04,75.03,75.07,74.19,75.03,2261973.0,0.0,1.0,75.03,75.07,74.19,75.03,2261973.0
2017-08-03,75.18,76.47,74.51,74.86,3217033.0,0.0,1.0,75.18,76.47,74.51,74.86,3217033.0
2017-08-02,75.43,76.62,75.39,76.62,2088318.0,0.0,1.0,75.43,76.62,75.39,76.62,2088318.0
2017-08-01,75.82,76.32,75.29,75.53,1807438.0,0.0,1.0,75.82,76.32,75.29,75.53,1807438.0
2017-07-31,75.3,75.68,75.02,75.48,2110797.0,0.0,1.0,75.3,75.68,75.02,75.48,2110797.0
2017-07-28,75.41,75.5,74.37,75.0,2035979.0,0.0,1.0,75.41,75.5,74.37,75.0,2035979.0
2017-07-27,74.46,75.63,74.34,75.61,2076591.0,0.0,1.0,74.46,75.63,74.34,75.61,2076591.0
2017-07-26,74.86,74.86,74.17,74.59,1474125.0,0.0,1.0,74.86,74.86,74.17,74.59,1474125.0
2017-07-25,75.0,75.44,74.51,74.8,1683059.0,0.0,1.0,75.0,75.44,74.51,74.8,1683059.0
2017-07-24,74.75,74.92,74.51,74.59,1229593.0,0.0,1.0,74.75,74.92,74.51,74.59,1229593.0
2017-07-21,74.3,75.18,74.3,74.74,1353479.0,0.0,1.0,74.3,75.18,74.3,74.74,1353479.0
2017-07-20,74.3,74.795,74.13,74.62,1859947.0,0.0,1.0,74.3,74.795,74.13,74.62,1859947.0
2017-07-19,73.9,74.25,73.79,74.15,1228235.0,0.0,1.0,73.9,74.25,73.79,74.15,1228235.0
2017-07-18,73.52,73.78,73.05,73.76,1296011.0,0.0,1.0,73.52,73.78,73.05,73.76,1296011.0
2017-07-17,73.49,73.81,73.25,73.57,1029392.0,0.0,1.0,73.49,73.81,73.25,73.57,1029392.0
2017-07-14,73.42,73.75,73.4,73.6,1360324.0,0.0,1.0,73.42,73.75,73.4,73.6,1360324.0
2017-07-13,74.12,74.12,72.92,73.42,1457445.0,0.0,1.0,74.12,74.12,72.92,73.42,1457445.0
2017-07-12,73.89,74.33,73.87,74.1,1480024.0,0.3,1.0,73.89,74.33,73.87,74.1,1480024.0
2017-07-11,73.57,74.41,73.48100000000001,73.97,3090563.0,0.0,1.0,73.273346774194,74.109959677419,73.184705645161,73.671733870968,3090563.0
2017-07-10,73.47,73.63,73.155,73.54,2446448.0,0.0,1.0,73.17375,73.33310483871,72.86002016129001,73.24346774193499,2446448.0
2017-07-07,72.77,73.75,72.71,73.49,2108170.0,0.0,1.0,72.476572580645,73.452620967742,72.416814516129,73.193669354839,2108170.0
2017-07-06,72.8,72.82,72.38,72.65,1973468.0,0.0,1.0,72.506451612903,72.52637096774201,72.08814516129,72.35705645161299,1973468.0
2017-07-05,73.33,73.41,72.48,73.08,3138422.0,0.0,1.0,73.034314516129,73.113991935484,72.187741935484,72.785322580645,3138422.0
2017-07-03,73.6,74.04,73.34,73.35,2692159.0,0.0,1.0,73.30322580645199,73.741451612903,73.044274193548,73.054233870968,2692159.0
2017-06-30,73.54,74.15,73.54,73.76,1691535.0,0.0,1.0,73.24346774193499,73.851008064516,73.24346774193499,73.462580645161,1691535.0
2017-06-29,74.14,74.14,73.0,73.45,1266130.0,0.0,1.0,73.84104838709699,73.84104838709699,72.70564516129001,73.153830645161,1266130.0
2017-06-28,74.4,74.47,74.08,74.15,1181347.0,0.0,1.0,74.1,74.169717741935,73.781290322581,73.851008064516,1181347.0
2017-06-27,74.71,74.965,73.89,73.97,1399012.0,0.0,1.0,74.40875,74.662721774194,73.59205645161299,73.671733870968,1399012.0
2017-06-26,75.02,75.4499,74.64,74.74,999508.0,0.0,1.0,74.7175,75.14566653225799,74.339032258065,74.43862903225799,999508.0
2017-06-23,74.83,75.35,74.68,74.82,2425250.0,0.0,1.0,74.528266129032,75.046169354839,74.378870967742,74.518306451613,2425250.0
2017-06-22,74.44,74.82,74.06,74.54,1587201.0,0.0,1.0,74.139838709677,74.518306451613,73.76137096774201,74.239435483871,1587201.0
2017-06-21,74.0,74.65,73.855,74.4,2552803.0,0.0,1.0,73.701612903226,74.348991935484,73.557197580645,74.1,2552803.0
2017-06-20,73.89,74.25,73.58,73.91,2821427.0,0.0,1.0,73.59205645161299,73.95060483870999,73.283306451613,73.611975806452,2821427.0
2017-06-19,72.91,74.04,72.83,73.93,2194153.0,0.0,1.0,72.616008064516,73.741451612903,72.536330645161,73.63189516129,2194153.0
2017-06-16,72.66,73.01,72.44,72.78,2117641.0,0.0,1.0,72.367016129032,72.71560483871,72.147903225806,72.486532258065,2117641.0
2017-06-15,72.67,72.69,72.26,72.61,1249909.0,0.0,1.0,72.376975806452,72.39689516129,71.968629032258,72.317217741935,1249909.0
2017-06-14,73.06,73.15,72.58,73.04,1560063.0,0.0,1.0,72.765403225806,72.85504032258099,72.287338709677,72.745483870968,1560063.0
2017-06-13,72.05,72.845,71.8,72.67,1995596.0,0.0,1.0,71.759475806452,72.55127016129,71.510483870968,72.376975806452,1995596.0
2017-06-12,72.98,73.17,70.9,71.91,3705678.0,0.0,1.0,72.685725806452,72.874959677419,70.614112903226,71.62004032258099,3705678.0
2017-06-09,73.9,74.36,72.88,73.1,2034817.0,0.0,1.0,73.602016129032,74.060161290323,72.586129032258,72.805241935484,2034817.0
2017-06-08,74.28,74.41,73.63,73.97,3337839.0,0.0,1.0,73.980483870968,74.109959677419,73.33310483871,73.671733870968,3337839.0
2017-06-07,74.5,74.5,73.87,74.26,1723528.0,0.0,1.0,74.199596774194,74.199596774194,73.572137096774,73.960564516129,1723528.0
2017-06-06,74.13,74.46,73.85,74.32,2153034.0,0.0,1.0,73.831088709677,74.159758064516,73.552217741935,74.020322580645,2153034.0
2017-06-05,73.98,74.46,73.89,74.2,2556120.0,0.0,1.0,73.681693548387,74.159758064516,73.59205645161299,73.900806451613,2556120.0
2017-06-02,73.77,74.28,73.62,73.99,1800997.0,0.0,1.0,73.472540322581,73.980483870968,73.32314516129,73.691653225806,1800997.0
2017-06-01,72.64,73.83,72.56,73.83,2254295.0,0.0,1.0,72.347096774194,73.532298387097,72.267419354839,73.532298387097,2254295.0
2017-05-31,72.46,72.75,72.385,72.64,1653792.0,0.0,1.0,72.167822580645,72.456653225806,72.093125,72.347096774194,1653792.0
2017-05-30,72.13,72.455,71.96,72.41,3450854.0,0.0,1.0,71.839153225806,72.162842741935,71.669838709677,72.118024193548,3450854.0
2017-05-26,72.13,72.52,71.97,72.09,1336045.0,0.0,1.0,71.839153225806,72.227580645161,71.679798387097,71.799314516129,1336045.0
2017-05-25,72.16,72.34,71.91,72.13,1348523.0,0.0,1.0,71.869032258065,72.048306451613,71.62004032258099,71.839153225806,1348523.0
2017-05-24,70.96,72.15,70.8,71.95,1996815.0,0.0,1.0,70.673870967742,71.859072580645,70.514516129032,71.65987903225799,1996815.0
2017-05-23,71.07,71.12,70.73,70.92,2038002.0,0.0,1.0,70.78342741935501,70.83322580645199,70.444798387097,70.634032258065,2038002.0
2017-05-22,70.25,71.13,70.0003,71.01,2463618.0,0.0,1.0,69.966733870968,70.843185483871,69.71804072580599,70.723669354839,2463618.0
2017-05-19,69.38,70.45,69.15,70.07,4878715.0,0.0,1.0,69.100241935484,70.165927419355,68.871169354839,69.78745967741901,4878715.0
2017-05-18,69.15,69.43,68.91,69.1,1789825.0,0.0,1.0,68.871169354839,69.15004032258099,68.632137096774,68.821370967742,1789825.0
2017-05-17,69.08,69.375,68.79,69.16,1795685.0,0.0,1.0,68.80145161290301,69.095262096774,68.51262096774201,68.881129032258,1795685.0
2017-05-16,69.55,69.77,69.3,69.35,2431236.0,0.0,1.0,69.269556451613,69.488669354839,69.020564516129,69.070362903226,2431236.0
2017-05-15,68.9,69.33,68.74,69.22,1619899.0,0.0,1.0,68.622177419355,69.05044354838701,68.462822580645,68.94088709677399,1619899.0
2017-05-12,69.1,69.35,68.86,68.9,1470561.0,0.0,1.0,68.821370967742,69.070362903226,68.582338709677,68.622177419355,1470561.0
2017-05-11,69.37,69.42,68.47,69.13,2990910.0,0.0,1.0,69.090282258065,69.14008064516099,68.193911290323,68.85125,2990910.0
2017-05-10,68.62,69.19,68.62,68.88,2018720.0,0.0,1.0,68.343306451613,68.911008064516,68.343306451613,68.60225806451601,2018720.0
2017-05-09,69.18,69.34,68.73,68.76,1843222.0,0.0,1.0,68.90104838709699,69.060403225806,68.452862903226,68.482741935484,1843222.0
2017-05-08,69.03,69.43,69.001,69.14,2930219.0,0.0,1.0,68.751653225806,69.15004032258099,68.72277016129,68.861209677419,2930219.0
2017-05-05,69.0,69.4,68.69,69.3,2913102.0,0.0,1.0,68.721774193548,69.120161290323,68.413024193548,69.020564516129,2913102.0
