Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,91.56,92.39,90.69,91.37,65030.0,0.0,1.0,91.56,92.39,90.69,91.37,65030.0
2018-02-20,92.38,93.47,91.06,91.58,46064.0,0.0,1.0,92.38,93.47,91.06,91.58,46064.0
2018-02-16,92.25,94.4,91.77,92.98,47093.0,0.0,1.0,92.25,94.4,91.77,92.98,47093.0
2018-02-15,92.84,93.0,91.39,92.91,38379.0,0.0,1.0,92.84,93.0,91.39,92.91,38379.0
2018-02-14,90.15,93.18,90.09,92.53,52690.0,0.0,1.0,90.15,93.18,90.09,92.53,52690.0
2018-02-13,89.55,91.01,89.09,90.99,58176.0,0.0,1.0,89.55,91.01,89.09,90.99,58176.0
2018-02-12,91.62,91.62,89.34,89.86,78973.0,0.0,1.0,91.62,91.62,89.34,89.86,78973.0
2018-02-09,91.78,92.55,89.61,91.17,93651.0,0.0,1.0,91.78,92.55,89.61,91.17,93651.0
2018-02-08,92.56,92.56,90.75,90.79,123075.0,0.0,1.0,92.56,92.56,90.75,90.79,123075.0
2018-02-07,92.05,93.02,90.96,92.68,134810.0,0.0,1.0,92.05,93.02,90.96,92.68,134810.0
2018-02-06,89.84,93.06,85.59,92.04,160523.0,0.0,1.0,89.84,93.06,85.59,92.04,160523.0
2018-02-05,91.53,92.44,90.63,91.42,133216.0,0.0,1.0,91.53,92.44,90.63,91.42,133216.0
2018-02-02,92.57,93.28,91.57,92.0,89636.0,0.0,1.0,92.57,93.28,91.57,92.0,89636.0
2018-02-01,92.13,93.38,90.73,93.12,143142.0,0.0,1.0,92.13,93.38,90.73,93.12,143142.0
2018-01-31,93.13,93.27,90.88,92.48,87078.0,0.0,1.0,93.13,93.27,90.88,92.48,87078.0
2018-01-30,91.82,94.01,91.8,92.43,118556.0,0.0,1.0,91.82,94.01,91.8,92.43,118556.0
2018-01-29,93.87,93.89,92.27,92.34,87043.0,0.0,1.0,93.87,93.89,92.27,92.34,87043.0
2018-01-26,95.48,95.48,92.44,94.09,62608.0,0.0,1.0,95.48,95.48,92.44,94.09,62608.0
2018-01-25,96.49,96.49,92.3101,93.54,163037.0,0.0,1.0,96.49,96.49,92.3101,93.54,163037.0
2018-01-24,95.0,96.3,93.89,96.11,199939.0,0.0,1.0,95.0,96.3,93.89,96.11,199939.0
2018-01-23,93.45,94.84,92.48,94.81,65276.0,0.0,1.0,93.45,94.84,92.48,94.81,65276.0
2018-01-22,93.05,93.21,91.77,93.16,72012.0,0.0,1.0,93.05,93.21,91.77,93.16,72012.0
2018-01-19,91.93,93.29,91.88,93.08,80943.0,0.0,1.0,91.93,93.29,91.88,93.08,80943.0
2018-01-18,92.81,93.38,91.76,92.18,81615.0,0.0,1.0,92.81,93.38,91.76,92.18,81615.0
2018-01-17,92.13,93.46,91.6,92.82,80333.0,0.0,1.0,92.13,93.46,91.6,92.82,80333.0
2018-01-16,93.64,95.09,91.84,91.94,60746.0,0.0,1.0,93.64,95.09,91.84,91.94,60746.0
2018-01-12,92.48,93.66,91.8101,93.38,41981.0,0.0,1.0,92.48,93.66,91.8101,93.38,41981.0
2018-01-11,91.99,93.51,91.45,92.49,48523.0,0.0,1.0,91.99,93.51,91.45,92.49,48523.0
2018-01-10,91.25,92.02,90.66,91.37,56159.0,0.0,1.0,91.25,92.02,90.66,91.37,56159.0
2018-01-09,91.52,92.235,91.2,91.36,60265.0,0.0,1.0,91.52,92.235,91.2,91.36,60265.0
2018-01-08,91.25,92.19,91.17,91.44,57747.0,0.0,1.0,91.25,92.19,91.17,91.44,57747.0
2018-01-05,91.01,91.98,90.75,91.36,59355.0,0.0,1.0,91.01,91.98,90.75,91.36,59355.0
2018-01-04,91.08,91.365,90.22,90.94,69990.0,0.0,1.0,91.08,91.365,90.22,90.94,69990.0
2018-01-03,91.27,93.17,89.98,90.57,72442.0,0.0,1.0,91.27,93.17,89.98,90.57,72442.0
2018-01-02,90.03,91.66,88.8,91.19,63994.0,0.0,1.0,90.03,91.66,88.8,91.19,63994.0
2017-12-29,89.97,90.4,89.39,89.58,62974.0,0.0,1.0,89.97,90.4,89.39,89.58,62974.0
2017-12-28,91.95,91.95,89.67,90.05,43356.0,0.0,1.0,91.95,91.95,89.67,90.05,43356.0
2017-12-27,92.13,94.42,91.13,91.54,35082.0,0.0,1.0,92.13,94.42,91.13,91.54,35082.0
2017-12-26,93.13,93.13,91.91,92.13,50649.0,0.0,1.0,93.13,93.13,91.91,92.13,50649.0
2017-12-22,92.83,95.09,91.51,92.59,70617.0,0.0,1.0,92.83,95.09,91.51,92.59,70617.0
2017-12-21,92.29,93.17,91.35,92.6,121444.0,0.0,1.0,92.29,93.17,91.35,92.6,121444.0
2017-12-20,92.23,92.86,90.86,92.01,46367.0,0.0,1.0,92.23,92.86,90.86,92.01,46367.0
2017-12-19,92.14,93.77,91.6746,92.32,62315.0,0.0,1.0,92.14,93.77,91.6746,92.32,62315.0
2017-12-18,91.49,92.86,90.4209,92.74,70326.0,0.0,1.0,91.49,92.86,90.4209,92.74,70326.0
2017-12-15,89.45,91.32,89.45,90.71,119223.0,0.0,1.0,89.45,91.32,89.45,90.71,119223.0
2017-12-14,91.09,91.09,88.48,89.03,141772.0,0.0,1.0,91.09,91.09,88.48,89.03,141772.0
2017-12-13,91.24,92.33,90.46,91.34,102479.0,0.0,1.0,91.24,92.33,90.46,91.34,102479.0
2017-12-12,91.53,91.9,90.69,91.05,133134.0,0.0,1.0,91.53,91.9,90.69,91.05,133134.0
2017-12-11,93.56,93.99,91.11,91.45,112268.0,0.0,1.0,93.56,93.99,91.11,91.45,112268.0
2017-12-08,94.54,95.17,93.11,93.66,164297.0,0.0,1.0,94.54,95.17,93.11,93.66,164297.0
2017-12-07,95.25,96.5,93.655,94.13,146181.0,0.0,1.0,95.25,96.5,93.655,94.13,146181.0
2017-12-06,94.86,96.38,94.46,95.52,93658.0,0.0,1.0,94.86,96.38,94.46,95.52,93658.0
2017-12-05,95.05,96.3,93.52,94.97,154943.0,0.0,1.0,95.05,96.3,93.52,94.97,154943.0
2017-12-04,99.14,99.14,94.69,95.04,169188.0,0.0,1.0,99.14,99.14,94.69,95.04,169188.0
2017-12-01,99.52,99.82,95.08,97.88,168097.0,0.0,1.0,99.52,99.82,95.08,97.88,168097.0
2017-11-30,99.01,99.64,97.17,99.23,186485.0,0.0,1.0,99.01,99.64,97.17,99.23,186485.0
2017-11-29,95.94,100.52,95.89,98.61,155253.0,0.0,1.0,95.94,100.52,95.89,98.61,155253.0
2017-11-28,95.45,96.0,94.46,95.44,176088.0,0.0,1.0,95.45,96.0,94.46,95.44,176088.0
2017-11-27,95.09,96.17,94.37,95.32,147735.0,0.0,1.0,95.09,96.17,94.37,95.32,147735.0
2017-11-24,94.61,95.14,93.43,95.08,26589.0,0.0,1.0,94.61,95.14,93.43,95.08,26589.0
2017-11-22,94.19,94.7,93.18,94.19,58633.0,0.0,1.0,94.19,94.7,93.18,94.19,58633.0
2017-11-21,93.37,95.3,93.34,94.1,75173.0,0.0,1.0,93.37,95.3,93.34,94.1,75173.0
2017-11-20,92.8804,93.22,91.865,93.1,117515.0,0.0,1.0,92.8804,93.22,91.865,93.1,117515.0
2017-11-17,93.77,93.77,91.93,93.1,86971.0,0.0,1.0,93.77,93.77,91.93,93.1,86971.0
2017-11-16,93.8,94.935,93.1,94.16,108449.0,0.0,1.0,93.8,94.935,93.1,94.16,108449.0
2017-11-15,92.23,94.43,91.64,93.58,135386.0,0.0,1.0,92.23,94.43,91.64,93.58,135386.0
2017-11-14,93.12,94.16,91.99,92.95,124187.0,0.0,1.0,93.12,94.16,91.99,92.95,124187.0
2017-11-13,94.83,96.53,93.77,93.89,128253.0,0.0,1.0,94.83,96.53,93.77,93.89,128253.0
2017-11-10,94.51,97.685,94.335,95.63,116041.0,0.0,1.0,94.51,97.685,94.335,95.63,116041.0
2017-11-09,94.8,96.44,94.1,94.68,135811.0,0.0,1.0,94.8,96.44,94.1,94.68,135811.0
2017-11-07,96.41,96.41,92.76,95.42,198377.0,0.0,1.0,96.41,96.41,92.76,95.42,198377.0
2017-11-06,94.45,97.08,93.5,95.98,138909.0,0.0,1.0,94.45,97.08,93.5,95.98,138909.0
2017-11-03,94.84,94.93,92.59,93.9,274407.0,0.0,1.0,94.84,94.93,92.59,93.9,274407.0
2017-11-02,95.74,96.83,93.4,94.77,150248.0,0.0,1.0,95.74,96.83,93.4,94.77,150248.0
2017-11-01,95.53,96.17,92.395,95.5,213041.0,0.0,1.0,95.53,96.17,92.395,95.5,213041.0
2017-10-31,100.33,100.33,92.28,93.73,429612.0,0.0,1.0,100.33,100.33,92.28,93.73,429612.0
2017-10-30,96.0,100.72,96.0,100.0,645091.0,0.0,1.0,96.0,100.72,96.0,100.0,645091.0
2017-10-27,90.89,92.4,90.79,91.73,43088.0,0.0,1.0,90.89,92.4,90.79,91.73,43088.0
2017-10-26,91.78,92.65,90.6,90.85,28191.0,0.0,1.0,91.78,92.65,90.6,90.85,28191.0
2017-10-25,90.0,92.605,89.78,91.58,61976.0,0.0,1.0,90.0,92.605,89.78,91.58,61976.0
2017-10-24,89.19,91.0,88.275,90.04,45968.0,0.0,1.0,89.19,91.0,88.275,90.04,45968.0
2017-10-23,89.18,89.26,88.0,88.65,67050.0,0.0,1.0,89.18,89.26,88.0,88.65,67050.0
2017-10-20,90.13,90.13,88.7,89.24,41165.0,0.0,1.0,90.13,90.13,88.7,89.24,41165.0
2017-10-19,89.25,89.68,88.61,89.52,28914.0,0.0,1.0,89.25,89.68,88.61,89.52,28914.0
2017-10-18,89.12,90.13,87.725,89.62,45335.0,0.0,1.0,89.12,90.13,87.725,89.62,45335.0
2017-10-17,88.57,89.25,87.91,88.74,38120.0,0.0,1.0,88.57,89.25,87.91,88.74,38120.0
2017-10-16,88.66,89.5,87.81,88.99,25829.0,0.0,1.0,88.66,89.5,87.81,88.99,25829.0
2017-10-13,88.76,88.97,88.0,88.86,34943.0,0.0,1.0,88.76,88.97,88.0,88.86,34943.0
2017-10-12,88.65,88.65,87.7901,88.17,41800.0,0.0,1.0,88.65,88.65,87.7901,88.17,41800.0
2017-10-11,88.39,88.91,86.4496,88.52,64466.0,0.0,1.0,88.39,88.91,86.4496,88.52,64466.0
2017-10-10,87.16,88.6,86.69,88.4,46520.0,0.0,1.0,87.16,88.6,86.69,88.4,46520.0
2017-10-09,87.63,88.825,86.025,86.44,45750.0,0.0,1.0,87.63,88.825,86.025,86.44,45750.0
2017-10-06,88.9,90.16,88.01,88.65,36465.0,0.0,1.0,88.9,90.16,88.01,88.65,36465.0
2017-10-05,88.56,88.56,87.65,88.05,31948.0,0.0,1.0,88.56,88.56,87.65,88.05,31948.0
2017-10-04,88.26,89.73,87.53,88.08,40425.0,0.0,1.0,88.26,89.73,87.53,88.08,40425.0
2017-10-03,89.19,89.19,87.54,88.27,51174.0,0.0,1.0,89.19,89.19,87.54,88.27,51174.0
2017-10-02,87.5,89.23,87.5,88.96,46255.0,0.0,1.0,87.5,89.23,87.5,88.96,46255.0
2017-09-29,87.91,88.49,86.3401,87.27,38665.0,0.0,1.0,87.91,88.49,86.3401,87.27,38665.0
2017-09-28,87.41,89.285,87.39,88.51,41292.0,0.0,1.0,87.41,89.285,87.39,88.51,41292.0
2017-09-27,86.08,88.91,84.71,88.08,55755.0,0.0,1.0,86.08,88.91,84.71,88.08,55755.0
2017-09-26,84.07,85.6,82.8802,85.39,39036.0,0.0,1.0,84.07,85.6,82.8802,85.39,39036.0
2017-09-25,81.93,84.235,81.93,84.05,59562.0,0.0,1.0,81.93,84.235,81.93,84.05,59562.0
2017-09-22,83.86,85.29,83.625,83.92,30085.0,0.0,1.0,83.86,85.29,83.625,83.92,30085.0
2017-09-21,84.67,85.99,83.3,83.69,72995.0,0.0,1.0,84.67,85.99,83.3,83.69,72995.0
2017-09-20,83.01,85.0,82.65,84.96,45751.0,0.0,1.0,83.01,85.0,82.65,84.96,45751.0
2017-09-19,82.75,82.89,81.75,82.58,64607.0,0.0,1.0,82.75,82.89,81.75,82.58,64607.0
2017-09-18,82.34,83.29,81.78,83.01,47666.0,0.0,1.0,82.34,83.29,81.78,83.01,47666.0
2017-09-15,82.38,83.15,81.41,82.36,96261.0,0.0,1.0,82.38,83.15,81.41,82.36,96261.0
2017-09-14,80.5,82.285,80.5,82.19,37074.0,0.0,1.0,80.5,82.285,80.5,82.19,37074.0
2017-09-13,79.64,82.04,79.64,80.75,38627.0,0.0,1.0,79.64,82.04,79.64,80.75,38627.0
2017-09-12,78.74,80.241,77.69,80.0,26038.0,0.0,1.0,78.74,80.241,77.69,80.0,26038.0
2017-09-11,78.25,79.65,78.075,78.29,33656.0,0.0,1.0,78.25,79.65,78.075,78.29,33656.0
2017-09-08,77.934,79.72,77.11,78.69,32624.0,0.0,1.0,77.934,79.72,77.11,78.69,32624.0
2017-09-07,78.63,79.24,77.26,78.79,34343.0,0.0,1.0,78.63,79.24,77.26,78.79,34343.0
2017-09-06,79.13,79.8825,77.0,78.64,28436.0,0.0,1.0,79.13,79.8825,77.0,78.64,28436.0
2017-09-05,79.14,80.03,78.285,79.06,36374.0,0.0,1.0,79.14,80.03,78.285,79.06,36374.0
2017-09-01,80.42,80.42,76.565,79.48,24028.0,0.25,1.0,80.42,80.42,76.565,79.48,24028.0
2017-08-31,78.62,80.75,78.62,80.01,40313.0,0.25,1.0,78.373480496676,80.496801705757,78.373480496676,79.759122036874,40313.0
2017-08-30,78.88,79.83,77.5,78.3,56915.0,0.0,1.0,78.387734192233,79.331805534559,77.016346347592,77.811353793761,56915.0
2017-08-29,77.95,79.0799,76.41,78.57,39227.0,0.0,1.0,77.463538036062,78.586386677845,75.93314870218799,78.079668806843,39227.0
2017-08-28,76.87,79.39,76.87,78.76,38163.0,0.0,1.0,76.390277983735,78.89455143916601,76.390277983735,78.268483075308,38163.0
2017-08-25,77.1749,79.7,77.1749,79.36,61442.0,0.0,1.0,76.693275196656,79.202616824556,76.693275196656,78.864738659935,61442.0
2017-08-24,79.39,79.39,77.34,77.84,24531.0,0.0,1.0,78.89455143916601,78.89455143916601,76.857344858359,77.354224512214,24531.0
2017-08-23,78.21,82.38,78.21,78.95,49930.0,0.0,1.0,77.721915456067,81.865891769221,77.721915456067,78.457297343773,49930.0
2017-08-22,77.83,79.27,76.9,78.79,59488.0,0.0,1.0,77.344286919137,78.775300322241,76.420090762966,78.298295854539,59488.0
2017-08-21,77.36,78.03,76.3955,77.57,50015.0,0.0,1.0,76.877220044513,77.543038780679,75.918739192226,77.085909499132,50015.0
2017-08-18,77.54,78.67,76.7,77.25,81117.0,0.0,1.0,77.05609671990099,78.179044737614,76.22133890142399,76.767906520665,81117.0
2017-08-17,79.13,79.27,77.63,77.86,45542.0,0.0,1.0,78.63617401916099,78.775300322241,77.145535057595,77.374099698368,45542.0
2017-08-16,79.87,80.27,78.8,79.66,50442.0,0.0,1.0,79.371555906867,79.769059629952,78.308233447617,79.162866452248,50442.0
2017-08-15,80.33,81.77,79.14,79.44,33861.0,0.0,1.0,79.828685188414,81.259698591518,78.646111612238,78.94423940455201,33861.0
2017-08-14,79.63,81.29,79.3,80.85,33884.0,0.0,1.0,79.133053673017,80.782694123817,78.805113101472,80.345440028424,33884.0
2017-08-11,79.3,80.215,78.56,79.07,49131.0,0.0,1.0,78.805113101472,79.714402868027,78.069731213766,78.576548460699,49131.0
2017-08-10,80.0,80.2,78.28,79.2,35956.0,0.0,1.0,79.50074461687,79.699496478412,77.791478607607,78.705737170701,35956.0
2017-08-09,80.91,81.56,79.85,80.72,31145.0,0.0,1.0,80.40506558688699,81.051009136899,79.35168072071299,80.216251318421,31145.0
2017-08-08,81.36,82.79,80.66,81.51,34251.0,0.0,1.0,80.852257275356,82.273333085383,80.156625759959,81.001321171513,34251.0
2017-08-07,82.84,82.84,81.15,81.42,38431.0,0.0,1.0,82.323021050769,82.323021050769,80.643567820737,80.91188283381899,38431.0
2017-08-04,81.28,87.57,79.7201,82.25,38703.0,0.0,1.0,80.77275653074,87.023502576241,79.222591386641,81.736703059219,38703.0
2017-08-03,80.07,82.31,79.9101,80.67,58429.0,0.0,1.0,79.57030776840901,81.796328617682,79.411405655106,80.166563353036,58429.0
2017-08-02,80.68,82.38,80.0,80.08,70585.0,0.0,1.0,80.17650094611301,81.865891769221,79.50074461687,79.58024536148599,70585.0
2017-08-01,78.87,80.67,77.03,80.5,79318.0,0.0,1.0,78.377796599156,80.166563353036,76.549279472968,79.997624270725,79318.0
2017-07-31,79.02,79.62,78.155,78.62,76527.0,0.0,1.0,78.526860495313,79.12311607993901,77.667258694143,78.129356772229,76527.0
2017-07-28,78.86,79.55,78.38,79.03,85087.0,0.0,1.0,78.367859006079,79.0535529284,77.890854538378,78.53679808839,85087.0
2017-07-27,80.13,80.13,78.72,79.01,113674.0,0.0,1.0,79.62993332687199,79.62993332687199,78.228732703,78.516922902236,113674.0
2017-07-26,94.99,94.99,78.35,80.86,207768.0,0.0,1.0,94.397196639456,94.397196639456,77.861041759147,80.35537762150099,207768.0
2017-07-25,91.64,91.87,89.42,89.75,67805.0,0.0,1.0,91.068102958624,91.296667599398,88.861957295506,89.18989786705099,67805.0
2017-07-24,92.47,92.48,90.21,91.72,48369.0,0.0,1.0,91.89292318402399,91.902860777101,89.647027148598,91.147603703241,48369.0
2017-07-21,94.82,94.82,91.88,92.48,40643.0,0.0,1.0,94.228257557145,94.228257557145,91.30660519247499,91.902860777101,40643.0
2017-07-20,93.92,94.65,92.87,94.23,31706.0,0.0,1.0,93.333874180205,94.059318474834,92.290426907109,93.641939565595,31706.0
2017-07-19,92.08,94.32,91.86,94.14,55236.0,0.0,1.0,91.505357054017,93.73137790328899,91.286730006321,93.552501227901,55236.0
2017-07-18,90.66,92.06,90.54,91.74,40009.0,0.0,1.0,90.094218837068,91.485481867863,89.974967720142,91.16747888939501,40009.0
2017-07-17,90.53,91.27,90.165,90.67,56352.0,0.0,1.0,89.96503012706499,90.700412014771,89.60230797975099,90.104156430145,56352.0
2017-07-14,90.95,91.77,90.68,90.9,42484.0,0.0,1.0,90.382409036304,91.19729166862699,90.11409402322201,90.33272107091801,42484.0
2017-07-13,91.72,91.79,90.77,91.04,44953.0,0.0,1.0,91.147603703241,91.217166854781,90.203532360916,90.47184737399799,44953.0
2017-07-12,93.69,93.69,91.26,92.09,27619.0,0.0,1.0,93.105309539431,93.105309539431,90.69047442169399,91.515294647094,27619.0
2017-07-11,90.41,91.97,89.705,91.69,47510.0,0.0,1.0,89.84577901014,91.396043530169,89.145178698204,91.11779092401,47510.0
2017-07-10,91.89,92.9168,89.88,90.51,36518.0,0.0,1.0,91.316542785552,92.33693484270901,89.319086577053,89.94515494091101,36518.0
2017-07-07,90.69,92.85,90.51,92.47,33070.0,0.0,1.0,90.12403161629899,92.270551720954,89.94515494091101,91.89292318402399,33070.0
2017-07-06,92.13,92.23,89.53,90.09,77911.0,0.0,1.0,91.555045019402,91.65442095017401,88.971270819354,89.527776031672,77911.0
2017-07-05,93.67,93.67,90.58,92.38,88722.0,0.0,1.0,93.085434353277,93.085434353277,90.014718092451,91.80348484633001,88722.0
2017-07-03,93.86,94.41,92.84,93.69,31292.0,0.0,1.0,93.274248621742,93.820816240983,92.260614127877,93.105309539431,31292.0
2017-06-30,93.15,94.18,91.64,93.22,44844.0,0.0,1.0,92.568679513268,93.59225160021,91.068102958624,92.638242664807,44844.0
2017-06-29,94.79,94.79,92.62,93.85,68437.0,0.0,1.0,94.198444777913,94.198444777913,92.041987080181,93.264311028665,68437.0
2017-06-28,92.88,94.63,92.29,94.52,52383.0,0.0,1.0,92.300364500186,94.03944328868,91.714046508636,93.93012976483101,52383.0
2017-06-27,93.02,93.27,91.5,92.13,56554.0,0.0,1.0,92.439490803265,92.68793063019301,90.928976655545,91.555045019402,56554.0
2017-06-26,92.63,93.37,92.05,93.07,58901.0,0.0,1.0,92.051924673258,92.787306560964,91.47554427478599,92.48917876865102,58901.0
2017-06-23,92.25,93.74,92.25,92.64,116539.0,0.0,1.0,91.674296136328,93.154997504817,91.674296136328,92.061862266335,116539.0
2017-06-22,92.29,92.84,91.67,92.11,61069.0,0.0,1.0,91.714046508636,92.260614127877,91.09791573785499,91.535169833248,61069.0
2017-06-21,92.46,93.18,91.3039,92.13,49021.0,0.0,1.0,91.882985590947,92.598492292499,90.73410045530301,91.555045019402,49021.0
2017-06-20,92.53,93.51,91.575,92.37,57152.0,0.0,1.0,91.952548742487,92.92643286404301,91.003508603623,91.793547253253,57152.0
2017-06-19,93.75,95.6399,92.3,93.02,42214.0,0.0,1.0,93.164935097894,95.043040813537,91.72398410171301,92.439490803265,42214.0
2017-06-16,92.57,93.9,92.28,93.17,106752.0,0.0,1.0,91.992299114795,93.313998994051,91.704108915559,92.58855469942199,106752.0
2017-06-15,92.625,93.17,91.88,93.09,38324.0,0.0,1.0,92.046955876719,92.58855469942199,91.30660519247499,92.509053954805,38324.0
2017-06-14,93.49,95.4,91.9,92.62,40388.0,0.0,1.0,92.906557677889,94.80463795561701,91.326480378629,92.041987080181,40388.0
2017-06-13,93.71,94.57,93.13,93.78,57234.0,0.0,1.0,93.125184725586,93.979817730217,92.548804327113,93.194747877125,57234.0
2017-06-12,93.73,95.74,92.61,93.77,52596.0,0.0,1.0,93.14505991173999,95.142516120239,92.03204948710399,93.184810284048,52596.0
2017-06-09,91.58,93.77,91.58,93.5,78768.0,0.0,1.0,91.008477400161,93.184810284048,91.008477400161,92.916495270966,78768.0
2017-06-08,90.57,92.14,90.37,90.88,43137.0,0.0,1.0,90.00478049937401,91.56498261248001,89.806028637831,90.312845884764,43137.0
2017-06-07,90.44,91.05,90.0,90.57,30932.0,0.0,1.0,89.875591789371,90.481784967075,89.438337693978,90.00478049937401,30932.0
2017-06-06,89.66,90.57,89.12,90.24,56571.0,0.0,1.0,89.100459529357,90.00478049937401,88.56382950319299,89.676839927829,56571.0
2017-06-05,89.08,90.49,88.78,90.31,59722.0,0.0,1.0,88.524079130884,89.925279754757,88.225951338571,89.74640307936899,59722.0
2017-06-02,89.78,92.37,89.19,89.22,75380.0,0.0,1.0,89.21971064628201,91.793547253253,88.63339265473302,88.66320543396401,75380.0
2017-06-01,88.39,90.485,88.375,89.84,51337.0,0.25,1.0,87.83838520856399,89.920310958218,87.823478818948,89.27933620474501,51337.0
2017-05-31,85.0785,88.83,85.0785,88.45,40542.0,0.0,1.0,84.31293157171,88.030674159923,84.31293157171,87.65409354323099,40542.0
2017-05-30,88.64,88.85,87.9,88.29,36980.0,0.0,1.0,87.842383851577,88.05049419238001,87.10904265065001,87.49553328357099,36980.0
2017-05-26,88.1,89.32,87.76,88.86,49334.0,0.0,1.0,87.307242975225,88.51626495513099,86.970302423448,88.06040420860901,49334.0
2017-05-25,89.16,90.46,88.035,88.1,45410.0,0.0,1.0,88.357704695471,89.646006805208,87.24282786973801,87.307242975225,45410.0
2017-05-24,88.4,89.2,87.34,88.88,102524.0,0.0,1.0,87.60454346208701,88.397344760386,86.55408174184,88.08022424106701,102524.0
2017-05-23,88.61,89.98,86.72,88.3,68152.0,0.0,1.0,87.812653802891,89.17032602622801,85.939660735658,87.50544329979999,68152.0
2017-05-22,87.9,88.805,86.67,88.14,97247.0,0.0,1.0,87.10904265065001,88.005899119351,85.890110654515,87.34688304014,97247.0
2017-05-19,86.5,88.47,85.67,87.95,79920.0,0.0,1.0,85.721640378626,87.673913575688,84.89910903164001,87.158592731794,79920.0
2017-05-18,85.6,87.07,85.6,86.37,84399.0,0.0,1.0,84.829738918039,86.286511303664,84.829738918039,85.59281016765199,84399.0
2017-05-17,87.79,88.92,84.92,86.1,107634.0,0.0,1.0,87.000032472134,88.11986430598199,84.155857814485,85.32523972947601,107634.0
2017-05-16,90.39,90.635,88.71,88.97,97947.0,0.0,1.0,89.57663669160699,89.819432089211,87.911753965178,88.169414387125,97947.0
2017-05-15,91.51,92.98,90.26,90.5,61789.0,0.0,1.0,90.686558509226,92.143330894851,89.44780648063299,89.68564687012301,61789.0
2017-05-12,91.69,92.14,90.29,90.75,42879.0,0.0,1.0,90.864938801343,91.310889531637,89.477536529319,89.933397275842,42879.0
2017-05-11,93.19,93.26,90.84,92.17,51855.0,0.0,1.0,92.351441235655,92.420811349256,90.0225874219,91.34061958032301,51855.0
2017-05-10,92.74,93.89,91.94,93.45,45578.0,0.0,1.0,91.905490505361,93.045142371667,91.11268920706199,92.60910165760201,45578.0
2017-05-09,92.27,93.82,91.49,92.83,49452.0,0.0,1.0,91.439719742611,92.975772258066,90.66673847676901,91.99468065142,49452.0
2017-05-08,91.01,92.23,91.01,91.63,70794.0,0.0,1.0,90.191057697789,91.400079677696,90.191057697789,90.805478703971,70794.0
