Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,154.14,154.88,151.75,152.65,316903.0,0.0,1.0,154.14,154.88,151.75,152.65,316903.0
2018-02-26,154.74,156.04,152.12,153.64,238386.0,0.0,1.0,154.74,156.04,152.12,153.64,238386.0
2018-02-23,155.36,156.34,153.43,154.57,470795.0,0.0,1.0,155.36,156.34,153.43,154.57,470795.0
2018-02-22,157.46,158.78,153.46,154.04,384295.0,0.0,1.0,157.46,158.78,153.46,154.04,384295.0
2018-02-21,147.23,159.65,143.85,154.3,944047.0,0.0,1.0,147.23,159.65,143.85,154.3,944047.0
2018-02-20,145.51,145.87,140.84,141.59,752050.0,0.0,1.0,145.51,145.87,140.84,141.59,752050.0
2018-02-16,145.61,147.39,144.84,145.92,362193.0,0.0,1.0,145.61,147.39,144.84,145.92,362193.0
2018-02-15,143.14,145.64,141.87,145.3,465106.0,0.0,1.0,143.14,145.64,141.87,145.3,465106.0
2018-02-14,137.44,142.39,136.7,142.26,426378.0,0.0,1.0,137.44,142.39,136.7,142.26,426378.0
2018-02-13,139.08,139.87,136.78,138.59,350144.0,0.0,1.0,139.08,139.87,136.78,138.59,350144.0
2018-02-12,136.43,141.13,135.95,139.87,615269.0,0.0,1.0,136.43,141.13,135.95,139.87,615269.0
2018-02-09,140.83,141.14,131.85,135.52,757204.0,0.0,1.0,140.83,141.14,131.85,135.52,757204.0
2018-02-08,144.14,145.87,139.0,139.0,539210.0,0.0,1.0,144.14,145.87,139.0,139.0,539210.0
2018-02-07,145.84,146.98,143.49,143.85,329957.0,0.0,1.0,145.84,146.98,143.49,143.85,329957.0
2018-02-06,141.88,147.22,140.65,145.89,608696.0,0.0,1.0,141.88,147.22,140.65,145.89,608696.0
2018-02-05,149.37,150.739,144.18,144.24,397892.0,0.0,1.0,149.37,150.739,144.18,144.24,397892.0
2018-02-02,153.12,153.29,149.42,149.63,508899.0,0.0,1.0,153.12,153.29,149.42,149.63,508899.0
2018-02-01,154.6,156.01,153.06,153.89,256439.0,0.0,1.0,154.6,156.01,153.06,153.89,256439.0
2018-01-31,155.78,156.57,154.0,154.81,347513.0,0.0,1.0,155.78,156.57,154.0,154.81,347513.0
2018-01-30,156.11,156.85,154.2,155.13,402175.0,0.0,1.0,156.11,156.85,154.2,155.13,402175.0
2018-01-29,155.8,156.48,154.74,156.0,252156.0,0.0,1.0,155.8,156.48,154.74,156.0,252156.0
2018-01-26,154.63,156.56,151.69,156.33,296864.0,0.0,1.0,154.63,156.56,151.69,156.33,296864.0
2018-01-25,151.8,154.4,150.26,154.33,295160.0,0.0,1.0,151.8,154.4,150.26,154.33,295160.0
2018-01-24,149.36,151.13,149.36,150.44,296066.0,0.0,1.0,149.36,151.13,149.36,150.44,296066.0
2018-01-23,147.76,149.12,146.1001,148.72,200529.0,0.0,1.0,147.76,149.12,146.1001,148.72,200529.0
2018-01-22,146.63,147.99,145.805,147.6,269401.0,0.0,1.0,146.63,147.99,145.805,147.6,269401.0
2018-01-19,144.99,147.32,144.12,146.72,243268.0,0.0,1.0,144.99,147.32,144.12,146.72,243268.0
2018-01-18,144.6,145.99,143.95,144.9,160238.0,0.0,1.0,144.6,145.99,143.95,144.9,160238.0
2018-01-17,144.52,144.99,143.34,144.51,293557.0,0.0,1.0,144.52,144.99,143.34,144.51,293557.0
2018-01-16,145.69,146.62,142.98,143.12,433416.0,0.0,1.0,145.69,146.62,142.98,143.12,433416.0
2018-01-12,145.44,145.825,143.85,144.8,298246.0,0.0,1.0,145.44,145.825,143.85,144.8,298246.0
2018-01-11,143.26,145.425,142.66,145.0,267806.0,0.0,1.0,143.26,145.425,142.66,145.0,267806.0
2018-01-10,142.74,142.94,141.66,142.48,464563.0,0.0,1.0,142.74,142.94,141.66,142.48,464563.0
2018-01-09,144.74,145.18,142.25,142.44,273318.0,0.0,1.0,144.74,145.18,142.25,142.44,273318.0
2018-01-08,144.5,145.44,143.58,144.39,279010.0,0.0,1.0,144.5,145.44,143.58,144.39,279010.0
2018-01-05,145.49,146.74,144.52,144.93,200194.0,0.0,1.0,145.49,146.74,144.52,144.93,200194.0
2018-01-04,143.26,145.57,143.26,144.6,530027.0,0.0,1.0,143.26,145.57,143.26,144.6,530027.0
2018-01-03,142.68,144.17,142.26,142.88,306288.0,0.0,1.0,142.68,144.17,142.26,142.88,306288.0
2018-01-02,141.74,143.18,140.72,142.04,220358.0,0.0,1.0,141.74,143.18,140.72,142.04,220358.0
2017-12-29,141.59,142.26,140.66,141.23,171347.0,0.0,1.0,141.59,142.26,140.66,141.23,171347.0
2017-12-28,141.1,141.28,140.0,141.01,160344.0,0.0,1.0,141.1,141.28,140.0,141.01,160344.0
2017-12-27,140.41,141.11,140.09,140.58,103432.0,0.0,1.0,140.41,141.11,140.09,140.58,103432.0
2017-12-26,140.76,141.19,139.85,140.26,271523.0,0.0,1.0,140.76,141.19,139.85,140.26,271523.0
2017-12-22,140.08,141.14,138.645,140.88,236130.0,0.0,1.0,140.08,141.14,138.645,140.88,236130.0
2017-12-21,138.205,140.36,138.14,139.9,229407.0,0.0,1.0,138.205,140.36,138.14,139.9,229407.0
2017-12-20,138.75,139.85,137.835,138.72,337292.0,0.0,1.0,138.75,139.85,137.835,138.72,337292.0
2017-12-19,137.28,139.39,136.09,138.26,687805.0,0.0,1.0,137.28,139.39,136.09,138.26,687805.0
2017-12-18,132.945,136.79,132.25,136.74,839933.0,0.0,1.0,132.945,136.79,132.25,136.74,839933.0
2017-12-15,129.35,131.89,128.99,131.31,515489.0,0.0,1.0,129.35,131.89,128.99,131.31,515489.0
2017-12-14,129.595,129.97,128.27,128.93,214544.0,0.0,1.0,129.595,129.97,128.27,128.93,214544.0
2017-12-13,129.17,130.08,128.5,128.73,249021.0,0.0,1.0,129.17,130.08,128.5,128.73,249021.0
2017-12-12,129.16,129.82,128.72,128.77,302660.0,0.0,1.0,129.16,129.82,128.72,128.77,302660.0
2017-12-11,129.06,129.55,128.5,129.03,374307.0,0.0,1.0,129.06,129.55,128.5,129.03,374307.0
2017-12-08,128.63,130.085,128.0,128.25,163024.0,0.0,1.0,128.63,130.085,128.0,128.25,163024.0
2017-12-07,127.83,129.11,126.925,128.35,271753.0,0.0,1.0,127.83,129.11,126.925,128.35,271753.0
2017-12-06,128.93,129.29,127.38,127.52,366959.0,0.0,1.0,128.93,129.29,127.38,127.52,366959.0
2017-12-05,127.0,130.11,126.26,129.19,419975.0,0.0,1.0,127.0,130.11,126.26,129.19,419975.0
2017-12-04,127.82,129.31,126.06,126.28,531204.0,0.0,1.0,127.82,129.31,126.06,126.28,531204.0
2017-12-01,128.25,129.38,125.25,126.9,447121.0,0.0,1.0,128.25,129.38,125.25,126.9,447121.0
2017-11-30,126.32,128.92,126.32,128.72,531689.0,0.0,1.0,126.32,128.92,126.32,128.72,531689.0
2017-11-29,124.5,126.27,123.87,126.18,424394.0,0.0,1.0,124.5,126.27,123.87,126.18,424394.0
2017-11-28,122.86,124.5,122.09,124.48,274657.0,0.0,1.0,122.86,124.5,122.09,124.48,274657.0
2017-11-27,123.4,124.27,122.7,122.86,236580.0,0.0,1.0,123.4,124.27,122.7,122.86,236580.0
2017-11-24,123.65,123.65,121.83,123.54,84351.0,0.0,1.0,123.65,123.65,121.83,123.54,84351.0
2017-11-22,122.49,122.68,121.62,122.36,209044.0,0.0,1.0,122.49,122.68,121.62,122.36,209044.0
2017-11-21,120.35,122.66,119.22,122.66,311936.0,0.0,1.0,120.35,122.66,119.22,122.66,311936.0
2017-11-20,120.4,120.93,118.4,119.31,315906.0,0.0,1.0,120.4,120.93,118.4,119.31,315906.0
2017-11-17,120.33,120.535,119.29,119.95,400229.0,0.0,1.0,120.33,120.535,119.29,119.95,400229.0
2017-11-16,120.01,121.405,119.56,120.96,495746.0,0.0,1.0,120.01,121.405,119.56,120.96,495746.0
2017-11-15,121.82,121.82,119.55,119.77,680277.0,0.0,1.0,121.82,121.82,119.55,119.77,680277.0
2017-11-14,124.99,125.31,122.2,122.35,483356.0,0.0,1.0,124.99,125.31,122.2,122.35,483356.0
2017-11-13,124.7,125.56,124.15,125.49,264779.0,0.0,1.0,124.7,125.56,124.15,125.49,264779.0
2017-11-10,124.22,125.55,123.86,125.48,204953.0,0.0,1.0,124.22,125.55,123.86,125.48,204953.0
2017-11-09,122.92,125.05,122.32,124.9,258019.0,0.0,1.0,122.92,125.05,122.32,124.9,258019.0
2017-11-07,123.07,124.58,122.65,124.49,494530.0,0.0,1.0,123.07,124.58,122.65,124.49,494530.0
2017-11-06,121.49,122.61,121.32,122.48,618231.0,0.0,1.0,121.49,122.61,121.32,122.48,618231.0
2017-11-03,123.26,123.81,120.83,121.36,398883.0,0.0,1.0,123.26,123.81,120.83,121.36,398883.0
2017-11-02,121.48,124.39,119.97,122.94,684348.0,0.0,1.0,121.48,124.39,119.97,122.94,684348.0
2017-11-01,124.1,125.0,118.46,121.48,840609.0,0.0,1.0,124.1,125.0,118.46,121.48,840609.0
2017-10-31,121.6,124.11,121.6,123.59,588411.0,0.0,1.0,121.6,124.11,121.6,123.59,588411.0
2017-10-30,121.31,122.71,121.16,121.71,362113.0,0.0,1.0,121.31,122.71,121.16,121.71,362113.0
2017-10-27,123.26,123.26,120.25,120.81,418545.0,0.0,1.0,123.26,123.26,120.25,120.81,418545.0
2017-10-26,123.28,123.62,121.91,122.72,373662.0,0.0,1.0,123.28,123.62,121.91,122.72,373662.0
2017-10-25,121.94,123.05,121.03,123.02,197419.0,0.0,1.0,121.94,123.05,121.03,123.02,197419.0
2017-10-24,121.62,122.485,121.13,121.79,199854.0,0.0,1.0,121.62,122.485,121.13,121.79,199854.0
2017-10-23,122.14,122.34,121.23,121.66,214497.0,0.0,1.0,122.14,122.34,121.23,121.66,214497.0
2017-10-20,122.31,122.745,121.295,122.0,309719.0,0.0,1.0,122.31,122.745,121.295,122.0,309719.0
2017-10-19,121.26,121.69,120.19,121.17,300727.0,0.0,1.0,121.26,121.69,120.19,121.17,300727.0
2017-10-18,122.3,123.6,121.56,121.69,412509.0,0.0,1.0,122.3,123.6,121.56,121.69,412509.0
2017-10-17,122.0,122.66,120.615,122.08,628994.0,0.0,1.0,122.0,122.66,120.615,122.08,628994.0
2017-10-16,120.24,120.72,119.44,120.25,349411.0,0.0,1.0,120.24,120.72,119.44,120.25,349411.0
2017-10-13,120.08,120.65,119.745,120.0,194043.0,0.0,1.0,120.08,120.65,119.745,120.0,194043.0
2017-10-12,119.18,120.3299,119.18,119.85,263459.0,0.0,1.0,119.18,120.3299,119.18,119.85,263459.0
2017-10-11,118.67,119.81,118.59,119.53,285511.0,0.0,1.0,118.67,119.81,118.59,119.53,285511.0
2017-10-10,119.01,119.86,118.28,118.72,287585.0,0.0,1.0,119.01,119.86,118.28,118.72,287585.0
2017-10-09,116.62,119.58,116.275,118.09,767393.0,0.0,1.0,116.62,119.58,116.275,118.09,767393.0
2017-10-06,115.18,116.23,115.16,116.12,259237.0,0.0,1.0,115.18,116.23,115.16,116.12,259237.0
2017-10-05,113.04,115.39,113.02,115.36,334609.0,0.0,1.0,113.04,115.39,113.02,115.36,334609.0
2017-10-04,112.11,113.21,111.685,112.64,498006.0,0.0,1.0,112.11,113.21,111.685,112.64,498006.0
2017-10-03,112.55,113.26,111.53,112.09,341231.0,0.0,1.0,112.55,113.26,111.53,112.09,341231.0
2017-10-02,112.44,113.315,111.855,111.98,279025.0,0.0,1.0,112.44,113.315,111.855,111.98,279025.0
2017-09-29,113.51,113.96,112.12,112.22,374026.0,0.0,1.0,113.51,113.96,112.12,112.22,374026.0
2017-09-28,113.1,113.6,112.57,113.32,182099.0,0.0,1.0,113.1,113.6,112.57,113.32,182099.0
2017-09-27,115.54,115.82,113.42,113.52,430469.0,0.0,1.0,115.54,115.82,113.42,113.52,430469.0
2017-09-26,114.04,115.35,113.49,114.72,408391.0,0.0,1.0,114.04,115.35,113.49,114.72,408391.0
2017-09-25,112.24,113.12,111.7,113.05,347480.0,0.0,1.0,112.24,113.12,111.7,113.05,347480.0
2017-09-22,111.72,112.75,111.72,112.41,403313.0,0.0,1.0,111.72,112.75,111.72,112.41,403313.0
2017-09-21,110.98,111.97,110.69,111.93,241635.0,0.0,1.0,110.98,111.97,110.69,111.93,241635.0
2017-09-20,110.95,111.71,110.51,111.09,244662.0,0.0,1.0,110.95,111.71,110.51,111.09,244662.0
2017-09-19,109.81,111.095,109.465,110.98,706890.0,0.0,1.0,109.81,111.095,109.465,110.98,706890.0
2017-09-18,110.0,110.75,109.53,109.71,648203.0,0.0,1.0,110.0,110.75,109.53,109.71,648203.0
2017-09-15,110.03,111.095,109.67,109.82,577312.0,0.0,1.0,110.03,111.095,109.67,109.82,577312.0
2017-09-14,110.61,111.26,109.9,110.53,346515.0,0.0,1.0,110.61,111.26,109.9,110.53,346515.0
2017-09-13,110.06,111.19,109.66,110.31,698677.0,0.0,1.0,110.06,111.19,109.66,110.31,698677.0
2017-09-12,111.05,111.76,109.73,110.29,411183.0,0.0,1.0,111.05,111.76,109.73,110.29,411183.0
2017-09-11,111.02,111.875,110.34,110.83,620551.0,0.0,1.0,111.02,111.875,110.34,110.83,620551.0
2017-09-08,107.18,109.23,106.94,108.31,583538.0,0.0,1.0,107.18,109.23,106.94,108.31,583538.0
2017-09-07,106.23,107.45,106.205,107.32,300587.0,0.0,1.0,106.23,107.45,106.205,107.32,300587.0
2017-09-06,107.21,107.43,105.825,105.88,227239.0,0.0,1.0,107.21,107.43,105.825,105.88,227239.0
2017-09-05,108.33,108.33,106.28,106.81,289329.0,0.0,1.0,108.33,108.33,106.28,106.81,289329.0
2017-09-01,109.59,109.93,108.08,108.54,387675.0,0.0,1.0,109.59,109.93,108.08,108.54,387675.0
2017-08-31,108.0,109.51,107.99,109.14,335786.0,0.0,1.0,108.0,109.51,107.99,109.14,335786.0
2017-08-30,107.64,108.03,106.43,107.68,327569.0,0.0,1.0,107.64,108.03,106.43,107.68,327569.0
2017-08-29,106.34,107.68,106.08,107.31,317436.0,0.0,1.0,106.34,107.68,106.08,107.31,317436.0
2017-08-28,106.75,107.28,106.2,107.24,371572.0,0.0,1.0,106.75,107.28,106.2,107.24,371572.0
2017-08-25,106.27,107.065,105.68,106.57,377190.0,0.0,1.0,106.27,107.065,105.68,106.57,377190.0
2017-08-24,105.15,105.56,104.715,105.04,296660.0,0.0,1.0,105.15,105.56,104.715,105.04,296660.0
2017-08-23,103.82,105.31,103.82,105.0,224989.0,0.0,1.0,103.82,105.31,103.82,105.0,224989.0
2017-08-22,103.55,104.42,102.9,104.37,404117.0,0.0,1.0,103.55,104.42,102.9,104.37,404117.0
2017-08-21,102.47,103.61,102.47,102.94,220634.0,0.0,1.0,102.47,103.61,102.47,102.94,220634.0
2017-08-18,102.73,103.33,101.695,102.88,347322.0,0.0,1.0,102.73,103.33,101.695,102.88,347322.0
2017-08-17,103.62,104.81,102.99,103.18,501520.0,0.0,1.0,103.62,104.81,102.99,103.18,501520.0
2017-08-16,102.45,104.03,101.712,103.76,556269.0,0.0,1.0,102.45,104.03,101.712,103.76,556269.0
2017-08-15,103.35,104.44,101.84,102.5,795815.0,0.0,1.0,103.35,104.44,101.84,102.5,795815.0
2017-08-14,104.1,104.65,103.55,103.62,889840.0,0.0,1.0,104.1,104.65,103.55,103.62,889840.0
2017-08-11,101.26,103.55,101.26,103.39,362806.0,0.0,1.0,101.26,103.55,101.26,103.39,362806.0
2017-08-10,102.43,102.8,101.74,101.87,445036.0,0.0,1.0,102.43,102.8,101.74,101.87,445036.0
2017-08-09,101.61,103.17,101.14,102.83,373959.0,0.0,1.0,101.61,103.17,101.14,102.83,373959.0
2017-08-08,103.04,103.04,101.65,101.8,293564.0,0.0,1.0,103.04,103.04,101.65,101.8,293564.0
2017-08-07,104.26,104.26,102.58,103.3,495829.0,0.0,1.0,104.26,104.26,102.58,103.3,495829.0
2017-08-04,105.7,105.7,103.44,104.41,301210.0,0.0,1.0,105.7,105.7,103.44,104.41,301210.0
2017-08-03,106.74,106.83,104.82,105.47,240488.0,0.0,1.0,106.74,106.83,104.82,105.47,240488.0
2017-08-02,107.58,108.035,105.565,106.85,246620.0,0.0,1.0,107.58,108.035,105.565,106.85,246620.0
2017-08-01,109.2,109.34,107.5,107.62,463792.0,0.0,1.0,109.2,109.34,107.5,107.62,463792.0
2017-07-31,111.42,111.42,108.52,108.68,509935.0,0.0,1.0,111.42,111.42,108.52,108.68,509935.0
2017-07-28,110.33,112.36,110.33,111.37,731988.0,0.0,1.0,110.33,112.36,110.33,111.37,731988.0
2017-07-27,108.09,111.38,102.11,111.27,2203295.0,0.0,1.0,108.09,111.38,102.11,111.27,2203295.0
2017-07-26,114.26,114.7,113.57,113.78,475116.0,0.0,1.0,114.26,114.7,113.57,113.78,475116.0
2017-07-25,114.12,115.0,113.54,114.31,319166.0,0.0,1.0,114.12,115.0,113.54,114.31,319166.0
2017-07-24,113.22,113.94,112.86,113.32,193230.0,0.0,1.0,113.22,113.94,112.86,113.32,193230.0
2017-07-21,113.63,113.9816,112.65,113.23,158011.0,0.0,1.0,113.63,113.9816,112.65,113.23,158011.0
2017-07-20,112.01,113.74,110.71,113.56,346138.0,0.0,1.0,112.01,113.74,110.71,113.56,346138.0
2017-07-19,112.1,112.47,111.41,112.01,350605.0,0.0,1.0,112.1,112.47,111.41,112.01,350605.0
2017-07-18,110.96,112.47,110.78,111.85,283593.0,0.0,1.0,110.96,112.47,110.78,111.85,283593.0
2017-07-17,110.71,111.22,109.865,110.95,453908.0,0.0,1.0,110.71,111.22,109.865,110.95,453908.0
2017-07-14,110.69,111.1,109.38,110.55,279771.0,0.0,1.0,110.69,111.1,109.38,110.55,279771.0
2017-07-13,110.09,111.2,109.445,110.49,376273.0,0.0,1.0,110.09,111.2,109.445,110.49,376273.0
2017-07-12,109.68,110.81,109.16,109.71,541400.0,0.0,1.0,109.68,110.81,109.16,109.71,541400.0
2017-07-11,107.93,109.05,107.22,108.32,669326.0,0.0,1.0,107.93,109.05,107.22,108.32,669326.0
2017-07-10,107.6,108.24,106.84,107.94,462507.0,0.0,1.0,107.6,108.24,106.84,107.94,462507.0
2017-07-07,105.45,107.935,105.29,107.7,506232.0,0.0,1.0,105.45,107.935,105.29,107.7,506232.0
2017-07-06,105.41,106.15,104.555,105.45,556519.0,0.0,1.0,105.41,106.15,104.555,105.45,556519.0
2017-07-05,106.68,107.55,105.22,105.94,337918.0,0.0,1.0,106.68,107.55,105.22,105.94,337918.0
2017-07-03,104.77,107.38,104.04,106.8,381444.0,0.0,1.0,104.77,107.38,104.04,106.8,381444.0
2017-06-30,105.28,105.34,103.85,104.27,292403.0,0.0,1.0,105.28,105.34,103.85,104.27,292403.0
2017-06-29,104.93,105.2,103.66,104.82,353759.0,0.0,1.0,104.93,105.2,103.66,104.82,353759.0
2017-06-28,103.53,104.89,102.28,104.8,240558.0,0.0,1.0,103.53,104.89,102.28,104.8,240558.0
2017-06-27,103.26,103.26,101.81,102.07,248146.0,0.0,1.0,103.26,103.26,101.81,102.07,248146.0
2017-06-26,105.0,105.13,102.81,102.89,289258.0,0.0,1.0,105.0,105.13,102.81,102.89,289258.0
2017-06-23,102.49,104.66,102.38,104.38,511565.0,0.0,1.0,102.49,104.66,102.38,104.38,511565.0
2017-06-22,100.31,102.94,100.28,102.09,281347.0,0.0,1.0,100.31,102.94,100.28,102.09,281347.0
2017-06-21,101.73,102.665,100.17,100.35,278148.0,0.0,1.0,101.73,102.665,100.17,100.35,278148.0
2017-06-20,104.67,105.324,100.84,101.3,494689.0,0.0,1.0,104.67,105.324,100.84,101.3,494689.0
2017-06-19,105.17,106.09,104.68,105.08,298778.0,0.0,1.0,105.17,106.09,104.68,105.08,298778.0
2017-06-16,105.92,106.01,104.52,104.98,502823.0,0.0,1.0,105.92,106.01,104.52,104.98,502823.0
2017-06-15,106.36,107.34,105.24,106.05,789407.0,0.0,1.0,106.36,107.34,105.24,106.05,789407.0
2017-06-14,108.72,109.16,107.0,107.88,1007721.0,0.0,1.0,108.72,109.16,107.0,107.88,1007721.0
2017-06-13,107.26,108.69,106.91,108.49,359436.0,0.0,1.0,107.26,108.69,106.91,108.49,359436.0
2017-06-12,105.58,107.35,104.51,106.89,428293.0,0.0,1.0,105.58,107.35,104.51,106.89,428293.0
2017-06-09,105.45,106.74,104.07,105.15,277091.0,0.0,1.0,105.45,106.74,104.07,105.15,277091.0
2017-06-08,103.2,106.06,102.585,105.34,309924.0,0.0,1.0,103.2,106.06,102.585,105.34,309924.0
2017-06-07,105.71,106.17,102.97,103.42,325370.0,0.0,1.0,105.71,106.17,102.97,103.42,325370.0
2017-06-06,106.25,106.71,104.325,105.51,382889.0,0.0,1.0,106.25,106.71,104.325,105.51,382889.0
2017-06-05,104.55,107.53,103.37,106.42,811688.0,0.0,1.0,104.55,107.53,103.37,106.42,811688.0
2017-06-02,103.15,103.15,101.25,101.42,337158.0,0.0,1.0,103.15,103.15,101.25,101.42,337158.0
2017-06-01,102.6,103.33,101.46,103.16,335486.0,0.0,1.0,102.6,103.33,101.46,103.16,335486.0
2017-05-31,103.31,103.73,101.48,102.16,371852.0,0.0,1.0,103.31,103.73,101.48,102.16,371852.0
2017-05-30,103.14,103.87,102.78,103.47,245629.0,0.0,1.0,103.14,103.87,102.78,103.47,245629.0
2017-05-26,102.27,103.67,101.37,103.4,378011.0,0.0,1.0,102.27,103.67,101.37,103.4,378011.0
2017-05-25,103.27,104.99,102.59,102.65,375582.0,0.0,1.0,103.27,104.99,102.59,102.65,375582.0
2017-05-24,102.95,103.05,102.0,102.79,331199.0,0.0,1.0,102.95,103.05,102.0,102.79,331199.0
2017-05-23,101.36,102.94,100.7,102.53,479377.0,0.0,1.0,101.36,102.94,100.7,102.53,479377.0
2017-05-22,100.81,100.99,99.9,100.9,257055.0,0.0,1.0,100.81,100.99,99.9,100.9,257055.0
2017-05-19,98.92,100.31,98.14,99.74,221712.0,0.0,1.0,98.92,100.31,98.14,99.74,221712.0
2017-05-18,98.66,99.44,98.13,98.27,251985.0,0.0,1.0,98.66,99.44,98.13,98.27,251985.0
2017-05-17,99.34,100.335,97.68,98.7,431114.0,0.0,1.0,99.34,100.335,97.68,98.7,431114.0
2017-05-16,101.56,101.73,99.985,100.91,307046.0,0.0,1.0,101.56,101.73,99.985,100.91,307046.0
2017-05-15,100.36,101.71,100.36,101.42,247941.0,0.0,1.0,100.36,101.71,100.36,101.42,247941.0
2017-05-12,100.49,100.85,99.96,100.03,373767.0,0.0,1.0,100.49,100.85,99.96,100.03,373767.0
2017-05-11,99.77,100.8925,98.31,100.59,407895.0,0.0,1.0,99.77,100.8925,98.31,100.59,407895.0
2017-05-10,98.27,100.06,98.12,99.69,362494.0,0.0,1.0,98.27,100.06,98.12,99.69,362494.0
2017-05-09,99.45,100.0101,98.34,98.54,233370.0,0.0,1.0,99.45,100.0101,98.34,98.54,233370.0
2017-05-08,99.53,99.94,98.59,99.5,321468.0,0.0,1.0,99.53,99.94,98.59,99.5,321468.0
2017-05-05,99.27,99.52,97.85,99.43,259886.0,0.0,1.0,99.27,99.52,97.85,99.43,259886.0
2017-05-04,100.39,100.72,98.53,98.86,464484.0,0.0,1.0,100.39,100.72,98.53,98.86,464484.0
2017-05-03,99.13,101.04,97.26,100.63,845402.0,0.0,1.0,99.13,101.04,97.26,100.63,845402.0
2017-05-02,103.56,103.56,98.98,99.22,1005947.0,0.0,1.0,103.56,103.56,98.98,99.22,1005947.0
2017-05-01,101.67,103.9,101.32,103.44,443796.0,0.0,1.0,101.67,103.9,101.32,103.44,443796.0
2017-04-28,103.45,103.9,100.135,101.46,805063.0,0.0,1.0,103.45,103.9,100.135,101.46,805063.0
2017-04-27,107.03,108.01,101.1,102.45,1366270.0,0.0,1.0,107.03,108.01,101.1,102.45,1366270.0
2017-04-26,105.98,107.29,105.39,106.85,439820.0,0.0,1.0,105.98,107.29,105.39,106.85,439820.0
2017-04-25,107.44,107.61,105.96,105.98,231737.0,0.0,1.0,107.44,107.61,105.96,105.98,231737.0
2017-04-24,106.56,107.23,105.58,106.95,426722.0,0.0,1.0,106.56,107.23,105.58,106.95,426722.0
2017-04-21,106.23,106.34,104.26,104.53,403962.0,0.0,1.0,106.23,106.34,104.26,104.53,403962.0
2017-04-20,104.45,106.1,103.73,105.84,379452.0,0.0,1.0,104.45,106.1,103.73,105.84,379452.0
2017-04-19,104.0,105.08,103.75,103.84,306155.0,0.0,1.0,104.0,105.08,103.75,103.84,306155.0
2017-04-18,103.42,104.125,102.91,103.97,207043.0,0.0,1.0,103.42,104.125,102.91,103.97,207043.0
2017-04-17,102.69,104.02,102.08,103.94,175654.0,0.0,1.0,102.69,104.02,102.08,103.94,175654.0
2017-04-13,102.41,103.6,101.99,102.07,278778.0,0.0,1.0,102.41,103.6,101.99,102.07,278778.0
2017-04-12,104.0,104.18,102.7,102.76,304978.0,0.0,1.0,104.0,104.18,102.7,102.76,304978.0
2017-04-11,103.83,104.155,102.79,104.07,309954.0,0.0,1.0,103.83,104.155,102.79,104.07,309954.0
2017-04-10,102.64,104.33,102.53,103.95,268923.0,0.0,1.0,102.64,104.33,102.53,103.95,268923.0
2017-04-07,102.55,103.58,102.5,103.17,347022.0,0.0,1.0,102.55,103.58,102.5,103.17,347022.0
