Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,42.02,42.02,41.54,41.66,90141.0,0.0,1.0,41.690941074936,41.690941074936,41.214699958421,41.333760237549,90141.0
2017-05-15,41.65,42.34,41.65,41.92,105235.0,0.0,1.0,41.323838547621996,42.008435152613,41.323838547621996,41.591724175661994,105235.0
2017-05-12,42.11,42.4,41.8,41.84,102228.0,0.0,1.0,41.780236284282,42.067965292177,41.472663896533,41.512350656243,102228.0
2017-05-11,42.38,42.42,42.08,42.26,75917.0,0.0,1.0,42.048121912322,42.087808672032,41.750471214499996,41.929061633193,75917.0
2017-05-10,42.51,42.62,42.115,42.48,98721.0,0.0,1.0,42.177103881378,42.28624247058,41.785197129246,42.147338811596,98721.0
2017-05-09,42.32,42.89,42.32,42.71,110028.0,0.0,1.0,41.988591772758,42.55412809862,41.988591772758,42.375537679926,110028.0
2017-05-08,43.0,43.05,42.09,42.28,137483.0,0.0,1.0,42.663266687821,42.712875137458,41.760392904428,41.948905013048,137483.0
2017-05-05,43.6,43.6,42.64,42.98,221991.0,0.0,1.0,43.258568083465,43.258568083465,42.306085850435,42.643423307965996,221991.0
2017-05-04,43.56,43.93,43.22,43.42,164838.0,0.0,1.0,43.218881323756,43.585983851069,42.881543866224,43.079977664771995,164838.0
2017-05-03,43.14,43.66,43.14,43.61,127393.0,0.0,1.0,42.802170346805,43.31809822302999,42.802170346805,43.268489773393,127393.0
2017-05-02,43.47,43.61,43.16,43.37,90279.0,0.0,1.0,43.129586114409,43.268489773393,42.822013726659,43.030369215135,90279.0
2017-05-01,43.46,43.69,42.97,43.45,64045.0,0.0,1.0,43.119664424481,43.347863292812,42.633501618039,43.109742734554004,64045.0
2017-04-28,44.41,44.77,42.82,43.23,138254.0,0.0,1.0,44.062224967585,44.419405804971,42.484676269127995,42.891465556151,138254.0
2017-04-27,44.66,44.69,44.1003,44.37,77898.0,0.0,1.0,44.31026721577,44.340032285552,43.754950230533,44.022538207875,77898.0
2017-04-26,43.24,44.8,43.24,44.56,139181.0,0.15,1.0,42.901387246079004,44.449170874753,42.901387246079004,44.211050316496,139181.0
2017-04-25,43.5,43.51,43.32,43.35,139658.0,0.0,1.0,43.014553539869006,43.024441942981994,42.836562283842,42.86622749318,139658.0
2017-04-24,44.13,44.13,43.26,43.44,138410.0,0.0,1.0,43.637522935964,43.637522935964,42.777231865166996,42.955223121194,138410.0
2017-04-21,44.04,44.09,43.6,43.75,126653.0,0.0,1.0,43.54852730795,43.597969323513006,43.113437570994996,43.261763617685006,126653.0
2017-04-20,43.14,44.51,42.79,44.0,139254.0,0.0,1.0,42.658571027815,44.013282254243,42.312476918874005,43.5089736955,139254.0
2017-04-19,42.8,43.18,42.51,43.01,121119.0,0.0,1.0,42.322365321986,42.698124640266,42.035601631721,42.530021787351,121119.0
2017-04-18,42.18,42.67,41.92,42.63,80493.0,0.0,1.0,41.709284329004,42.193816081522,41.452185848076,42.154262469072,80493.0
2017-04-17,41.95,42.6,41.81,42.31,88710.0,0.0,1.0,41.481851057414,42.124597259734,41.343413413838,41.837833569468,88710.0
2017-04-13,42.36,42.3616,41.83,41.89,82133.0,0.0,1.0,41.887275585031,41.888857729529,41.363190220063,41.422520638738,82133.0
2017-04-12,43.16,43.26,42.14,42.41,100604.0,0.0,1.0,42.678347834040004,42.777231865166996,41.669730716554,41.936717600594,100604.0
2017-04-11,42.63,43.32,42.11,43.23,158196.0,0.0,1.0,42.154262469072,42.836562283842,41.640065507216,42.747566655829,158196.0
2017-04-10,42.82,43.25,42.52,42.7,68687.0,0.0,1.0,42.342142128212,42.767343462054,42.045490034833,42.22348129086,68687.0
2017-04-07,42.66,43.175,42.455,42.76,138060.0,0.0,1.0,42.183927678409994,42.693180438709,41.981215414601,42.282811709536,138060.0
2017-04-06,42.22,42.82,41.915,42.71,98789.0,0.0,1.0,41.748837941455,42.342142128212,41.44724164652,42.233369693972996,98789.0
2017-04-05,42.75,43.25,42.03,42.2,143278.0,0.0,1.0,42.272923306423,42.767343462054,41.560958282315,41.72906113523,143278.0
2017-04-04,42.37,42.88,41.83,42.52,164324.0,0.0,1.0,41.897163988144,42.401472546887,41.363190220063,42.045490034833,164324.0
2017-04-03,42.59,42.98,42.41,42.58,154202.0,0.0,1.0,42.114708856621,42.500356578013,41.936717600594,42.104820453509,154202.0
2017-03-31,42.41,43.02,42.32,42.57,207646.0,0.0,1.0,41.936717600594,42.539910190464,41.847721972581,42.094932050396,207646.0
2017-03-30,41.65,42.38,41.65,42.32,123440.0,0.0,1.0,41.185198964036005,41.907052391257,41.185198964036005,41.847721972581,123440.0
2017-03-29,41.78,41.83,41.49,41.68,221865.0,0.0,1.0,41.3137482045,41.363190220063,41.026984514234,41.214864173373996,221865.0
2017-03-28,42.66,42.76,41.78,41.9,217007.0,0.0,1.0,42.183927678409994,42.282811709536,41.3137482045,41.432409041851,217007.0
2017-03-27,42.42,42.83,42.06,42.77,120914.0,0.0,1.0,41.946606003707,42.352030531324,41.590623491653,42.292700112648,120914.0
2017-03-24,42.74,43.5,42.56,42.71,177540.0,0.0,1.0,42.263034903311,43.014553539869006,42.085043647284,42.233369693972996,177540.0
2017-03-23,43.59,45.99,42.36,42.59,306346.0,0.0,1.0,43.103549167882996,45.476765914910004,41.887275585031,42.114708856621,306346.0
2017-03-22,45.37,45.55,44.72,44.89,179358.0,0.0,1.0,44.863684921928,45.041676177955,44.220938719608,44.389041572523006,179358.0
2017-03-21,46.52,46.52,45.28,45.38,127913.0,0.0,1.0,46.000851279879,46.000851279879,44.774689293915,44.873573325041,127913.0
2017-03-20,46.4,46.52,46.14,46.23,91812.0,0.0,1.0,45.882190442527,46.000851279879,45.625091961599,45.714087589613,91812.0
2017-03-17,45.22,46.57,45.22,46.57,436016.0,0.0,1.0,44.715358875239,46.050293295441996,44.715358875239,46.050293295441996,436016.0
2017-03-16,45.34,45.73,45.03,45.52,80289.0,0.0,1.0,44.83401971259,45.219667433982,44.527479216099,45.012010968617,80289.0
2017-03-15,44.72,45.56,44.72,45.17,99016.0,0.0,1.0,44.220938719608,45.051564581068,44.220938719608,44.665916859675995,99016.0
2017-03-14,44.44,44.99,44.44,44.64,120187.0,0.0,1.0,43.944063432454996,44.487925603648996,43.944063432454996,44.141831494707006,120187.0
2017-03-13,44.42,44.62,44.12,44.56,75089.0,0.0,1.0,43.92428662623,44.122054688481995,43.627634532851,44.062724269806004,75089.0
2017-03-10,44.59,44.85,44.36,44.43,122553.0,0.0,1.0,44.092389479144,44.349487960072004,43.864956207553995,43.934175029342,122553.0
2017-03-09,44.9,45.1,44.24,44.4,75154.0,0.0,1.0,44.398929975635006,44.596698037887,43.746295370203,43.904509820004996,75154.0
2017-03-08,44.84,45.29,44.62,44.87,93629.0,0.0,1.0,44.33959955696,44.784577697027,44.122054688481995,44.369264766297,93629.0
2017-03-07,44.82,45.2199,44.46,44.74,72502.0,0.0,1.0,44.319822750734,44.715259991208,43.96384023868,44.240715525833,72502.0
2017-03-06,44.73,45.22,44.28,44.87,113164.0,0.0,1.0,44.230827122721,44.715358875239,43.785848982653,44.369264766297,113164.0
2017-03-03,45.54,45.825,44.83,44.95,88989.0,0.0,1.0,45.031787774841995,45.313607263552,44.329711153847,44.448371991197995,88989.0
2017-03-02,45.66,45.82,45.45,45.56,54139.0,0.0,1.0,45.150448612194005,45.308663061996,44.94279214682901,45.051564581068,54139.0
2017-03-01,45.43,46.11,45.43,45.82,229703.0,0.0,1.0,44.923015340604,45.595426752261,44.923015340604,45.308663061996,229703.0
2017-02-28,45.96,46.61,45.01,45.06,167643.0,0.0,1.0,45.447100705572005,46.089846907891996,44.507702409874,44.557144425437,167643.0
2017-02-27,46.28,46.47,45.82,46.02,89952.0,0.0,1.0,45.763529605176004,45.951409264316,45.308663061996,45.506431124247996,89952.0
2017-02-24,46.54,46.63,46.02,46.24,60933.0,0.0,1.0,46.020628086104004,46.109623714117,45.506431124247996,45.723975992725,60933.0
2017-02-23,46.88,46.92,46.5,46.69,139396.0,0.0,1.0,46.356833791933,46.396387404383,45.981074473653,46.168954132793,139396.0
2017-02-22,46.75,46.87,46.4,46.78,104889.0,0.0,1.0,46.228284551469,46.34694538882,45.882190442527,46.257949760807,104889.0
2017-02-21,46.73,46.95,46.5,46.84,114428.0,0.0,1.0,46.208507745243,46.426052613721,45.981074473653,46.317280179482005,114428.0
2017-02-17,46.69,46.72,46.27,46.63,154806.0,0.0,1.0,46.168954132793,46.198619342131,45.753641202063,46.109623714117,154806.0
2017-02-16,46.68,46.84,46.27,46.7,67851.0,0.0,1.0,46.159065729679995,46.317280179482005,45.753641202063,46.178842535906,67851.0
2017-02-15,46.22,46.8,46.22,46.65,102603.0,0.0,1.0,45.7041991865,46.277726567032005,45.7041991865,46.129400520343,102603.0
2017-02-14,46.3,46.61,46.21,46.34,84108.0,0.0,1.0,45.78330641140099,46.089846907891996,45.694310783388005,45.822860023851995,84108.0
2017-02-13,46.39,46.75,46.19,46.41,84103.0,0.0,1.0,45.872302039415,46.228284551469,45.674533977162,45.89207884564,84103.0
2017-02-10,46.33,46.49,45.86,46.27,93080.0,0.0,1.0,45.812971620739,45.971186070541,45.348216674446,45.753641202063,93080.0
2017-02-09,45.58,46.14,45.58,46.14,117380.0,0.0,1.0,45.071341387292996,45.625091961599,45.071341387292996,45.625091961599,117380.0
2017-02-08,45.87,45.87,45.17,45.51,121865.0,0.0,1.0,45.358105077559,45.358105077559,44.665916859675995,45.002122565505,121865.0
2017-02-07,45.65,45.97,45.6,45.93,140865.0,0.0,1.0,45.140560209081,45.456989108685,45.091118193518,45.417435496234,140865.0
2017-02-06,45.78,46.0,45.42,45.58,56340.0,0.0,1.0,45.269109449545,45.48665431802301,44.913126937491,45.071341387292996,56340.0
2017-02-03,45.59,45.92,45.53,45.84,63195.0,0.0,1.0,45.081229790406,45.407547093122,45.02189937173,45.328439868221,63195.0
2017-02-02,45.83,45.9,45.26,45.35,96612.0,0.0,1.0,45.318551465108,45.387770286897,44.754912487689,44.843908115703,96612.0
2017-02-01,45.93,46.46,45.76,45.8,117752.0,0.0,1.0,45.417435496234,45.941520861203,45.249332643319995,45.288886255769995,117752.0
2017-01-31,45.03,45.92,44.91,45.78,103072.0,0.0,1.0,44.527479216099,45.407547093122,44.408818378747995,45.269109449545,103072.0
2017-01-30,45.59,46.06,44.99,45.12,125695.0,0.0,1.0,45.081229790406,45.545984736697996,44.487925603648996,44.616474844113,125695.0
2017-01-27,45.86,45.95,45.53,45.83,66699.0,0.15,1.0,45.348216674446,45.43721230245999,45.02189937173,45.318551465108,66699.0
2017-01-26,46.19,46.58,45.91,46.1,90621.0,0.0,1.0,45.525530495288,45.909920122764994,45.249558455047996,45.43682519664001,90621.0
2017-01-25,46.25,46.58,45.81,46.23,86799.0,0.0,1.0,45.584667361054,45.909920122764994,45.150997012104995,45.564955072465,86799.0
2017-01-24,45.62,46.18,45.55,45.91,128510.0,0.0,1.0,44.963730270514,45.515674350994,44.894737260453994,45.249558455047996,128510.0
2017-01-23,45.82,46.25,45.31,45.51,144370.0,0.0,1.0,45.1608531564,45.584667361054,44.658189797391,44.855312683277,144370.0
2017-01-20,45.77,46.2,45.695,45.81,100252.0,0.0,1.0,45.111572434928,45.53538663958201,45.03765135272101,45.150997012104995,100252.0
2017-01-19,46.43,46.61,45.62,45.78,140606.0,0.0,1.0,45.762077958351,45.939488555648005,44.963730270514,45.121428579223,140606.0
2017-01-18,45.59,46.3,45.2,46.28,120093.0,0.0,1.0,44.934161837630995,45.633948082524995,44.549772210153996,45.614235793937,120093.0
2017-01-17,46.12,46.48,45.645,45.88,125732.0,0.0,1.0,45.456537485228004,45.811358679822,44.98837063125,45.219990022165,125732.0
2017-01-13,46.74,46.98,46.19,46.23,218145.0,0.0,1.0,46.067618431473996,46.304165894536,45.525530495288,45.564955072465,218145.0
2017-01-12,46.67,46.88,46.1,46.59,96581.0,0.0,1.0,45.998625421414005,46.205604451594,45.43682519664001,45.919776267059,96581.0
2017-01-11,46.68,46.94,46.34,46.94,124258.0,0.0,1.0,46.008481565707996,46.264741317359,45.673372659702,46.264741317359,124258.0
2017-01-10,46.11,46.905,46.11,46.82,146838.0,0.0,1.0,45.446681340934,46.230244812329,45.446681340934,46.146467585828,146838.0
2017-01-09,46.98,46.98,46.09,46.24,248920.0,0.0,1.0,46.304165894536,46.304165894536,45.426969052345,45.57481121676,248920.0
2017-01-06,46.91,47.31,46.71,47.0,100577.0,0.0,1.0,46.235172884476,46.629418656248,46.038049998591006,46.323878183125,100577.0
2017-01-05,47.36,47.61,46.8688,46.97,164051.0,0.0,1.0,46.678699377719,46.925102985075995,46.194565569984,46.29430975024201,164051.0
2017-01-04,47.4,47.615,47.11,47.3,203095.0,0.0,1.0,46.718123954896,46.930031057223,46.432295770361996,46.619562511953,203095.0
2017-01-03,47.6,48.2,47.23,47.35,176160.0,0.0,1.0,46.915246840782004,47.506615498439,46.550569501892994,46.668843233424994,176160.0
