Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-26,6.5,6.65,6.5,6.6,87295.0,0.0,1.0,6.5,6.65,6.5,6.6,87295.0
2018-01-25,6.7,6.7,6.475,6.55,79230.0,0.0,1.0,6.7,6.7,6.475,6.55,79230.0
2018-01-24,6.85,6.9,6.5,6.7,120720.0,0.0,1.0,6.85,6.9,6.5,6.7,120720.0
2018-01-23,6.75,6.85,6.65,6.825,93429.0,0.0,1.0,6.75,6.85,6.65,6.825,93429.0
2018-01-22,6.75,6.95,6.75,6.85,125566.0,0.0,1.0,6.75,6.95,6.75,6.85,125566.0
2018-01-19,6.6,7.0,6.5,6.75,229763.0,0.0,1.0,6.6,7.0,6.5,6.75,229763.0
2018-01-18,6.4,6.75,6.236000000000001,6.55,233632.0,0.0,1.0,6.4,6.75,6.236000000000001,6.55,233632.0
2018-01-17,6.25,6.45,6.15,6.4,136674.0,0.0,1.0,6.25,6.45,6.15,6.4,136674.0
2018-01-16,6.6,6.6,6.2,6.25,203479.0,0.0,1.0,6.6,6.6,6.2,6.25,203479.0
2018-01-12,6.4,6.7,6.4,6.55,297330.0,0.0,1.0,6.4,6.7,6.4,6.55,297330.0
2018-01-11,6.45,6.75,6.25,6.35,286448.0,0.0,1.0,6.45,6.75,6.25,6.35,286448.0
2018-01-10,6.95,7.0,6.45,6.5,901809.0,0.0,1.0,6.95,7.0,6.45,6.5,901809.0
2018-01-09,5.7,5.75,5.45,5.55,312439.0,0.0,1.0,5.7,5.75,5.45,5.55,312439.0
2018-01-08,5.75,5.85,5.65,5.75,109013.0,0.0,1.0,5.75,5.85,5.65,5.75,109013.0
2018-01-05,5.85,5.85,5.7,5.75,71078.0,0.0,1.0,5.85,5.85,5.7,5.75,71078.0
2018-01-04,5.7,5.85,5.65,5.85,117543.0,0.0,1.0,5.7,5.85,5.65,5.85,117543.0
2018-01-03,5.6,5.755,5.6,5.65,76271.0,0.0,1.0,5.6,5.755,5.6,5.65,76271.0
2018-01-02,5.6,5.8,5.6,5.6,74313.0,0.0,1.0,5.6,5.8,5.6,5.6,74313.0
2017-12-29,5.55,5.8,5.505,5.6,170788.0,0.0,1.0,5.55,5.8,5.505,5.6,170788.0
2017-12-28,5.75,5.805,5.6,5.6,129975.0,0.0,1.0,5.75,5.805,5.6,5.6,129975.0
2017-12-27,5.65,5.95,5.64,5.75,80225.0,0.0,1.0,5.65,5.95,5.64,5.75,80225.0
2017-12-26,5.7,5.85,5.65,5.65,66315.0,0.0,1.0,5.7,5.85,5.65,5.65,66315.0
2017-12-22,5.95,5.95,5.7,5.8,89465.0,0.0,1.0,5.95,5.95,5.7,5.8,89465.0
2017-12-21,5.75,6.0,5.75,5.95,237671.0,0.0,1.0,5.75,6.0,5.75,5.95,237671.0
2017-12-20,5.75,5.9,5.75,5.8,118657.0,0.0,1.0,5.75,5.9,5.75,5.8,118657.0
2017-12-19,5.55,5.85,5.55,5.75,115180.0,0.0,1.0,5.55,5.85,5.55,5.75,115180.0
2017-12-18,5.6,5.9,5.5,5.6,286234.0,0.0,1.0,5.6,5.9,5.5,5.6,286234.0
2017-12-15,5.65,5.85,5.55,5.7,187818.0,0.0,1.0,5.65,5.85,5.55,5.7,187818.0
2017-12-14,5.65,5.85,5.6,5.65,128545.0,0.0,1.0,5.65,5.85,5.6,5.65,128545.0
2017-12-13,5.6,5.7,5.55,5.6,107649.0,0.0,1.0,5.6,5.7,5.55,5.6,107649.0
2017-12-12,5.65,5.75,5.55,5.6,134841.0,0.0,1.0,5.65,5.75,5.55,5.6,134841.0
2017-12-11,5.55,5.7,5.45,5.65,127896.0,0.0,1.0,5.55,5.7,5.45,5.65,127896.0
2017-12-08,5.75,5.925,5.6,5.65,169264.0,0.0,1.0,5.75,5.925,5.6,5.65,169264.0
2017-12-07,5.55,5.9,5.55,5.75,155474.0,0.0,1.0,5.55,5.9,5.55,5.75,155474.0
2017-12-06,5.8,5.8,5.55,5.55,179313.0,0.0,1.0,5.8,5.8,5.55,5.55,179313.0
2017-12-05,5.8,5.95,5.755,5.85,129079.0,0.0,1.0,5.8,5.95,5.755,5.85,129079.0
2017-12-04,6.35,6.4,5.7,5.8,596570.0,0.0,1.0,6.35,6.4,5.7,5.8,596570.0
2017-12-01,6.75,6.775,6.4,6.55,115907.0,0.0,1.0,6.75,6.775,6.4,6.55,115907.0
2017-11-30,6.7,6.8,6.6,6.75,80143.0,0.0,1.0,6.7,6.8,6.6,6.75,80143.0
2017-11-29,6.8,6.95,6.55,6.6,74094.0,0.0,1.0,6.8,6.95,6.55,6.6,74094.0
2017-11-28,6.75,6.85,6.5,6.85,57464.0,0.0,1.0,6.75,6.85,6.5,6.85,57464.0
2017-11-27,6.9,6.9,6.55,6.7,77565.0,0.0,1.0,6.9,6.9,6.55,6.7,77565.0
2017-11-24,6.65,6.95,6.4694,6.95,78256.0,0.0,1.0,6.65,6.95,6.4694,6.95,78256.0
2017-11-22,6.6,6.7,6.55,6.6,50545.0,0.0,1.0,6.6,6.7,6.55,6.6,50545.0
2017-11-21,6.5,6.725,6.45,6.6,111734.0,0.0,1.0,6.5,6.725,6.45,6.6,111734.0
2017-11-20,6.4,6.525,6.35,6.45,53823.0,0.0,1.0,6.4,6.525,6.35,6.45,53823.0
2017-11-17,6.35,6.45,6.3,6.35,81250.0,0.0,1.0,6.35,6.45,6.3,6.35,81250.0
2017-11-16,6.3,6.475,6.3,6.4,168998.0,0.0,1.0,6.3,6.475,6.3,6.4,168998.0
2017-11-15,6.3,6.55,6.2,6.3,128553.0,0.0,1.0,6.3,6.55,6.2,6.3,128553.0
2017-11-14,6.55,6.55,6.2,6.35,161155.0,0.0,1.0,6.55,6.55,6.2,6.35,161155.0
2017-11-13,6.5,6.6,6.5,6.6,51501.0,0.0,1.0,6.5,6.6,6.5,6.6,51501.0
2017-11-10,6.55,6.7,6.55,6.55,89885.0,0.0,1.0,6.55,6.7,6.55,6.55,89885.0
2017-11-09,6.45,6.65,6.35,6.55,122465.0,0.0,1.0,6.45,6.65,6.35,6.55,122465.0
2017-11-07,6.5,6.55,6.2,6.35,188344.0,0.0,1.0,6.5,6.55,6.2,6.35,188344.0
2017-11-06,6.55,6.65,6.5,6.55,70218.0,0.0,1.0,6.55,6.65,6.5,6.55,70218.0
2017-11-03,6.7,6.7,6.505,6.55,60001.0,0.0,1.0,6.7,6.7,6.505,6.55,60001.0
2017-11-02,6.45,6.7,6.45,6.65,90781.0,0.0,1.0,6.45,6.7,6.45,6.65,90781.0
2017-11-01,6.75,6.75,6.5,6.5,115226.0,0.0,1.0,6.75,6.75,6.5,6.5,115226.0
2017-10-31,6.5,6.8,6.475,6.7,129571.0,0.0,1.0,6.5,6.8,6.475,6.7,129571.0
2017-10-30,6.5,6.5,6.4,6.5,109506.0,0.0,1.0,6.5,6.5,6.4,6.5,109506.0
2017-10-27,6.5,6.65,6.5,6.55,94233.0,0.0,1.0,6.5,6.65,6.5,6.55,94233.0
2017-10-26,6.5,6.575,6.425,6.5,80912.0,0.0,1.0,6.5,6.575,6.425,6.5,80912.0
2017-10-25,6.5,6.55,6.35,6.5,133646.0,0.0,1.0,6.5,6.55,6.35,6.5,133646.0
2017-10-24,6.6,6.65,6.29,6.45,173202.0,0.0,1.0,6.6,6.65,6.29,6.45,173202.0
2017-10-23,6.6,6.75,6.45,6.5,147284.0,0.0,1.0,6.6,6.75,6.45,6.5,147284.0
2017-10-20,6.6,6.7,6.45,6.55,165454.0,0.0,1.0,6.6,6.7,6.45,6.55,165454.0
2017-10-19,6.6,6.7,6.35,6.5,170431.0,0.0,1.0,6.6,6.7,6.35,6.5,170431.0
2017-10-18,6.8,6.9,6.5,6.65,265740.0,0.0,1.0,6.8,6.9,6.5,6.65,265740.0
2017-10-17,6.65,6.95,6.6,6.85,300848.0,0.0,1.0,6.65,6.95,6.6,6.85,300848.0
2017-10-16,6.8,6.85,6.6,6.7,222597.0,0.0,1.0,6.8,6.85,6.6,6.7,222597.0
2017-10-13,6.85,7.0,6.65,6.7,241288.0,0.0,1.0,6.85,7.0,6.65,6.7,241288.0
2017-10-12,6.7,6.9,6.55,6.75,361594.0,0.0,1.0,6.7,6.9,6.55,6.75,361594.0
2017-10-11,7.35,7.7,6.575,6.7,1135785.0,0.0,1.0,7.35,7.7,6.575,6.7,1135785.0
2017-10-10,8.5,8.65,8.3,8.6,223771.0,0.0,1.0,8.5,8.65,8.3,8.6,223771.0
2017-10-09,8.45,8.65,8.4,8.5,99890.0,0.0,1.0,8.45,8.65,8.4,8.5,99890.0
2017-10-06,8.6,8.6,8.35,8.45,78074.0,0.0,1.0,8.6,8.6,8.35,8.45,78074.0
2017-10-05,8.5,8.7,8.35,8.65,70711.0,0.0,1.0,8.5,8.7,8.35,8.65,70711.0
2017-10-04,8.65,8.75,8.5,8.55,75051.0,0.0,1.0,8.65,8.75,8.5,8.55,75051.0
2017-10-03,8.5,8.65,8.5,8.65,76827.0,0.0,1.0,8.5,8.65,8.5,8.65,76827.0
2017-10-02,8.55,8.6,8.205,8.55,101809.0,0.0,1.0,8.55,8.6,8.205,8.55,101809.0
2017-09-29,8.6,8.7,8.5,8.55,105399.0,0.0,1.0,8.6,8.7,8.5,8.55,105399.0
2017-09-28,8.6,8.85,8.55,8.7,217240.0,0.0,1.0,8.6,8.85,8.55,8.7,217240.0
2017-09-27,8.4,8.8,8.35,8.7,262212.0,0.0,1.0,8.4,8.8,8.35,8.7,262212.0
2017-09-26,8.15,8.45,8.15,8.45,152691.0,0.0,1.0,8.15,8.45,8.15,8.45,152691.0
2017-09-25,8.2,8.375,7.975,8.1,134436.0,0.0,1.0,8.2,8.375,7.975,8.1,134436.0
2017-09-22,7.9,8.2,7.85,8.2,135920.0,0.0,1.0,7.9,8.2,7.85,8.2,135920.0
2017-09-21,7.9,8.0,7.85,7.9,80284.0,0.0,1.0,7.9,8.0,7.85,7.9,80284.0
2017-09-20,7.95,8.05,7.9,7.95,93909.0,0.0,1.0,7.95,8.05,7.9,7.95,93909.0
2017-09-19,7.9,8.075,7.85,8.0,171766.0,0.0,1.0,7.9,8.075,7.85,8.0,171766.0
2017-09-18,7.65,7.975,7.65,7.9,250564.0,0.0,1.0,7.65,7.975,7.65,7.9,250564.0
2017-09-15,8.0,8.0,7.7,7.7,221189.0,0.0,1.0,8.0,8.0,7.7,7.7,221189.0
2017-09-14,8.3,8.33,7.95,7.95,97193.0,0.0,1.0,8.3,8.33,7.95,7.95,97193.0
2017-09-13,8.35,8.4,8.24,8.25,73974.0,0.0,1.0,8.35,8.4,8.24,8.25,73974.0
2017-09-12,8.05,8.5,7.95,8.3,191238.0,0.0,1.0,8.05,8.5,7.95,8.3,191238.0
2017-09-11,7.75,8.05,7.45,8.0,203398.0,0.0,1.0,7.75,8.05,7.45,8.0,203398.0
2017-09-08,7.95,8.1,7.75,7.75,162090.0,0.0,1.0,7.95,8.1,7.75,7.75,162090.0
2017-09-07,8.0,8.1,7.85,8.05,115062.0,0.0,1.0,8.0,8.1,7.85,8.05,115062.0
2017-09-06,7.95,8.1,7.9,8.0,153428.0,0.0,1.0,7.95,8.1,7.9,8.0,153428.0
2017-09-05,8.1,8.15,7.875,7.95,230161.0,0.0,1.0,8.1,8.15,7.875,7.95,230161.0
2017-09-01,8.05,8.2,7.9,8.2,112624.0,0.0,1.0,8.05,8.2,7.9,8.2,112624.0
2017-08-31,8.05,8.2,7.9,8.1,164587.0,0.0,1.0,8.05,8.2,7.9,8.1,164587.0
2017-08-30,7.7,7.95,7.6,7.85,122552.0,0.0,1.0,7.7,7.95,7.6,7.85,122552.0
2017-08-29,7.8,7.85,7.5,7.65,169887.0,0.0,1.0,7.8,7.85,7.5,7.65,169887.0
2017-08-28,7.8,7.9,7.65,7.8,146411.0,0.0,1.0,7.8,7.9,7.65,7.8,146411.0
2017-08-25,7.85,7.95,7.65,7.8,216656.0,0.0,1.0,7.85,7.95,7.65,7.8,216656.0
2017-08-24,7.7,8.0,7.6,7.75,243585.0,0.0,1.0,7.7,8.0,7.6,7.75,243585.0
2017-08-23,7.8,7.85,7.55,7.7,226173.0,0.0,1.0,7.8,7.85,7.55,7.7,226173.0
2017-08-22,7.6,7.75,7.55,7.7,140894.0,0.0,1.0,7.6,7.75,7.55,7.7,140894.0
2017-08-21,7.5,7.85,7.25,7.6,516296.0,0.0,1.0,7.5,7.85,7.25,7.6,516296.0
2017-08-18,7.2,7.65,7.1,7.55,240666.0,0.0,1.0,7.2,7.65,7.1,7.55,240666.0
2017-08-17,7.2,7.45,7.1,7.3,223445.0,0.0,1.0,7.2,7.45,7.1,7.3,223445.0
2017-08-16,7.35,7.35,7.15,7.25,115883.0,0.0,1.0,7.35,7.35,7.15,7.25,115883.0
2017-08-15,7.45,7.55,7.2,7.4,173353.0,0.0,1.0,7.45,7.55,7.2,7.4,173353.0
2017-08-14,7.15,7.7,7.15,7.5,203203.0,0.0,1.0,7.15,7.7,7.15,7.5,203203.0
2017-08-11,7.15,7.25,7.055,7.15,166548.0,0.0,1.0,7.15,7.25,7.055,7.15,166548.0
2017-08-10,7.1,7.15,7.0,7.1,158481.0,0.0,1.0,7.1,7.15,7.0,7.1,158481.0
2017-08-09,7.2,7.3,6.9,7.1,133494.0,0.0,1.0,7.2,7.3,6.9,7.1,133494.0
2017-08-08,7.0,7.35,6.95,7.15,145763.0,0.0,1.0,7.0,7.35,6.95,7.15,145763.0
2017-08-07,7.05,7.1,6.85,7.0,90482.0,0.0,1.0,7.05,7.1,6.85,7.0,90482.0
2017-08-04,7.0,7.2,6.95,7.1,239628.0,0.0,1.0,7.0,7.2,6.95,7.1,239628.0
2017-08-03,6.6,7.05,6.6,7.0,252046.0,0.0,1.0,6.6,7.05,6.6,7.0,252046.0
2017-08-02,6.8,6.95,6.45,6.6,204598.0,0.0,1.0,6.8,6.95,6.45,6.6,204598.0
2017-08-01,6.8,6.8,6.55,6.75,83810.0,0.0,1.0,6.8,6.8,6.55,6.75,83810.0
2017-07-31,6.4,6.8,6.4,6.7,119743.0,0.0,1.0,6.4,6.8,6.4,6.7,119743.0
2017-07-28,6.8,7.1,6.4,6.5,281193.0,0.0,1.0,6.8,7.1,6.4,6.5,281193.0
2017-07-27,6.75,7.075,6.65,6.95,342010.0,0.0,1.0,6.75,7.075,6.65,6.95,342010.0
2017-07-26,6.75,6.975,6.65,6.7,288822.0,0.0,1.0,6.75,6.975,6.65,6.7,288822.0
2017-07-25,6.65,7.0,6.6,6.8,277111.0,0.0,1.0,6.65,7.0,6.6,6.8,277111.0
2017-07-24,6.6,6.8,6.525,6.6,160612.0,0.0,1.0,6.6,6.8,6.525,6.6,160612.0
2017-07-21,6.65,6.8,6.45,6.7,258132.0,0.0,1.0,6.65,6.8,6.45,6.7,258132.0
2017-07-20,6.5,6.675,6.35,6.55,191610.0,0.0,1.0,6.5,6.675,6.35,6.55,191610.0
2017-07-19,6.5,6.7,6.35,6.55,200164.0,0.0,1.0,6.5,6.7,6.35,6.55,200164.0
2017-07-18,6.55,6.95,6.4,6.45,246256.0,0.0,1.0,6.55,6.95,6.4,6.45,246256.0
2017-07-17,6.3,6.65,6.1,6.55,483110.0,0.0,1.0,6.3,6.65,6.1,6.55,483110.0
2017-07-14,6.55,6.725,6.3,6.4,303365.0,0.0,1.0,6.55,6.725,6.3,6.4,303365.0
2017-07-13,6.85,6.85,6.45,6.6,615940.0,0.0,1.0,6.85,6.85,6.45,6.6,615940.0
2017-07-12,7.35,7.4,6.8,6.95,483350.0,0.0,1.0,7.35,7.4,6.8,6.95,483350.0
2017-07-11,6.9,7.75,6.65,7.35,1152859.0,0.0,1.0,6.9,7.75,6.65,7.35,1152859.0
2017-07-10,8.9,8.95,8.55,8.85,481981.0,0.0,1.0,8.9,8.95,8.55,8.85,481981.0
2017-07-07,8.6,8.8,8.4,8.75,282058.0,0.0,1.0,8.6,8.8,8.4,8.75,282058.0
2017-07-06,8.4,8.5,8.2475,8.4,162574.0,0.0,1.0,8.4,8.5,8.2475,8.4,162574.0
2017-07-05,8.4,8.6,7.95,8.5,198727.0,0.0,1.0,8.4,8.6,7.95,8.5,198727.0
2017-07-03,8.1,8.65,7.85,8.55,195384.0,0.0,1.0,8.1,8.65,7.85,8.55,195384.0
2017-06-30,9.0,9.0,8.1,8.2,217494.0,0.0,1.0,9.0,9.0,8.1,8.2,217494.0
2017-06-29,8.7,8.95,8.35,8.9,300856.0,0.0,1.0,8.7,8.95,8.35,8.9,300856.0
2017-06-28,8.3,8.55,8.05,8.5,246259.0,0.0,1.0,8.3,8.55,8.05,8.5,246259.0
2017-06-27,8.75,8.75,8.05,8.3,286299.0,0.0,1.0,8.75,8.75,8.05,8.3,286299.0
2017-06-26,8.15,8.975,8.15,8.75,565789.0,0.0,1.0,8.15,8.975,8.15,8.75,565789.0
2017-06-23,7.65,7.9,7.1,7.85,1673814.0,0.0,1.0,7.65,7.9,7.1,7.85,1673814.0
2017-06-22,7.1,8.0,7.1,7.6,381169.0,0.0,1.0,7.1,8.0,7.1,7.6,381169.0
2017-06-21,7.45,7.45,6.9,7.2,150664.0,0.0,1.0,7.45,7.45,6.9,7.2,150664.0
2017-06-20,7.05,7.5,6.95,7.4,238987.0,0.0,1.0,7.05,7.5,6.95,7.4,238987.0
2017-06-19,7.2,7.2,6.7,7.05,142090.0,0.0,1.0,7.2,7.2,6.7,7.05,142090.0
2017-06-16,6.95,7.05,6.6,7.0,123002.0,0.0,1.0,6.95,7.05,6.6,7.0,123002.0
2017-06-15,7.25,7.25,6.9,6.95,117571.0,0.0,1.0,7.25,7.25,6.9,6.95,117571.0
2017-06-14,7.05,7.4,6.75,7.2,218713.0,0.0,1.0,7.05,7.4,6.75,7.2,218713.0
2017-06-13,6.65,7.2,6.55,6.95,148694.0,0.0,1.0,6.65,7.2,6.55,6.95,148694.0
2017-06-12,6.95,6.95,6.5,6.55,72857.0,0.0,1.0,6.95,6.95,6.5,6.55,72857.0
2017-06-09,6.85,7.2,6.725,6.85,106850.0,0.0,1.0,6.85,7.2,6.725,6.85,106850.0
2017-06-08,6.35,6.9,6.3,6.85,234245.0,0.0,1.0,6.35,6.9,6.3,6.85,234245.0
2017-06-07,6.4,6.55,6.35,6.4,59966.0,0.0,1.0,6.4,6.55,6.35,6.4,59966.0
2017-06-06,6.4,6.45,6.15,6.4,85519.0,0.0,1.0,6.4,6.45,6.15,6.4,85519.0
2017-06-05,6.55,6.6,6.35,6.45,154043.0,0.0,1.0,6.55,6.6,6.35,6.45,154043.0
2017-06-02,6.05,6.5,6.0,6.5,160639.0,0.0,1.0,6.05,6.5,6.0,6.5,160639.0
2017-06-01,5.75,6.1,5.7,6.0,98482.0,0.0,1.0,5.75,6.1,5.7,6.0,98482.0
2017-05-31,5.9,5.95,5.6641,5.8,79641.0,0.0,1.0,5.9,5.95,5.6641,5.8,79641.0
2017-05-30,6.05,6.05,5.85,5.9,88002.0,0.0,1.0,6.05,6.05,5.85,5.9,88002.0
2017-05-26,5.9,6.0,5.85,6.0,46845.0,0.0,1.0,5.9,6.0,5.85,6.0,46845.0
2017-05-25,5.95,6.05,5.9,5.95,70478.0,0.0,1.0,5.95,6.05,5.9,5.95,70478.0
2017-05-24,6.05,6.1,5.9,5.975,72226.0,0.0,1.0,6.05,6.1,5.9,5.975,72226.0
2017-05-23,6.15,6.178999999999999,5.9,6.05,112775.0,0.0,1.0,6.15,6.178999999999999,5.9,6.05,112775.0
2017-05-22,6.0,6.1859,5.9,6.1,95007.0,0.0,1.0,6.0,6.1859,5.9,6.1,95007.0
2017-05-19,5.85,6.15,5.85,5.9,84070.0,0.0,1.0,5.85,6.15,5.85,5.9,84070.0
2017-05-18,5.9,6.0,5.7,5.9,132289.0,0.0,1.0,5.9,6.0,5.7,5.9,132289.0
2017-05-17,6.15,6.15,5.9,5.9,96188.0,0.0,1.0,6.15,6.15,5.9,5.9,96188.0
2017-05-16,6.4,6.5,5.8,6.2,365284.0,0.0,1.0,6.4,6.5,5.8,6.2,365284.0
2017-05-15,7.05,7.2,6.8,7.1,258714.0,0.0,1.0,7.05,7.2,6.8,7.1,258714.0
2017-05-12,6.9,7.0,6.6,7.0,154286.0,0.0,1.0,6.9,7.0,6.6,7.0,154286.0
2017-05-11,7.2,7.25,6.8,6.9,164941.0,0.0,1.0,7.2,7.25,6.8,6.9,164941.0
2017-05-10,6.6,7.4,6.5878,7.3,181222.0,0.0,1.0,6.6,7.4,6.5878,7.3,181222.0
2017-05-09,6.35,6.85,6.305,6.55,258463.0,0.0,1.0,6.35,6.85,6.305,6.55,258463.0
2017-05-08,6.4,6.4,6.25,6.35,67310.0,0.0,1.0,6.4,6.4,6.25,6.35,67310.0
2017-05-05,6.5,6.5352,6.25,6.35,96868.0,0.0,1.0,6.5,6.5352,6.25,6.35,96868.0
2017-05-04,6.5,6.55,6.45,6.5,38370.0,0.0,1.0,6.5,6.55,6.45,6.5,38370.0
2017-05-03,6.55,6.55,6.4,6.5,67752.0,0.0,1.0,6.55,6.55,6.4,6.5,67752.0
2017-05-02,6.4,6.6,6.25,6.6,97277.0,0.0,1.0,6.4,6.6,6.25,6.6,97277.0
2017-05-01,6.5,6.5,6.4,6.45,47169.0,0.0,1.0,6.5,6.5,6.4,6.45,47169.0
2017-04-28,6.3,6.5,6.1,6.5,86850.0,0.0,1.0,6.3,6.5,6.1,6.5,86850.0
2017-04-27,6.5,6.5,6.25,6.3,81378.0,0.0,1.0,6.5,6.5,6.25,6.3,81378.0
2017-04-26,6.05,6.65,5.9089,6.5,156126.0,0.0,1.0,6.05,6.65,5.9089,6.5,156126.0
2017-04-25,6.25,6.55,5.9,6.0,197279.0,0.0,1.0,6.25,6.55,5.9,6.0,197279.0
2017-04-24,5.45,6.2419,5.4,6.1,304260.0,0.0,1.0,5.45,6.2419,5.4,6.1,304260.0
2017-04-21,5.15,5.4,5.1,5.4,116672.0,0.0,1.0,5.15,5.4,5.1,5.4,116672.0
2017-04-20,5.1,5.15,5.05,5.1,50295.0,0.0,1.0,5.1,5.15,5.05,5.1,50295.0
2017-04-19,5.05,5.1,5.0,5.1,41556.0,0.0,1.0,5.05,5.1,5.0,5.1,41556.0
2017-04-18,4.95,5.1,4.95,5.05,32520.0,0.0,1.0,4.95,5.1,4.95,5.05,32520.0
2017-04-17,5.0,5.1,4.9,4.95,32536.0,0.0,1.0,5.0,5.1,4.9,4.95,32536.0
2017-04-13,5.0,5.15,4.85,5.0,93501.0,0.0,1.0,5.0,5.15,4.85,5.0,93501.0
2017-04-12,5.15,5.25,5.0,5.05,86737.0,0.0,1.0,5.15,5.25,5.0,5.05,86737.0
2017-04-11,4.75,5.2,4.75,5.05,97227.0,0.0,1.0,4.75,5.2,4.75,5.05,97227.0
2017-04-10,4.65,4.8,4.6,4.7,64737.0,0.0,1.0,4.65,4.8,4.6,4.7,64737.0
