Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-22,1.44,1.5,1.42,1.46,22065.0,0.0,1.0,1.44,1.5,1.42,1.46,22065.0
2018-02-21,1.41,1.47,1.41,1.45,34764.0,0.0,1.0,1.41,1.47,1.41,1.45,34764.0
2018-02-20,1.38,1.4401,1.36,1.41,14446.0,0.0,1.0,1.38,1.4401,1.36,1.41,14446.0
2018-02-16,1.35,1.45,1.35,1.38,7021.0,0.0,1.0,1.35,1.45,1.35,1.38,7021.0
2018-02-15,1.38,1.39,1.3,1.3501,180370.0,0.0,1.0,1.38,1.39,1.3,1.3501,180370.0
2018-02-14,1.28,1.4,1.25,1.38,43244.0,0.0,1.0,1.28,1.4,1.25,1.38,43244.0
2018-02-13,1.25,1.29,1.23,1.2432,48404.0,0.0,1.0,1.25,1.29,1.23,1.2432,48404.0
2018-02-12,1.22,1.28,1.22,1.25,5028.0,0.0,1.0,1.22,1.28,1.22,1.25,5028.0
2018-02-09,1.29,1.3,1.2,1.22,24989.0,0.0,1.0,1.29,1.3,1.2,1.22,24989.0
2018-02-08,1.23,1.34,1.2,1.26,54037.0,0.0,1.0,1.23,1.34,1.2,1.26,54037.0
2018-02-07,1.28,1.3,1.2,1.23,281603.0,0.0,1.0,1.28,1.3,1.2,1.23,281603.0
2018-02-06,1.32,1.34,1.29,1.29,26570.0,0.0,1.0,1.32,1.34,1.29,1.29,26570.0
2018-02-05,1.44,1.46,1.27,1.33,38763.0,0.0,1.0,1.44,1.46,1.27,1.33,38763.0
2018-02-02,1.44,1.49,1.42,1.45,30033.0,0.0,1.0,1.44,1.49,1.42,1.45,30033.0
2018-02-01,1.46,1.49,1.43,1.45,20792.0,0.0,1.0,1.46,1.49,1.43,1.45,20792.0
2018-01-31,1.46,1.5,1.4,1.46,32961.0,0.0,1.0,1.46,1.5,1.4,1.46,32961.0
2018-01-30,1.46,1.5,1.435,1.4501,19341.0,0.0,1.0,1.46,1.5,1.435,1.4501,19341.0
2018-01-29,1.57,1.57,1.46,1.46,22939.0,0.0,1.0,1.57,1.57,1.46,1.46,22939.0
2018-01-26,1.35,1.585,1.33,1.58,13093.0,0.0,1.0,1.35,1.585,1.33,1.58,13093.0
2018-01-25,1.59,1.6,1.53,1.58,43166.0,0.0,1.0,1.59,1.6,1.53,1.58,43166.0
2018-01-24,1.6,1.6,1.47,1.59,196494.0,0.0,1.0,1.6,1.6,1.47,1.59,196494.0
2018-01-23,1.6,1.62,1.5,1.59,325815.0,0.0,1.0,1.6,1.62,1.5,1.59,325815.0
2018-01-22,1.47,1.61,1.44,1.61,154235.0,0.0,1.0,1.47,1.61,1.44,1.61,154235.0
2018-01-19,1.43,1.48,1.43,1.47,56636.0,0.0,1.0,1.43,1.48,1.43,1.47,56636.0
2018-01-18,1.45,1.52,1.3807,1.42,96067.0,0.0,1.0,1.45,1.52,1.3807,1.42,96067.0
2018-01-17,1.37,1.5,1.36,1.46,417274.0,0.0,1.0,1.37,1.5,1.36,1.46,417274.0
2018-01-16,1.34,1.41,1.32,1.37,79015.0,0.0,1.0,1.34,1.41,1.32,1.37,79015.0
2018-01-12,1.39,1.39,1.32,1.34,46900.0,0.0,1.0,1.39,1.39,1.32,1.34,46900.0
2018-01-11,1.39,1.4,1.36,1.38,82264.0,0.0,1.0,1.39,1.4,1.36,1.38,82264.0
2018-01-10,1.4,1.4,1.37,1.38,5154.0,0.0,1.0,1.4,1.4,1.37,1.38,5154.0
2018-01-09,1.39,1.41,1.37,1.4,52117.0,0.0,1.0,1.39,1.41,1.37,1.4,52117.0
2018-01-08,1.37,1.41,1.37,1.39,27211.0,0.0,1.0,1.37,1.41,1.37,1.39,27211.0
2018-01-05,1.41,1.43,1.39,1.42,44006.0,0.0,1.0,1.41,1.43,1.39,1.42,44006.0
2018-01-04,1.4,1.415,1.4,1.41,42617.0,0.0,1.0,1.4,1.415,1.4,1.41,42617.0
2018-01-03,1.39,1.41,1.36,1.4,53347.0,0.0,1.0,1.39,1.41,1.36,1.4,53347.0
2018-01-02,1.36,1.41,1.36,1.39,8496.0,0.0,1.0,1.36,1.41,1.36,1.39,8496.0
2017-12-29,1.35,1.48,1.33,1.37,17165.0,0.0,1.0,1.35,1.48,1.33,1.37,17165.0
2017-12-28,1.35,1.45,1.33,1.4,12034.0,0.0,1.0,1.35,1.45,1.33,1.4,12034.0
2017-12-27,1.34,1.37,1.32,1.34,24949.0,0.0,1.0,1.34,1.37,1.32,1.34,24949.0
2017-12-26,1.34,1.37,1.31,1.34,38177.0,0.0,1.0,1.34,1.37,1.31,1.34,38177.0
2017-12-22,1.37,1.43,1.34,1.34,69887.0,0.0,1.0,1.37,1.43,1.34,1.34,69887.0
2017-12-21,1.38,1.489,1.36,1.37,55807.0,0.0,1.0,1.38,1.489,1.36,1.37,55807.0
2017-12-20,1.3,1.39,1.25,1.39,130228.0,0.0,1.0,1.3,1.39,1.25,1.39,130228.0
2017-12-19,1.31,1.35,1.3,1.3,120392.0,0.0,1.0,1.31,1.35,1.3,1.3,120392.0
2017-12-18,1.29,1.33,1.29,1.3,34511.0,0.0,1.0,1.29,1.33,1.29,1.3,34511.0
2017-12-15,1.28,1.34,1.24,1.29,54724.0,0.0,1.0,1.28,1.34,1.24,1.29,54724.0
2017-12-14,1.27,1.3,1.21,1.29,12506.0,0.0,1.0,1.27,1.3,1.21,1.29,12506.0
2017-12-13,1.25,1.27,1.22,1.27,20422.0,0.0,1.0,1.25,1.27,1.22,1.27,20422.0
2017-12-12,1.2,1.23,1.1,1.22,205616.0,0.0,1.0,1.2,1.23,1.1,1.22,205616.0
2017-12-11,1.25,1.31,1.21,1.25,26872.0,0.0,1.0,1.25,1.31,1.21,1.25,26872.0
2017-12-08,1.25,1.3099,1.25,1.26,17081.0,0.0,1.0,1.25,1.3099,1.25,1.26,17081.0
2017-12-07,1.31,1.31,1.22,1.25,49757.0,0.0,1.0,1.31,1.31,1.22,1.25,49757.0
2017-12-06,1.33,1.35,1.29,1.33,81790.0,0.0,1.0,1.33,1.35,1.29,1.33,81790.0
2017-12-05,1.25,1.385,1.25,1.33,40438.0,0.0,1.0,1.25,1.385,1.25,1.33,40438.0
2017-12-04,1.32,1.32,1.2,1.25,50996.0,0.0,1.0,1.32,1.32,1.2,1.25,50996.0
2017-12-01,1.3,1.349,1.28,1.32,52329.0,0.0,1.0,1.3,1.349,1.28,1.32,52329.0
2017-11-30,1.4,1.4,1.32,1.35,44415.0,0.0,1.0,1.4,1.4,1.32,1.35,44415.0
2017-11-29,1.35,1.4,1.34,1.3986,61414.0,0.0,1.0,1.35,1.4,1.34,1.3986,61414.0
2017-11-28,1.34,1.375,1.3,1.34,69266.0,0.0,1.0,1.34,1.375,1.3,1.34,69266.0
2017-11-27,1.35,1.4001,1.3,1.35,75339.0,0.0,1.0,1.35,1.4001,1.3,1.35,75339.0
2017-11-24,1.34,1.35,1.29,1.35,57156.0,0.0,1.0,1.34,1.35,1.29,1.35,57156.0
2017-11-22,1.34,1.35,1.26,1.28,162763.0,0.0,1.0,1.34,1.35,1.26,1.28,162763.0
2017-11-21,1.65,1.65,1.33,1.33,338346.0,0.0,1.0,1.65,1.65,1.33,1.33,338346.0
2017-11-20,1.21,1.5,1.21,1.31,507279.0,0.0,1.0,1.21,1.5,1.21,1.31,507279.0
2017-11-17,1.17,1.21,1.135,1.21,137217.0,0.0,1.0,1.17,1.21,1.135,1.21,137217.0
2017-11-16,1.12,1.2,1.1027,1.17,17083.0,0.0,1.0,1.12,1.2,1.1027,1.17,17083.0
2017-11-15,1.11,1.1101,1.07,1.1,38293.0,0.0,1.0,1.11,1.1101,1.07,1.1,38293.0
2017-11-14,1.2,1.2,1.08,1.11,46900.0,0.0,1.0,1.2,1.2,1.08,1.11,46900.0
2017-11-13,1.1401,1.15,1.14,1.15,1386.0,0.0,1.0,1.1401,1.15,1.14,1.15,1386.0
2017-11-10,1.15,1.17,1.13,1.14,27452.0,0.0,1.0,1.15,1.17,1.13,1.14,27452.0
2017-11-09,1.14,1.16,1.13,1.15,10689.0,0.0,1.0,1.14,1.16,1.13,1.15,10689.0
2017-11-07,1.15,1.17,1.11,1.17,26565.0,0.0,1.0,1.15,1.17,1.11,1.17,26565.0
2017-11-06,1.17,1.17,1.13,1.16,45415.0,0.0,1.0,1.17,1.17,1.13,1.16,45415.0
2017-11-03,1.2,1.2,1.14,1.16,61171.0,0.0,1.0,1.2,1.2,1.14,1.16,61171.0
2017-11-02,1.16,1.17,1.12,1.12,19722.0,0.0,1.0,1.16,1.17,1.12,1.12,19722.0
2017-11-01,1.17,1.17,1.12,1.1699,7757.0,0.0,1.0,1.17,1.17,1.12,1.1699,7757.0
2017-10-31,1.17,1.17,1.15,1.17,17219.0,0.0,1.0,1.17,1.17,1.15,1.17,17219.0
2017-10-30,1.17,1.17,1.16,1.17,9892.0,0.0,1.0,1.17,1.17,1.16,1.17,9892.0
2017-10-27,1.15,1.19,1.14,1.17,45819.0,0.0,1.0,1.15,1.19,1.14,1.17,45819.0
2017-10-26,1.12,1.15,1.12,1.15,69787.0,0.0,1.0,1.12,1.15,1.12,1.15,69787.0
2017-10-25,1.13,1.13,1.1,1.13,32728.0,0.0,1.0,1.13,1.13,1.1,1.13,32728.0
2017-10-24,1.1321,1.1321,1.11,1.13,17208.0,0.0,1.0,1.1321,1.1321,1.11,1.13,17208.0
2017-10-23,1.07,1.15,1.06,1.11,51318.0,0.0,1.0,1.07,1.15,1.06,1.11,51318.0
2017-10-20,1.06,1.07,1.05,1.07,22937.0,0.0,1.0,1.06,1.07,1.05,1.07,22937.0
2017-10-19,1.05,1.07,1.05,1.06,16275.0,0.0,1.0,1.05,1.07,1.05,1.06,16275.0
2017-10-18,1.0501,1.06,1.0,1.05,17638.0,0.0,1.0,1.0501,1.06,1.0,1.05,17638.0
2017-10-17,1.05,1.07,1.04,1.07,14488.0,0.0,1.0,1.05,1.07,1.04,1.07,14488.0
2017-10-16,1.05,1.07,1.04,1.05,29264.0,0.0,1.0,1.05,1.07,1.04,1.05,29264.0
2017-10-13,1.05,1.08,1.05,1.05,40139.0,0.0,1.0,1.05,1.08,1.05,1.05,40139.0
2017-10-12,1.08,1.09,1.06,1.07,9296.0,0.0,1.0,1.08,1.09,1.06,1.07,9296.0
2017-10-11,1.05,1.09,1.04,1.09,51368.0,0.0,1.0,1.05,1.09,1.04,1.09,51368.0
2017-10-10,1.04,1.06,1.04,1.045,24564.0,0.0,1.0,1.04,1.06,1.04,1.045,24564.0
2017-10-09,1.08,1.095,1.01,1.03,48819.0,0.0,1.0,1.08,1.095,1.01,1.03,48819.0
2017-10-06,1.07,1.1,1.04,1.09,11018.0,0.0,1.0,1.07,1.1,1.04,1.09,11018.0
2017-10-05,1.03,1.08,1.03,1.06,20678.0,0.0,1.0,1.03,1.08,1.03,1.06,20678.0
2017-10-04,1.0599,1.0838,1.03,1.05,81909.0,0.0,1.0,1.0599,1.0838,1.03,1.05,81909.0
2017-10-03,1.04,1.08,1.04,1.06,16909.0,0.0,1.0,1.04,1.08,1.04,1.06,16909.0
2017-10-02,1.05,1.06,1.03,1.04,77438.0,0.0,1.0,1.05,1.06,1.03,1.04,77438.0
2017-09-29,1.04,1.05,1.01,1.02,60241.0,0.0,1.0,1.04,1.05,1.01,1.02,60241.0
2017-09-28,1.05,1.06,1.01,1.05,48486.0,0.0,1.0,1.05,1.06,1.01,1.05,48486.0
2017-09-27,1.05,1.06,1.0,1.03,48507.0,0.0,1.0,1.05,1.06,1.0,1.03,48507.0
2017-09-26,1.03,1.06,1.0,1.02,26792.0,0.0,1.0,1.03,1.06,1.0,1.02,26792.0
2017-09-25,1.05,1.05,1.02,1.03,32385.0,0.0,1.0,1.05,1.05,1.02,1.03,32385.0
2017-09-22,1.04,1.05,1.0,1.05,38661.0,0.0,1.0,1.04,1.05,1.0,1.05,38661.0
2017-09-21,1.02,1.04,0.94,1.03,36250.0,0.0,1.0,1.02,1.04,0.94,1.03,36250.0
2017-09-20,1.01,1.03,0.99,1.02,37780.0,0.0,1.0,1.01,1.03,0.99,1.02,37780.0
2017-09-19,1.02,1.03,0.93,1.01,12416.0,0.0,1.0,1.02,1.03,0.93,1.01,12416.0
2017-09-18,0.91,1.02,0.91,1.02,19686.0,0.0,1.0,0.91,1.02,0.91,1.02,19686.0
2017-09-15,0.92,1.0,0.8601,0.97,61582.0,0.0,1.0,0.92,1.0,0.8601,0.97,61582.0
2017-09-14,0.92,0.9544,0.9,0.91,26462.0,0.0,1.0,0.92,0.9544,0.9,0.91,26462.0
2017-09-13,0.9,0.92,0.9,0.91,29429.0,0.0,1.0,0.9,0.92,0.9,0.91,29429.0
2017-09-12,0.919,0.9490000000000001,0.88,0.88,48204.0,0.0,1.0,0.919,0.9490000000000001,0.88,0.88,48204.0
2017-09-11,0.89,0.919,0.89,0.9,18118.0,0.0,1.0,0.89,0.919,0.89,0.9,18118.0
2017-09-08,0.9109999999999999,0.919,0.88,0.9,31537.0,0.0,1.0,0.9109999999999999,0.919,0.88,0.9,31537.0
2017-09-07,0.89,0.9,0.86,0.9,37370.0,0.0,1.0,0.89,0.9,0.86,0.9,37370.0
2017-09-06,0.8749,0.8802,0.86,0.87,57620.0,0.0,1.0,0.8749,0.8802,0.86,0.87,57620.0
2017-09-05,0.87,0.89,0.86,0.86,34123.0,0.0,1.0,0.87,0.89,0.86,0.86,34123.0
2017-09-01,0.87,0.87,0.86,0.87,47998.0,0.0,1.0,0.87,0.87,0.86,0.87,47998.0
2017-08-31,0.8999,0.9,0.86,0.86,27451.0,0.0,1.0,0.8999,0.9,0.86,0.86,27451.0
2017-08-30,0.9149,0.9149,0.862,0.89,34332.0,0.0,1.0,0.9149,0.9149,0.862,0.89,34332.0
2017-08-29,0.875,0.9,0.8601,0.8745,5264.0,0.0,1.0,0.875,0.9,0.8601,0.8745,5264.0
2017-08-28,0.89,0.905,0.86,0.87,41311.0,0.0,1.0,0.89,0.905,0.86,0.87,41311.0
2017-08-25,0.871,0.915,0.8701,0.9,19829.0,0.0,1.0,0.871,0.915,0.8701,0.9,19829.0
2017-08-24,0.8677,0.8949,0.86,0.8901,9508.0,0.0,1.0,0.8677,0.8949,0.86,0.8901,9508.0
2017-08-23,0.86,0.895,0.86,0.8742,6825.0,0.0,1.0,0.86,0.895,0.86,0.8742,6825.0
2017-08-22,0.888459,0.89,0.86,0.86,11606.0,0.0,1.0,0.888459,0.89,0.86,0.86,11606.0
2017-08-21,0.9,0.9499,0.86,0.87,23486.0,0.0,1.0,0.9,0.9499,0.86,0.87,23486.0
2017-08-18,0.8909999999999999,0.927,0.885,0.927,37430.0,0.0,1.0,0.8909999999999999,0.927,0.885,0.927,37430.0
2017-08-17,0.9009999999999999,0.93,0.9,0.91,1867.0,0.0,1.0,0.9009999999999999,0.93,0.9,0.91,1867.0
2017-08-16,0.92,0.9499,0.9,0.92,15668.0,0.0,1.0,0.92,0.9499,0.9,0.92,15668.0
2017-08-15,0.882074,0.9137,0.882074,0.905,2926.0,0.0,1.0,0.882074,0.9137,0.882074,0.905,2926.0
2017-08-14,0.92,0.92,0.88,0.92,5965.0,0.0,1.0,0.92,0.92,0.88,0.92,5965.0
2017-08-11,0.91,0.94,0.88,0.92,50935.0,0.0,1.0,0.91,0.94,0.88,0.92,50935.0
2017-08-10,0.92,0.95,0.9132,0.93,11354.0,0.0,1.0,0.92,0.95,0.9132,0.93,11354.0
2017-08-09,0.975,1.0,0.9206,0.9206,12889.0,0.0,1.0,0.975,1.0,0.9206,0.9206,12889.0
2017-08-08,0.935,1.0,0.93,0.9434,16261.0,0.0,1.0,0.935,1.0,0.93,0.9434,16261.0
2017-08-07,0.94,0.96,0.92,0.96,29900.0,0.0,1.0,0.94,0.96,0.92,0.96,29900.0
2017-08-04,0.92,0.96,0.9,0.95,59133.0,0.0,1.0,0.92,0.96,0.9,0.95,59133.0
2017-08-03,0.93,0.95,0.93,0.9498,1662.0,0.0,1.0,0.93,0.95,0.93,0.9498,1662.0
2017-08-02,0.9209999999999999,0.9544,0.92,0.9401,7836.0,0.0,1.0,0.9209999999999999,0.9544,0.92,0.9401,7836.0
2017-08-01,0.94,0.9566,0.92,0.93,5679.0,0.0,1.0,0.94,0.9566,0.92,0.93,5679.0
2017-07-31,0.935,0.96,0.9301,0.9301,6745.0,0.0,1.0,0.935,0.96,0.9301,0.9301,6745.0
2017-07-28,0.9799,0.9799,0.9374,0.9501,2545.0,0.0,1.0,0.9799,0.9799,0.9374,0.9501,2545.0
2017-07-27,0.9799,0.9799,0.9316,0.95,2753.0,0.0,1.0,0.9799,0.9799,0.9316,0.95,2753.0
2017-07-26,0.95,0.9799,0.93,0.9799,8740.0,0.0,1.0,0.95,0.9799,0.93,0.9799,8740.0
2017-07-25,0.9817,1.01,0.96,0.96,15810.0,0.0,1.0,0.9817,1.01,0.96,0.96,15810.0
2017-07-24,0.9888,1.01,0.97,0.98,69770.0,0.0,1.0,0.9888,1.01,0.97,0.98,69770.0
2017-07-21,0.955,1.0,0.955,0.96,16408.0,0.0,1.0,0.955,1.0,0.955,0.96,16408.0
2017-07-20,0.932,0.97,0.932,0.97,18997.0,0.0,1.0,0.932,0.97,0.932,0.97,18997.0
2017-07-19,0.9889,0.9889,0.93,0.94,64880.0,0.0,1.0,0.9889,0.9889,0.93,0.94,64880.0
2017-07-18,0.95,0.95,0.916093,0.95,13880.0,0.0,1.0,0.95,0.95,0.916093,0.95,13880.0
2017-07-17,0.9889,0.9889,0.95,0.97,30379.0,0.0,1.0,0.9889,0.9889,0.95,0.97,30379.0
2017-07-14,0.91,0.9897,0.91,0.95,30437.0,0.0,1.0,0.91,0.9897,0.91,0.95,30437.0
2017-07-13,0.9111,0.965,0.9111,0.92,9095.0,0.0,1.0,0.9111,0.965,0.9111,0.92,9095.0
2017-07-12,0.996,0.9999,0.9,0.9496,24425.0,0.0,1.0,0.996,0.9999,0.9,0.9496,24425.0
2017-07-11,0.951,1.02,0.951,0.9618,33920.0,0.0,1.0,0.951,1.02,0.951,0.9618,33920.0
2017-07-10,0.9502,0.97,0.9502,0.97,2044.0,0.0,1.0,0.9502,0.97,0.9502,0.97,2044.0
2017-07-07,0.965,0.965,0.93,0.96,3783.0,0.0,1.0,0.965,0.965,0.93,0.96,3783.0
2017-07-06,0.9620000000000001,0.9702,0.9502,0.97,1216.0,0.0,1.0,0.9620000000000001,0.9702,0.9502,0.97,1216.0
2017-07-05,0.9890000000000001,0.9890000000000001,0.9502,0.97,11901.0,0.0,1.0,0.9890000000000001,0.9890000000000001,0.9502,0.97,11901.0
2017-07-03,0.945,0.97,0.945,0.97,27617.0,0.0,1.0,0.945,0.97,0.945,0.97,27617.0
2017-06-30,0.9483,0.99,0.89,0.9,69957.0,0.0,1.0,0.9483,0.99,0.89,0.9,69957.0
2017-06-29,0.9085120000000001,0.98,0.9085120000000001,0.9568,1385.0,0.0,1.0,0.9085120000000001,0.98,0.9085120000000001,0.9568,1385.0
2017-06-28,0.902,0.97,0.902,0.97,1904.0,0.0,1.0,0.902,0.97,0.902,0.97,1904.0
2017-06-27,0.932,0.98,0.902,0.91,14168.0,0.0,1.0,0.932,0.98,0.902,0.91,14168.0
2017-06-26,0.922,0.97,0.922,0.95,5323.0,0.0,1.0,0.922,0.97,0.922,0.95,5323.0
2017-06-23,0.98,0.99,0.88,0.9454,27654.0,0.0,1.0,0.98,0.99,0.88,0.9454,27654.0
2017-06-22,0.88,0.98,0.88,0.97,117561.0,0.0,1.0,0.88,0.98,0.88,0.97,117561.0
2017-06-21,0.8692,0.89,0.86,0.8775,19843.0,0.0,1.0,0.8692,0.89,0.86,0.8775,19843.0
2017-06-20,0.91,0.91,0.86,0.86,20635.0,0.0,1.0,0.91,0.91,0.86,0.86,20635.0
2017-06-19,0.96,0.96,0.88,0.89,6320.0,0.0,1.0,0.96,0.96,0.88,0.89,6320.0
2017-06-16,0.88,0.96,0.88,0.96,2627.0,0.0,1.0,0.88,0.96,0.88,0.96,2627.0
2017-06-15,0.89,0.9,0.88,0.88,29677.0,0.0,1.0,0.89,0.9,0.88,0.88,29677.0
2017-06-14,0.94,0.94,0.8901,0.8901,1547.0,0.0,1.0,0.94,0.94,0.8901,0.8901,1547.0
2017-06-13,0.91,0.91,0.89,0.8963,4653.0,0.0,1.0,0.91,0.91,0.89,0.8963,4653.0
2017-06-12,0.93,0.94,0.9,0.91,953.0,0.0,1.0,0.93,0.94,0.9,0.91,953.0
2017-06-09,0.915,0.92,0.8984,0.9,55474.0,0.0,1.0,0.915,0.92,0.8984,0.9,55474.0
2017-06-08,1.04,1.04,0.91,0.9303,40796.0,0.0,1.0,1.04,1.04,0.91,0.9303,40796.0
2017-06-07,0.98,0.98,0.98,0.98,5763.0,0.0,1.0,0.98,0.98,0.98,0.98,5763.0
2017-06-06,0.98,0.98,0.96,0.9768190000000001,27380.0,0.0,1.0,0.98,0.98,0.96,0.9768190000000001,27380.0
2017-06-05,0.955,0.98,0.9344,0.98,7746.0,0.0,1.0,0.955,0.98,0.9344,0.98,7746.0
2017-06-02,0.9182,0.97,0.9182,0.941,41030.0,0.0,1.0,0.9182,0.97,0.9182,0.941,41030.0
2017-06-01,0.9091,0.9517,0.89,0.94,31539.0,0.0,1.0,0.9091,0.9517,0.89,0.94,31539.0
2017-05-31,0.8995,0.9089,0.89,0.9089,7092.0,0.0,1.0,0.8995,0.9089,0.89,0.9089,7092.0
2017-05-30,0.9,0.9089,0.89,0.89,7710.0,0.0,1.0,0.9,0.9089,0.89,0.89,7710.0
2017-05-26,0.9209999999999999,0.9209999999999999,0.8809,0.895,4659.0,0.0,1.0,0.9209999999999999,0.9209999999999999,0.8809,0.895,4659.0
2017-05-25,0.8540000000000001,0.9,0.8501,0.88,43224.0,0.0,1.0,0.8540000000000001,0.9,0.8501,0.88,43224.0
2017-05-24,0.85,0.87,0.85,0.87,9341.0,0.0,1.0,0.85,0.87,0.85,0.87,9341.0
2017-05-23,0.85,0.899,0.85,0.85,40884.0,0.0,1.0,0.85,0.899,0.85,0.85,40884.0
2017-05-22,0.87,0.8903,0.85,0.85,39274.0,0.0,1.0,0.87,0.8903,0.85,0.85,39274.0
2017-05-19,0.8601,0.89,0.85,0.87,21914.0,0.0,1.0,0.8601,0.89,0.85,0.87,21914.0
2017-05-18,0.873,0.89,0.85,0.85,9340.0,0.0,1.0,0.873,0.89,0.85,0.85,9340.0
2017-05-17,0.85,0.8597,0.85,0.851,15331.0,0.0,1.0,0.85,0.8597,0.85,0.851,15331.0
2017-05-16,0.87,0.87,0.85,0.85,30150.0,0.0,1.0,0.87,0.87,0.85,0.85,30150.0
2017-05-15,0.9008,0.9008,0.85,0.8698,34708.0,0.0,1.0,0.9008,0.9008,0.85,0.8698,34708.0
2017-05-12,0.85,0.89,0.85,0.85,14075.0,0.0,1.0,0.85,0.89,0.85,0.85,14075.0
2017-05-11,0.85,0.8599,0.85,0.85,40641.0,0.0,1.0,0.85,0.8599,0.85,0.85,40641.0
2017-05-10,0.85,0.8632,0.8482,0.8511,54829.0,0.0,1.0,0.85,0.8632,0.8482,0.8511,54829.0
2017-05-09,0.85,0.8699,0.85,0.85,59136.0,0.0,1.0,0.85,0.8699,0.85,0.85,59136.0
2017-05-08,0.805,0.97,0.805,0.85,364895.0,0.0,1.0,0.805,0.97,0.805,0.85,364895.0
2017-05-05,0.82,0.84,0.8,0.805,37522.0,0.0,1.0,0.82,0.84,0.8,0.805,37522.0
2017-05-04,0.85,0.85,0.8,0.8109999999999999,11138.0,0.0,1.0,0.85,0.85,0.8,0.8109999999999999,11138.0
2017-05-03,0.8,0.8199,0.8,0.8147,52541.0,0.0,1.0,0.8,0.8199,0.8,0.8147,52541.0
2017-05-02,0.8288,0.83,0.8,0.8,40517.0,0.0,1.0,0.8288,0.83,0.8,0.8,40517.0
2017-05-01,0.8,0.83,0.8,0.8,39212.0,0.0,1.0,0.8,0.83,0.8,0.8,39212.0
2017-04-28,0.8395,0.8395,0.8,0.81,110927.0,0.0,1.0,0.8395,0.8395,0.8,0.81,110927.0
2017-04-27,0.8056,0.8198,0.8,0.8,25002.0,0.0,1.0,0.8056,0.8198,0.8,0.8,25002.0
2017-04-26,0.84,0.84,0.8367,0.8367,448.0,0.0,1.0,0.84,0.84,0.8367,0.8367,448.0
2017-04-25,0.8491,0.8641,0.8202,0.8301,6283.0,0.0,1.0,0.8491,0.8641,0.8202,0.8301,6283.0
2017-04-24,0.8462,0.86,0.8,0.8,21773.0,0.0,1.0,0.8462,0.86,0.8,0.8,21773.0
2017-04-21,0.85,0.89,0.8,0.8,4972.0,0.0,1.0,0.85,0.89,0.8,0.8,4972.0
2017-04-20,0.8,0.85,0.8,0.8,34392.0,0.0,1.0,0.8,0.85,0.8,0.8,34392.0
2017-04-19,0.85,0.8504,0.8,0.8,24927.0,0.0,1.0,0.85,0.8504,0.8,0.8,24927.0
