Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-09,33.75,33.94,32.24,33.64,3379385.0,0.0,1.0,33.75,33.94,32.24,33.64,3379385.0
2018-02-08,35.94,36.14,33.42,33.44,3683356.0,0.0,1.0,35.94,36.14,33.42,33.44,3683356.0
2018-02-07,37.65,38.07,35.88,35.9,2884800.0,0.0,1.0,37.65,38.07,35.88,35.9,2884800.0
2018-02-06,36.44,38.225,36.18,37.57,2073906.0,0.0,1.0,36.44,38.225,36.18,37.57,2073906.0
2018-02-05,37.78,38.69,36.97,37.18,2513929.0,0.0,1.0,37.78,38.69,36.97,37.18,2513929.0
2018-02-02,38.92,38.955,37.92,38.3,3527662.0,0.0,1.0,38.92,38.955,37.92,38.3,3527662.0
2018-02-01,39.92,40.24,39.13,39.38,3444602.0,0.0,1.0,39.92,40.24,39.13,39.38,3444602.0
2018-01-31,40.49,40.79,39.1071,39.68,2504687.0,0.0,1.0,40.49,40.79,39.1071,39.68,2504687.0
2018-01-30,41.56,41.62,39.26,40.5,5640080.0,0.0,1.0,41.56,41.62,39.26,40.5,5640080.0
2018-01-29,42.21,42.52,41.88,42.01,1976478.0,0.0,1.0,42.21,42.52,41.88,42.01,1976478.0
2018-01-26,40.88,41.99,40.63,41.97,2454245.0,0.0,1.0,40.88,41.99,40.63,41.97,2454245.0
2018-01-25,42.07,42.1,40.46,40.74,1729154.0,0.0,1.0,42.07,42.1,40.46,40.74,1729154.0
2018-01-24,42.34,42.54,41.595,41.84,3024453.0,0.0,1.0,42.34,42.54,41.595,41.84,3024453.0
2018-01-23,43.17,43.35,41.72,41.96,2144495.0,0.0,1.0,43.17,43.35,41.72,41.96,2144495.0
2018-01-22,41.6,42.76,41.43,42.75,1877452.0,0.0,1.0,41.6,42.76,41.43,42.75,1877452.0
2018-01-19,40.83,41.39,40.66,41.32,971145.0,0.0,1.0,40.83,41.39,40.66,41.32,971145.0
2018-01-18,40.84,41.42,40.43,41.09,1049123.0,0.0,1.0,40.84,41.42,40.43,41.09,1049123.0
2018-01-17,41.19,41.59,40.37,41.01,2637794.0,0.0,1.0,41.19,41.59,40.37,41.01,2637794.0
2018-01-16,42.3,42.3,41.07,41.1,1401795.0,0.0,1.0,42.3,42.3,41.07,41.1,1401795.0
2018-01-12,41.86,42.45,41.86,42.09,1280398.0,0.0,1.0,41.86,42.45,41.86,42.09,1280398.0
2018-01-11,40.97,42.75,40.71,42.02,2813795.0,0.0,1.0,40.97,42.75,40.71,42.02,2813795.0
2018-01-10,42.04,42.22,40.735,40.74,2291569.0,0.0,1.0,42.04,42.22,40.735,40.74,2291569.0
2018-01-09,41.89,42.34,41.803000000000004,41.94,2611888.0,0.0,1.0,41.89,42.34,41.803000000000004,41.94,2611888.0
2018-01-08,41.23,41.79,41.04,41.69,1780536.0,0.0,1.0,41.23,41.79,41.04,41.69,1780536.0
2018-01-05,41.06,41.3,40.55,41.18,1441310.0,0.0,1.0,41.06,41.3,40.55,41.18,1441310.0
2018-01-04,41.45,41.74,41.02,41.17,1557554.0,0.0,1.0,41.45,41.74,41.02,41.17,1557554.0
2018-01-03,41.76,42.092,41.325,41.48,2166812.0,0.0,1.0,41.76,42.092,41.325,41.48,2166812.0
2018-01-02,41.0,41.67,40.96,41.61,2049088.0,0.0,1.0,41.0,41.67,40.96,41.61,2049088.0
2017-12-29,40.71,40.94,40.23,40.68,1177378.0,0.0,1.0,40.71,40.94,40.23,40.68,1177378.0
2017-12-28,40.44,40.96,40.28,40.64,1352959.0,0.0,1.0,40.44,40.96,40.28,40.64,1352959.0
2017-12-27,40.75,40.83,40.27,40.36,604716.0,0.0,1.0,40.75,40.83,40.27,40.36,604716.0
2017-12-26,40.28,41.04,39.86,40.88,983411.0,0.0,1.0,40.28,41.04,39.86,40.88,983411.0
2017-12-22,39.92,41.09,39.7,40.17,2504181.0,0.0,1.0,39.92,41.09,39.7,40.17,2504181.0
2017-12-21,38.115,39.99,37.82,39.82,3662072.0,0.0,1.0,38.115,39.99,37.82,39.82,3662072.0
2017-12-20,37.21,38.01,37.0198,37.98,3958374.0,0.0,1.0,37.21,38.01,37.0198,37.98,3958374.0
2017-12-19,36.94,37.37,36.67,37.04,2460924.0,0.0,1.0,36.94,37.37,36.67,37.04,2460924.0
2017-12-18,36.63,37.14,36.52,36.91,1674483.0,0.0,1.0,36.63,37.14,36.52,36.91,1674483.0
2017-12-15,36.86,37.16,36.43,36.52,1868282.0,0.0,1.0,36.86,37.16,36.43,36.52,1868282.0
2017-12-14,37.16,37.22,36.72,36.87,1737698.0,0.0,1.0,37.16,37.22,36.72,36.87,1737698.0
2017-12-13,37.16,37.45,36.85,36.99,1409985.0,0.0,1.0,37.16,37.45,36.85,36.99,1409985.0
2017-12-12,37.2,37.3,36.76,37.09,1292149.0,0.0,1.0,37.2,37.3,36.76,37.09,1292149.0
2017-12-11,36.6,37.24,36.49,37.0,992933.0,0.0,1.0,36.6,37.24,36.49,37.0,992933.0
2017-12-08,36.85,37.13,36.45,36.63,1274721.0,0.0,1.0,36.85,37.13,36.45,36.63,1274721.0
2017-12-07,35.74,36.51,35.4,36.45,1384357.0,0.0,1.0,35.74,36.51,35.4,36.45,1384357.0
2017-12-06,36.01,36.29,35.33,35.57,1536866.0,0.0,1.0,36.01,36.29,35.33,35.57,1536866.0
2017-12-05,36.62,36.99,36.24,36.34,848756.0,0.0,1.0,36.62,36.99,36.24,36.34,848756.0
2017-12-04,37.74,37.98,36.59,36.68,1777781.0,0.0,1.0,37.74,37.98,36.59,36.68,1777781.0
2017-12-01,37.15,38.29,37.15,37.75,2180368.0,0.0,1.0,37.15,38.29,37.15,37.75,2180368.0
2017-11-30,35.97,36.79,35.94,36.73,2170553.0,0.0,1.0,35.97,36.79,35.94,36.73,2170553.0
2017-11-29,36.09,36.22,35.28,35.55,1533312.0,0.0,1.0,36.09,36.22,35.28,35.55,1533312.0
2017-11-28,36.23,36.365,35.66,35.76,1450464.0,0.0,1.0,36.23,36.365,35.66,35.76,1450464.0
2017-11-27,36.88,36.9414,36.11,36.25,1447871.0,0.0,1.0,36.88,36.9414,36.11,36.25,1447871.0
2017-11-24,36.98,37.38,36.79,37.29,747752.0,0.0,1.0,36.98,37.38,36.79,37.29,747752.0
2017-11-22,36.55,36.71,35.94,36.48,1754343.0,0.0,1.0,36.55,36.71,35.94,36.48,1754343.0
2017-11-21,36.32,36.55,35.83,36.0,1482936.0,0.0,1.0,36.32,36.55,35.83,36.0,1482936.0
2017-11-20,35.87,36.28,35.35,36.04,1380787.0,0.0,1.0,35.87,36.28,35.35,36.04,1380787.0
2017-11-17,36.03,36.51,35.87,36.11,1433646.0,0.0,1.0,36.03,36.51,35.87,36.11,1433646.0
2017-11-16,35.8,35.98,35.2,35.63,1412881.0,0.0,1.0,35.8,35.98,35.2,35.63,1412881.0
2017-11-15,35.74,36.07,35.24,35.79,1866365.0,0.0,1.0,35.74,36.07,35.24,35.79,1866365.0
2017-11-14,36.97,37.3,35.97,36.07,2549699.0,0.0,1.0,36.97,37.3,35.97,36.07,2549699.0
2017-11-13,37.97,38.035,36.86,37.14,3403181.0,0.0,1.0,37.97,38.035,36.86,37.14,3403181.0
2017-11-10,37.37,38.16,37.37,37.97,2525172.0,0.0,1.0,37.37,38.16,37.37,37.97,2525172.0
2017-11-09,36.22,37.555,36.13,37.42,3219166.0,0.0,1.0,36.22,37.555,36.13,37.42,3219166.0
2017-11-07,36.24,37.56,36.23,36.82,5392596.0,0.0,1.0,36.24,37.56,36.23,36.82,5392596.0
2017-11-06,35.38,36.51,35.09,36.4,2857573.0,0.0,1.0,35.38,36.51,35.09,36.4,2857573.0
2017-11-03,34.77,35.66,34.53,35.23,1626294.0,0.0,1.0,34.77,35.66,34.53,35.23,1626294.0
2017-11-02,35.29,35.51,34.31,34.67,1398460.0,0.0,1.0,35.29,35.51,34.31,34.67,1398460.0
2017-11-01,34.79,36.03,34.79,35.45,2732687.0,0.0,1.0,34.79,36.03,34.79,35.45,2732687.0
2017-10-31,33.49,34.505,33.34,34.41,2196209.0,0.0,1.0,33.49,34.505,33.34,34.41,2196209.0
2017-10-30,33.12,33.74,33.06,33.49,2507102.0,0.0,1.0,33.12,33.74,33.06,33.49,2507102.0
2017-10-27,31.85,33.37,31.66,33.02,1665618.0,0.0,1.0,31.85,33.37,31.66,33.02,1665618.0
2017-10-26,31.94,32.0911,31.2,32.0,1616357.0,0.0,1.0,31.94,32.0911,31.2,32.0,1616357.0
2017-10-25,31.71,32.05,31.08,32.015,2080247.0,0.0,1.0,31.71,32.05,31.08,32.015,2080247.0
2017-10-24,32.25,32.5,31.48,31.75,2066237.0,0.0,1.0,32.25,32.5,31.48,31.75,2066237.0
2017-10-23,33.68,33.69,32.2,32.23,2627643.0,0.0,1.0,33.68,33.69,32.2,32.23,2627643.0
2017-10-20,33.62,33.84,33.24,33.55,2402402.0,0.0,1.0,33.62,33.84,33.24,33.55,2402402.0
2017-10-19,33.59,33.91,33.35,33.62,1870599.0,0.0,1.0,33.59,33.91,33.35,33.62,1870599.0
2017-10-18,34.07,34.31,33.71,33.92,1804649.0,0.0,1.0,34.07,34.31,33.71,33.92,1804649.0
2017-10-17,34.0,34.38,33.74,33.98,1820636.0,0.0,1.0,34.0,34.38,33.74,33.98,1820636.0
2017-10-16,34.48,34.7,33.97,34.0,1688057.0,0.0,1.0,34.48,34.7,33.97,34.0,1688057.0
2017-10-13,34.64,34.64,34.06,34.25,806132.0,0.0,1.0,34.64,34.64,34.06,34.25,806132.0
2017-10-12,34.15,34.48,33.91,34.24,1085653.0,0.0,1.0,34.15,34.48,33.91,34.24,1085653.0
2017-10-11,34.51,34.69,34.16,34.59,1137583.0,0.0,1.0,34.51,34.69,34.16,34.59,1137583.0
2017-10-10,34.6,34.79,34.38,34.52,1878733.0,0.0,1.0,34.6,34.79,34.38,34.52,1878733.0
2017-10-09,34.08,34.21,33.79,34.0,743674.0,0.0,1.0,34.08,34.21,33.79,34.0,743674.0
2017-10-06,34.11,34.49,33.9478,34.07,960179.0,0.0,1.0,34.11,34.49,33.9478,34.07,960179.0
2017-10-05,34.82,34.98,34.54,34.63,1674899.0,0.0,1.0,34.82,34.98,34.54,34.63,1674899.0
2017-10-04,34.92,35.15,34.485,34.73,1806251.0,0.0,1.0,34.92,35.15,34.485,34.73,1806251.0
2017-10-03,34.93,35.05,34.42,34.71,1862127.0,0.0,1.0,34.93,35.05,34.42,34.71,1862127.0
2017-10-02,33.92,34.925,33.36,34.9,2439217.0,0.0,1.0,33.92,34.925,33.36,34.9,2439217.0
2017-09-29,34.27,34.63,33.92,34.59,2127468.0,0.0,1.0,34.27,34.63,33.92,34.59,2127468.0
2017-09-28,34.29,35.06,34.16,34.51,2113984.0,0.0,1.0,34.29,35.06,34.16,34.51,2113984.0
2017-09-27,34.18,34.47,33.8,34.38,2346457.0,0.0,1.0,34.18,34.47,33.8,34.38,2346457.0
2017-09-26,33.85,34.22,33.72,33.84,1724898.0,0.0,1.0,33.85,34.22,33.72,33.84,1724898.0
2017-09-25,33.19,34.04,33.12,33.97,1903170.0,0.0,1.0,33.19,34.04,33.12,33.97,1903170.0
2017-09-22,32.76,32.99,32.52,32.83,1061616.0,0.0,1.0,32.76,32.99,32.52,32.83,1061616.0
2017-09-21,32.98,33.06,32.5,32.83,1402830.0,0.0,1.0,32.98,33.06,32.5,32.83,1402830.0
2017-09-20,32.36,33.21,32.19,33.1,2555335.0,0.0,1.0,32.36,33.21,32.19,33.1,2555335.0
2017-09-19,31.76,32.165,31.73,32.01,2405048.0,0.0,1.0,31.76,32.165,31.73,32.01,2405048.0
2017-09-18,31.05,31.86,31.05,31.76,1839838.0,0.0,1.0,31.05,31.86,31.05,31.76,1839838.0
2017-09-15,31.15,31.36,30.98,31.23,2244248.0,0.0,1.0,31.15,31.36,30.98,31.23,2244248.0
2017-09-14,31.29,31.58,30.66,31.16,2013509.0,0.0,1.0,31.29,31.58,30.66,31.16,2013509.0
2017-09-13,30.39,31.43,30.22,31.03,2625004.0,0.0,1.0,30.39,31.43,30.22,31.03,2625004.0
2017-09-12,29.67,30.55,29.52,30.1,2079204.0,0.0,1.0,29.67,30.55,29.52,30.1,2079204.0
2017-09-11,29.52,30.23,29.39,29.58,1893686.0,0.0,1.0,29.52,30.23,29.39,29.58,1893686.0
2017-09-08,30.05,30.14,28.76,29.37,2604134.0,0.0,1.0,30.05,30.14,28.76,29.37,2604134.0
2017-09-07,30.98,31.14,29.82,30.19,2669535.0,0.0,1.0,30.98,31.14,29.82,30.19,2669535.0
2017-09-06,31.32,31.71,30.85,31.06,1931470.0,0.0,1.0,31.32,31.71,30.85,31.06,1931470.0
2017-09-05,31.65,32.27,30.67,30.97,1661142.0,0.0,1.0,31.65,32.27,30.67,30.97,1661142.0
2017-09-01,31.47,31.66,30.99,31.37,1250537.0,0.0,1.0,31.47,31.66,30.99,31.37,1250537.0
2017-08-31,30.65,31.655,30.65,31.38,1557020.0,0.0,1.0,30.65,31.655,30.65,31.38,1557020.0
2017-08-30,30.12,30.61,29.73,30.33,1404711.0,0.0,1.0,30.12,30.61,29.73,30.33,1404711.0
2017-08-29,29.98,30.11,29.31,30.1,1222849.0,0.0,1.0,29.98,30.11,29.31,30.1,1222849.0
2017-08-28,30.73,30.97,29.89,30.26,1615658.0,0.0,1.0,30.73,30.97,29.89,30.26,1615658.0
2017-08-25,30.7,30.88,30.47,30.74,1608468.0,0.0,1.0,30.7,30.88,30.47,30.74,1608468.0
2017-08-24,30.6,30.83,30.41,30.58,1026699.0,0.0,1.0,30.6,30.83,30.41,30.58,1026699.0
2017-08-23,30.32,31.15,30.14,30.69,1347944.0,0.0,1.0,30.32,31.15,30.14,30.69,1347944.0
2017-08-22,30.5,30.77,30.29,30.39,1408588.0,0.0,1.0,30.5,30.77,30.29,30.39,1408588.0
2017-08-21,31.22,31.22,30.325,30.42,1257362.0,0.0,1.0,31.22,31.22,30.325,30.42,1257362.0
2017-08-18,30.71,31.66,30.34,31.32,1543946.0,0.0,1.0,30.71,31.66,30.34,31.32,1543946.0
2017-08-17,31.46,32.17,30.55,30.6,2112871.0,0.0,1.0,31.46,32.17,30.55,30.6,2112871.0
2017-08-16,31.69,32.13,31.52,31.72,2234952.0,0.0,1.0,31.69,32.13,31.52,31.72,2234952.0
2017-08-15,31.74,31.78,31.17,31.7,1540986.0,0.0,1.0,31.74,31.78,31.17,31.7,1540986.0
2017-08-14,32.37,32.64,31.53,31.61,2141857.0,0.0,1.0,32.37,32.64,31.53,31.61,2141857.0
2017-08-11,32.05,32.57,31.92,32.36,1327459.0,0.0,1.0,32.05,32.57,31.92,32.36,1327459.0
2017-08-10,33.33,33.5,32.25,32.26,2137847.0,0.0,1.0,33.33,33.5,32.25,32.26,2137847.0
2017-08-09,32.1,33.13,32.1,32.98,3343288.0,0.0,1.0,32.1,33.13,32.1,32.98,3343288.0
2017-08-08,30.57,32.4499,29.9,31.74,5700931.0,0.0,1.0,30.57,32.4499,29.9,31.74,5700931.0
2017-08-07,30.95,31.29,30.26,30.77,4647902.0,0.0,1.0,30.95,31.29,30.26,30.77,4647902.0
2017-08-04,29.89,31.35,29.87,31.11,3733571.0,0.0,1.0,29.89,31.35,29.87,31.11,3733571.0
2017-08-03,32.7,32.89,29.86,29.91,6253768.0,0.0,1.0,32.7,32.89,29.86,29.91,6253768.0
2017-08-02,33.67,33.74,31.56,32.72,3973520.0,0.0,1.0,33.67,33.74,31.56,32.72,3973520.0
2017-08-01,34.38,34.65,33.87,33.99,1652115.0,0.0,1.0,34.38,34.65,33.87,33.99,1652115.0
2017-07-31,34.52,34.54,33.58,34.36,2181302.0,0.0,1.0,34.52,34.54,33.58,34.36,2181302.0
2017-07-28,34.82,35.46,34.55,34.71,934079.0,0.0,1.0,34.82,35.46,34.55,34.71,934079.0
2017-07-27,34.94,35.36,34.58,34.91,1492611.0,0.0,1.0,34.94,35.36,34.58,34.91,1492611.0
2017-07-26,34.77,35.58,34.289,34.76,2244607.0,0.0,1.0,34.77,35.58,34.289,34.76,2244607.0
2017-07-25,33.86,34.98,33.86,34.42,1401446.0,0.0,1.0,33.86,34.98,33.86,34.42,1401446.0
2017-07-24,33.39,33.72,33.23,33.38,970372.0,0.0,1.0,33.39,33.72,33.23,33.38,970372.0
2017-07-21,33.35,33.58,32.94,33.11,1606739.0,0.0,1.0,33.35,33.58,32.94,33.11,1606739.0
2017-07-20,34.12,34.29,33.3,33.39,2828873.0,0.0,1.0,34.12,34.29,33.3,33.39,2828873.0
2017-07-19,32.73,34.05,32.73,33.86,2015832.0,0.0,1.0,32.73,34.05,32.73,33.86,2015832.0
2017-07-18,33.65,33.67,32.51,32.86,1389289.0,0.0,1.0,33.65,33.67,32.51,32.86,1389289.0
2017-07-17,33.13,33.87,33.04,33.28,1819834.0,0.0,1.0,33.13,33.87,33.04,33.28,1819834.0
2017-07-14,32.66,33.47,32.66,33.38,1259286.0,0.0,1.0,32.66,33.47,32.66,33.38,1259286.0
2017-07-13,32.76,32.89,32.31,32.62,1962940.0,0.0,1.0,32.76,32.89,32.31,32.62,1962940.0
2017-07-12,33.25,33.77,32.6,32.8,1847395.0,0.0,1.0,33.25,33.77,32.6,32.8,1847395.0
2017-07-11,32.58,32.835,32.09,32.65,1690976.0,0.0,1.0,32.58,32.835,32.09,32.65,1690976.0
2017-07-10,31.58,32.62,31.4,32.53,1411981.0,0.0,1.0,31.58,32.62,31.4,32.53,1411981.0
2017-07-07,31.43,31.9,30.68,31.82,1403750.0,0.0,1.0,31.43,31.9,30.68,31.82,1403750.0
2017-07-06,32.38,32.86,31.65,31.72,2833009.0,0.0,1.0,32.38,32.86,31.65,31.72,2833009.0
2017-07-05,32.97,32.997,31.87,32.08,1721450.0,0.0,1.0,32.97,32.997,31.87,32.08,1721450.0
2017-07-03,32.51,33.4,32.51,33.2,1081288.0,0.0,1.0,32.51,33.4,32.51,33.2,1081288.0
2017-06-30,32.05,32.43,31.44,32.27,2067513.0,0.0,1.0,32.05,32.43,31.44,32.27,2067513.0
2017-06-29,31.85,32.31,31.54,31.66,2952800.0,0.0,1.0,31.85,32.31,31.54,31.66,2952800.0
2017-06-28,32.45,32.82,31.815,31.83,2297473.0,0.0,1.0,32.45,32.82,31.815,31.83,2297473.0
2017-06-27,32.65,33.09,32.33,32.37,1923529.0,0.0,1.0,32.65,33.09,32.33,32.37,1923529.0
2017-06-26,32.16,32.75,31.82,32.35,2437699.0,0.0,1.0,32.16,32.75,31.82,32.35,2437699.0
2017-06-23,31.03,32.29,30.82,32.03,9904096.0,0.0,1.0,31.03,32.29,30.82,32.03,9904096.0
2017-06-22,30.63,31.47,30.51,31.03,2793907.0,0.0,1.0,30.63,31.47,30.51,31.03,2793907.0
2017-06-21,31.29,31.91,30.49,30.58,3064799.0,0.0,1.0,31.29,31.91,30.49,30.58,3064799.0
2017-06-20,30.11,31.82,29.67,31.6,3724228.0,0.0,1.0,30.11,31.82,29.67,31.6,3724228.0
2017-06-19,30.58,30.93,30.04,30.62,1979427.0,0.0,1.0,30.58,30.93,30.04,30.62,1979427.0
2017-06-16,31.29,31.42,30.18,30.49,4289033.0,0.0,1.0,31.29,31.42,30.18,30.49,4289033.0
2017-06-15,33.33,33.75,31.02,31.28,2898028.0,0.0,1.0,33.33,33.75,31.02,31.28,2898028.0
2017-06-14,34.9,34.9,33.58,33.64,1657502.0,0.0,1.0,34.9,34.9,33.58,33.64,1657502.0
2017-06-13,34.85,35.19,34.58,35.13,1823650.0,0.0,1.0,34.85,35.19,34.58,35.13,1823650.0
2017-06-12,35.15,35.64,34.495,34.77,2533973.0,0.0,1.0,35.15,35.64,34.495,34.77,2533973.0
2017-06-09,33.91,34.91,33.45,34.79,2523042.0,0.0,1.0,33.91,34.91,33.45,34.79,2523042.0
2017-06-08,34.05,34.44,33.68,33.88,2261329.0,0.0,1.0,34.05,34.44,33.68,33.88,2261329.0
2017-06-07,36.61,36.88,34.05,34.29,2647395.0,0.0,1.0,36.61,36.88,34.05,34.29,2647395.0
2017-06-06,35.43,37.01,35.19,36.91,2460258.0,0.0,1.0,35.43,37.01,35.19,36.91,2460258.0
2017-06-05,36.22,36.4,35.555,35.57,1511915.0,0.0,1.0,36.22,36.4,35.555,35.57,1511915.0
2017-06-02,36.19,36.74,35.7,36.37,2581115.0,0.0,1.0,36.19,36.74,35.7,36.37,2581115.0
2017-06-01,35.8,36.57,35.55,36.2,2189981.0,0.0,1.0,35.8,36.57,35.55,36.2,2189981.0
2017-05-31,36.12,36.61,35.27,35.59,2997080.0,0.0,1.0,36.12,36.61,35.27,35.59,2997080.0
2017-05-30,37.24,37.34,36.08,36.55,2647014.0,0.0,1.0,37.24,37.34,36.08,36.55,2647014.0
2017-05-26,37.68,37.85,37.03,37.74,1643145.0,0.0,1.0,37.68,37.85,37.03,37.74,1643145.0
2017-05-25,38.83,39.86,37.1,37.63,3223420.0,0.0,1.0,38.83,39.86,37.1,37.63,3223420.0
2017-05-24,39.08,39.32,38.71,39.25,2592290.0,0.0,1.0,39.08,39.32,38.71,39.25,2592290.0
2017-05-23,39.53,39.62,38.867,39.23,2343482.0,0.0,1.0,39.53,39.62,38.867,39.23,2343482.0
2017-05-22,40.55,40.64,39.48,39.55,2459414.0,0.0,1.0,40.55,40.64,39.48,39.55,2459414.0
2017-05-19,39.78,40.49,39.68,40.05,9815181.0,0.0,1.0,39.78,40.49,39.68,40.05,9815181.0
2017-05-18,40.0,40.81,39.9,40.69,1936440.0,0.0,1.0,40.0,40.81,39.9,40.69,1936440.0
2017-05-17,40.43,41.08,40.21,40.49,1252369.0,0.0,1.0,40.43,41.08,40.21,40.49,1252369.0
2017-05-16,41.18,41.27,40.49,40.8,1331030.0,0.0,1.0,41.18,41.27,40.49,40.8,1331030.0
2017-05-15,41.75,41.99,40.98,40.99,1932661.0,0.0,1.0,41.75,41.99,40.98,40.99,1932661.0
2017-05-12,40.42,40.63,39.98,40.37,896598.0,0.0,1.0,40.42,40.63,39.98,40.37,896598.0
2017-05-11,40.97,41.11,40.43,40.52,1416241.0,0.0,1.0,40.97,41.11,40.43,40.52,1416241.0
2017-05-10,39.64,40.96,39.64,40.74,1800597.0,0.0,1.0,39.64,40.96,39.64,40.74,1800597.0
2017-05-09,40.29,40.3,39.14,39.14,1786082.0,0.0,1.0,40.29,40.3,39.14,39.14,1786082.0
2017-05-08,39.75,40.23,39.47,40.14,1898053.0,0.0,1.0,39.75,40.23,39.47,40.14,1898053.0
2017-05-05,38.53,39.85,38.3,39.73,2840353.0,0.0,1.0,38.53,39.85,38.3,39.73,2840353.0
2017-05-04,38.8,38.8,37.12,38.3,3010418.0,0.0,1.0,38.8,38.8,37.12,38.3,3010418.0
2017-05-03,37.67,39.775,37.63,39.28,3998984.0,0.0,1.0,37.67,39.775,37.63,39.28,3998984.0
2017-05-02,38.15,38.61,37.06,37.57,1959024.0,0.0,1.0,38.15,38.61,37.06,37.57,1959024.0
2017-05-01,37.94,38.33,37.77,38.14,1757226.0,0.0,1.0,37.94,38.33,37.77,38.14,1757226.0
2017-04-28,38.4,38.63,37.88,38.05,1977274.0,0.0,1.0,38.4,38.63,37.88,38.05,1977274.0
2017-04-27,38.16,38.16,36.7062,37.96,1978538.0,0.0,1.0,38.16,38.16,36.7062,37.96,1978538.0
2017-04-26,38.33,39.39,38.24,38.51,1641363.0,0.0,1.0,38.33,39.39,38.24,38.51,1641363.0
2017-04-25,37.51,38.73,36.97,38.69,1382714.0,0.0,1.0,37.51,38.73,36.97,38.69,1382714.0
2017-04-24,37.75,37.82,37.1,37.37,1170890.0,0.0,1.0,37.75,37.82,37.1,37.37,1170890.0
2017-04-21,36.87,37.45,36.55,37.3,1824398.0,0.0,1.0,36.87,37.45,36.55,37.3,1824398.0
2017-04-20,37.45,37.46,36.72,37.0,2911441.0,0.0,1.0,37.45,37.46,36.72,37.0,2911441.0
