Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-19,87.3,87.73,86.49,87.3,263516.0,0.0,1.0,87.3,87.73,86.49,87.3,263516.0
2017-12-18,87.05,87.84,86.4,87.22,330193.0,0.0,1.0,87.05,87.84,86.4,87.22,330193.0
2017-12-15,84.75,87.09,84.75,86.86,580076.0,0.0,1.0,84.75,87.09,84.75,86.86,580076.0
2017-12-14,85.97,85.97,84.59,84.66,378630.0,0.0,1.0,85.97,85.97,84.59,84.66,378630.0
2017-12-13,85.1,86.61,84.8488,85.98,253848.0,0.0,1.0,85.1,86.61,84.8488,85.98,253848.0
2017-12-12,85.74,86.34,84.85,85.11,230736.0,0.0,1.0,85.74,86.34,84.85,85.11,230736.0
2017-12-11,85.97,86.33,85.04,85.5,176998.0,0.0,1.0,85.97,86.33,85.04,85.5,176998.0
2017-12-08,85.53,86.23,85.0,86.0,396352.0,0.0,1.0,85.53,86.23,85.0,86.0,396352.0
2017-12-07,87.25,87.28,85.32,85.52,362457.0,0.0,1.0,87.25,87.28,85.32,85.52,362457.0
2017-12-06,88.17,88.17,86.395,87.11,268209.0,0.0,1.0,88.17,88.17,86.395,87.11,268209.0
2017-12-05,88.73,89.28,87.82,88.11,564729.0,0.0,1.0,88.73,89.28,87.82,88.11,564729.0
2017-12-04,89.09,90.1,88.15,88.47,555710.0,0.0,1.0,89.09,90.1,88.15,88.47,555710.0
2017-12-01,89.06,89.06,85.38,88.88,519798.0,0.0,1.0,89.06,89.06,85.38,88.88,519798.0
2017-11-30,88.71,89.64,88.02,88.84,482594.0,0.0,1.0,88.71,89.64,88.02,88.84,482594.0
2017-11-29,87.38,88.44,86.92,88.35,217007.0,0.0,1.0,87.38,88.44,86.92,88.35,217007.0
2017-11-28,87.56,87.57,86.69,87.25,278924.0,0.0,1.0,87.56,87.57,86.69,87.25,278924.0
2017-11-27,88.04,88.4861,87.1,87.27,336171.0,0.0,1.0,88.04,88.4861,87.1,87.27,336171.0
2017-11-24,88.16,88.71,87.51,87.97,87165.0,0.0,1.0,88.16,88.71,87.51,87.97,87165.0
2017-11-22,88.57,88.98700000000001,87.49,87.84,287454.0,0.0,1.0,88.57,88.98700000000001,87.49,87.84,287454.0
2017-11-21,87.6,88.58,87.43,88.58,179479.0,0.0,1.0,87.6,88.58,87.43,88.58,179479.0
2017-11-20,86.89,87.8,86.71,87.33,174815.0,0.0,1.0,86.89,87.8,86.71,87.33,174815.0
2017-11-17,86.17,86.79,85.9,86.55,202691.0,0.0,1.0,86.17,86.79,85.9,86.55,202691.0
2017-11-16,86.5,87.12,85.48,86.49,458305.0,0.0,1.0,86.5,87.12,85.48,86.49,458305.0
2017-11-15,86.1,86.51,84.8963,86.37,477992.0,0.0,1.0,86.1,86.51,84.8963,86.37,477992.0
2017-11-14,85.2,86.75,84.9,86.43,384700.0,0.0,1.0,85.2,86.75,84.9,86.43,384700.0
2017-11-13,85.94,85.94,85.0,85.68,355074.0,0.0,1.0,85.94,85.94,85.0,85.68,355074.0
2017-11-10,89.04,89.04,86.16,86.49,359634.0,0.0,1.0,89.04,89.04,86.16,86.49,359634.0
2017-11-09,89.18,90.42,88.11,89.08,673664.0,0.0,1.0,89.18,90.42,88.11,89.08,673664.0
2017-11-07,87.04,87.81,86.54,87.75,348947.0,0.0,1.0,87.04,87.81,86.54,87.75,348947.0
2017-11-06,85.83,86.98,85.7,86.86,267121.0,0.0,1.0,85.83,86.98,85.7,86.86,267121.0
2017-11-03,84.64,86.2,84.05,86.0,333270.0,0.0,1.0,84.64,86.2,84.05,86.0,333270.0
2017-11-02,88.3,88.82,84.445,84.49,713492.0,0.0,1.0,88.3,88.82,84.445,84.49,713492.0
2017-11-01,89.51,91.04,86.07,87.93,962539.0,0.0,1.0,89.51,91.04,86.07,87.93,962539.0
2017-10-31,86.9,88.1,86.51,87.76,436987.0,0.0,1.0,86.9,88.1,86.51,87.76,436987.0
2017-10-30,88.0,88.23,86.35,86.84,428350.0,0.0,1.0,88.0,88.23,86.35,86.84,428350.0
2017-10-27,87.45,88.33,86.23,88.21,323063.0,0.0,1.0,87.45,88.33,86.23,88.21,323063.0
2017-10-26,86.72,87.64,86.255,87.08,343557.0,0.0,1.0,86.72,87.64,86.255,87.08,343557.0
2017-10-25,87.0,87.06,85.63,86.59,297283.0,0.0,1.0,87.0,87.06,85.63,86.59,297283.0
2017-10-24,88.5,88.92,85.75,87.14,478612.0,0.0,1.0,88.5,88.92,85.75,87.14,478612.0
2017-10-23,86.81,89.14,86.41,88.65,536243.0,0.0,1.0,86.81,89.14,86.41,88.65,536243.0
2017-10-20,86.53,86.85,86.24,86.63,220888.0,0.0,1.0,86.53,86.85,86.24,86.63,220888.0
2017-10-19,86.48,86.78,85.41,85.84,246216.0,0.0,1.0,86.48,86.78,85.41,85.84,246216.0
2017-10-18,85.36,87.13,85.36,86.61,557148.0,0.0,1.0,85.36,87.13,85.36,86.61,557148.0
2017-10-17,84.91,85.8,84.7456,85.5,237784.0,0.0,1.0,84.91,85.8,84.7456,85.5,237784.0
2017-10-16,84.93,85.74,84.58,84.97,332892.0,0.0,1.0,84.93,85.74,84.58,84.97,332892.0
2017-10-13,85.39,85.44,84.95,85.01,215422.0,0.0,1.0,85.39,85.44,84.95,85.01,215422.0
2017-10-12,84.96,85.835,84.79,85.51,227548.0,0.0,1.0,84.96,85.835,84.79,85.51,227548.0
2017-10-11,85.08,85.53,84.9,85.17,259286.0,0.0,1.0,85.08,85.53,84.9,85.17,259286.0
2017-10-10,85.89,86.15,84.95,85.08,268424.0,0.0,1.0,85.89,86.15,84.95,85.08,268424.0
2017-10-09,87.15,87.31,85.92,85.94,146021.0,0.0,1.0,87.15,87.31,85.92,85.94,146021.0
2017-10-06,87.1,87.48,86.86,87.14,229101.0,0.0,1.0,87.1,87.48,86.86,87.14,229101.0
2017-10-05,86.68,87.19,86.15,87.11,309380.0,0.0,1.0,86.68,87.19,86.15,87.11,309380.0
2017-10-04,85.45,86.63,85.225,86.6,238378.0,0.0,1.0,85.45,86.63,85.225,86.6,238378.0
2017-10-03,86.8,87.08,85.03,85.45,286902.0,0.0,1.0,86.8,87.08,85.03,85.45,286902.0
2017-10-02,87.23,87.86,86.64,86.89,342978.0,0.0,1.0,87.23,87.86,86.64,86.89,342978.0
2017-09-29,85.15,86.72,84.94,86.56,450513.0,0.0,1.0,85.15,86.72,84.94,86.56,450513.0
2017-09-28,85.73,85.74,84.87,84.91,360142.0,0.0,1.0,85.73,85.74,84.87,84.91,360142.0
2017-09-27,84.6,85.88,84.6,85.63,403818.0,0.0,1.0,84.6,85.88,84.6,85.63,403818.0
2017-09-26,84.78,84.87,84.01,84.35,395422.0,0.0,1.0,84.78,84.87,84.01,84.35,395422.0
2017-09-25,84.98,85.4475,84.29,84.73,382626.0,0.0,1.0,84.98,85.4475,84.29,84.73,382626.0
2017-09-22,84.49,85.22,84.18,84.98,283200.0,0.0,1.0,84.49,85.22,84.18,84.98,283200.0
2017-09-21,85.51,85.59,84.77,84.91,395365.0,0.0,1.0,85.51,85.59,84.77,84.91,395365.0
2017-09-20,85.57,85.99,85.105,85.77,350531.0,0.0,1.0,85.57,85.99,85.105,85.77,350531.0
2017-09-19,85.63,86.0199,84.9,85.35,324068.0,0.0,1.0,85.63,86.0199,84.9,85.35,324068.0
2017-09-18,85.47,86.11,85.07,85.64,343771.0,0.0,1.0,85.47,86.11,85.07,85.64,343771.0
2017-09-15,85.51,86.0,84.95,85.58,886818.0,0.0,1.0,85.51,86.0,84.95,85.58,886818.0
2017-09-14,85.55,85.64,84.9,85.36,457721.0,0.0,1.0,85.55,85.64,84.9,85.36,457721.0
2017-09-13,87.01,87.35,85.29,85.56,384648.0,0.0,1.0,87.01,87.35,85.29,85.56,384648.0
2017-09-12,87.04,87.58,86.43,87.2,268928.0,0.0,1.0,87.04,87.58,86.43,87.2,268928.0
2017-09-11,87.48,88.25,86.435,86.86,374179.0,0.0,1.0,87.48,88.25,86.435,86.86,374179.0
2017-09-08,85.99,86.727,85.44,86.14,396398.0,0.0,1.0,85.99,86.727,85.44,86.14,396398.0
2017-09-07,86.2,86.73,85.76,86.06,379092.0,0.0,1.0,86.2,86.73,85.76,86.06,379092.0
2017-09-06,85.34,86.39,84.01,86.19,533132.0,0.0,1.0,85.34,86.39,84.01,86.19,533132.0
2017-09-05,85.42,86.9,85.0,85.32,427953.0,0.0,1.0,85.42,86.9,85.0,85.32,427953.0
2017-09-01,84.47,85.87,84.35,85.55,412960.0,0.0,1.0,84.47,85.87,84.35,85.55,412960.0
2017-08-31,83.61,84.39,82.77,84.38,465533.0,0.0,1.0,83.61,84.39,82.77,84.38,465533.0
2017-08-30,82.0,83.66,81.62,83.25,587168.0,0.0,1.0,82.0,83.66,81.62,83.25,587168.0
2017-08-29,81.25,82.3,81.01,82.0,695373.0,0.0,1.0,81.25,82.3,81.01,82.0,695373.0
2017-08-28,82.36,82.74,81.32,81.79,986149.0,0.0,1.0,82.36,82.74,81.32,81.79,986149.0
2017-08-25,84.0,84.19,81.41,81.97,812106.0,0.0,1.0,84.0,84.19,81.41,81.97,812106.0
2017-08-24,84.81,85.0,83.78,84.23,497516.0,0.0,1.0,84.81,85.0,83.78,84.23,497516.0
2017-08-23,86.33,86.33,84.26,84.48,468533.0,0.0,1.0,86.33,86.33,84.26,84.48,468533.0
2017-08-22,86.54,87.06,86.11,86.64,475098.0,0.0,1.0,86.54,87.06,86.11,86.64,475098.0
2017-08-21,85.9,86.63,85.66,86.39,283326.0,0.0,1.0,85.9,86.63,85.66,86.39,283326.0
2017-08-18,86.76,87.03,85.6,85.78,495851.0,0.0,1.0,86.76,87.03,85.6,85.78,495851.0
2017-08-17,86.31,87.6,86.06200000000001,87.25,702266.0,0.0,1.0,86.31,87.6,86.06200000000001,87.25,702266.0
2017-08-16,85.82,86.78,85.38,86.45,398773.0,0.0,1.0,85.82,86.78,85.38,86.45,398773.0
2017-08-15,85.74,85.92,84.54,85.3,362526.0,0.0,1.0,85.74,85.92,84.54,85.3,362526.0
2017-08-14,86.72,86.99,84.42,85.54,642531.0,0.0,1.0,86.72,86.99,84.42,85.54,642531.0
2017-08-11,82.2,84.585,82.1367,83.58,591216.0,0.0,1.0,82.2,84.585,82.1367,83.58,591216.0
2017-08-10,83.36,83.7,81.37,82.04,763162.0,0.0,1.0,83.36,83.7,81.37,82.04,763162.0
2017-08-09,84.7,85.095,83.3,84.05,553362.0,0.0,1.0,84.7,85.095,83.3,84.05,553362.0
2017-08-08,85.97,86.1,85.045,85.39,586820.0,0.0,1.0,85.97,86.1,85.045,85.39,586820.0
2017-08-07,85.37,87.4,85.21,86.17,591224.0,0.0,1.0,85.37,87.4,85.21,86.17,591224.0
2017-08-04,87.04,87.67,84.28,85.29,1101191.0,0.0,1.0,87.04,87.67,84.28,85.29,1101191.0
2017-08-03,97.26,100.0,85.5,86.66,1621979.0,0.0,1.0,97.26,100.0,85.5,86.66,1621979.0
2017-08-02,96.58,96.82,93.67,96.08,857776.0,0.0,1.0,96.58,96.82,93.67,96.08,857776.0
2017-08-01,95.61,96.71,95.015,96.62,473155.0,0.0,1.0,95.61,96.71,95.015,96.62,473155.0
2017-07-31,96.69,96.7949,94.43,94.6,406396.0,0.0,1.0,96.69,96.7949,94.43,94.6,406396.0
2017-07-28,95.31,96.77,94.5,96.36,330747.0,0.0,1.0,95.31,96.77,94.5,96.36,330747.0
2017-07-27,97.22,97.35,94.51,95.53,449948.0,0.0,1.0,97.22,97.35,94.51,95.53,449948.0
2017-07-26,98.83,99.5,96.7,96.86,412387.0,0.0,1.0,98.83,99.5,96.7,96.86,412387.0
2017-07-25,98.36,98.89,97.32,98.77,440913.0,0.0,1.0,98.36,98.89,97.32,98.77,440913.0
2017-07-24,96.42,98.5,96.42,98.36,402311.0,0.0,1.0,96.42,98.5,96.42,98.36,402311.0
2017-07-21,97.78,97.79,96.01,96.19,327477.0,0.0,1.0,97.78,97.79,96.01,96.19,327477.0
2017-07-20,96.22,97.65,96.02,97.27,408320.0,0.0,1.0,96.22,97.65,96.02,97.27,408320.0
2017-07-19,95.75,97.23,95.21,96.07,732150.0,0.0,1.0,95.75,97.23,95.21,96.07,732150.0
2017-07-18,95.89,96.1744,94.68,95.14,611448.0,0.0,1.0,95.89,96.1744,94.68,95.14,611448.0
2017-07-17,94.67,96.17,94.5,95.6,599325.0,0.0,1.0,94.67,96.17,94.5,95.6,599325.0
2017-07-14,92.4,94.99,91.92,94.32,533585.0,0.0,1.0,92.4,94.99,91.92,94.32,533585.0
2017-07-13,92.9,92.9,91.05,92.25,382694.0,0.0,1.0,92.9,92.9,91.05,92.25,382694.0
2017-07-12,93.91,93.95,92.56,92.91,434191.0,0.0,1.0,93.91,93.95,92.56,92.91,434191.0
2017-07-11,92.0,93.84,91.42,93.29,701524.0,0.0,1.0,92.0,93.84,91.42,93.29,701524.0
2017-07-10,90.93,91.68,89.895,91.28,299430.0,0.0,1.0,90.93,91.68,89.895,91.28,299430.0
2017-07-07,89.45,91.34,89.07,91.04,277722.0,0.0,1.0,89.45,91.34,89.07,91.04,277722.0
2017-07-06,91.13,91.48,88.75,88.97,317807.0,0.0,1.0,91.13,91.48,88.75,88.97,317807.0
2017-07-05,90.27,91.92,90.23,91.59,294480.0,0.0,1.0,90.27,91.92,90.23,91.59,294480.0
2017-07-03,91.71,91.94,90.16,90.38,240637.0,0.0,1.0,91.71,91.94,90.16,90.38,240637.0
2017-06-30,91.7,92.0,90.656,91.18,461913.0,0.0,1.0,91.7,92.0,90.656,91.18,461913.0
2017-06-29,94.3,94.37,90.0,91.3,410579.0,0.0,1.0,94.3,94.37,90.0,91.3,410579.0
2017-06-28,93.0,94.48,92.22,94.35,380604.0,0.0,1.0,93.0,94.48,92.22,94.35,380604.0
2017-06-27,93.4,93.4,91.75,92.4,355414.0,0.0,1.0,93.4,93.4,91.75,92.4,355414.0
2017-06-26,94.0,94.74,93.09,93.5,343521.0,0.0,1.0,94.0,94.74,93.09,93.5,343521.0
2017-06-23,93.42,94.03,92.93,93.94,322082.0,0.0,1.0,93.42,94.03,92.93,93.94,322082.0
2017-06-22,93.48,93.81,92.221,93.29,285732.0,0.0,1.0,93.48,93.81,92.221,93.29,285732.0
2017-06-21,92.99,94.0,92.69,93.48,309559.0,0.0,1.0,92.99,94.0,92.69,93.48,309559.0
2017-06-20,92.69,94.08,92.67,92.88,514354.0,0.0,1.0,92.69,94.08,92.67,92.88,514354.0
2017-06-19,91.85,93.3,91.2922,93.08,263010.0,0.0,1.0,91.85,93.3,91.2922,93.08,263010.0
2017-06-16,89.99,91.7,89.95,91.11,601927.0,0.0,1.0,89.99,91.7,89.95,91.11,601927.0
2017-06-15,89.28,90.91,88.041,90.85,304835.0,0.0,1.0,89.28,90.91,88.041,90.85,304835.0
2017-06-14,91.0,91.6992,89.4801,90.35,305927.0,0.0,1.0,91.0,91.6992,89.4801,90.35,305927.0
2017-06-13,89.71,91.58,89.11,90.88,416719.0,0.0,1.0,89.71,91.58,89.11,90.88,416719.0
2017-06-12,88.39,89.13,85.1,89.06,565981.0,0.0,1.0,88.39,89.13,85.1,89.06,565981.0
2017-06-09,91.67,92.1966,88.14,88.91,741661.0,0.0,1.0,91.67,92.1966,88.14,88.91,741661.0
2017-06-08,92.32,92.58,90.93,91.79,593544.0,0.0,1.0,92.32,92.58,90.93,91.79,593544.0
2017-06-07,88.96,92.29,88.76,91.99,612663.0,0.0,1.0,88.96,92.29,88.76,91.99,612663.0
2017-06-06,90.38,90.38,88.76,89.09,521923.0,0.0,1.0,90.38,90.38,88.76,89.09,521923.0
2017-06-05,90.53,91.14,90.19,90.87,383467.0,0.0,1.0,90.53,91.14,90.19,90.87,383467.0
2017-06-02,88.58,90.98,88.48,90.5,701153.0,0.0,1.0,88.58,90.98,88.48,90.5,701153.0
2017-06-01,87.24,88.43,86.12,88.4,465057.0,0.0,1.0,87.24,88.43,86.12,88.4,465057.0
2017-05-31,87.49,87.96,86.59200000000001,87.04,392365.0,0.0,1.0,87.49,87.96,86.59200000000001,87.04,392365.0
2017-05-30,87.31,87.88,86.66,87.01,323010.0,0.0,1.0,87.31,87.88,86.66,87.01,323010.0
2017-05-26,87.66,87.916,86.91,87.44,348063.0,0.0,1.0,87.66,87.916,86.91,87.44,348063.0
2017-05-25,86.04,87.98,85.84,87.6,472202.0,0.0,1.0,86.04,87.98,85.84,87.6,472202.0
2017-05-24,86.02,86.405,85.375,85.84,362478.0,0.0,1.0,86.02,86.405,85.375,85.84,362478.0
2017-05-23,86.0,86.28,85.26,85.83,299300.0,0.0,1.0,86.0,86.28,85.26,85.83,299300.0
2017-05-22,85.51,86.09,85.39,85.93,502994.0,0.0,1.0,85.51,86.09,85.39,85.93,502994.0
2017-05-19,84.77,86.45,84.47,85.67,485163.0,0.0,1.0,84.77,86.45,84.47,85.67,485163.0
2017-05-18,83.4,85.3,82.71,84.89,570084.0,0.0,1.0,83.4,85.3,82.71,84.89,570084.0
2017-05-17,84.64,85.29,83.31,83.67,864614.0,0.0,1.0,84.64,85.29,83.31,83.67,864614.0
2017-05-16,86.15,86.23,83.2375,85.63,960622.0,0.0,1.0,86.15,86.23,83.2375,85.63,960622.0
2017-05-15,88.29,88.61,85.31,86.07,688052.0,0.0,1.0,88.29,88.61,85.31,86.07,688052.0
2017-05-12,85.02,85.12,84.265,84.83,388659.0,0.0,1.0,85.02,85.12,84.265,84.83,388659.0
2017-05-11,85.1,85.51,84.24,85.13,653524.0,0.0,1.0,85.1,85.51,84.24,85.13,653524.0
2017-05-10,85.08,85.72,84.0301,85.43,1014022.0,0.0,1.0,85.08,85.72,84.0301,85.43,1014022.0
2017-05-09,85.47,86.61,84.28,85.695,814645.0,0.0,1.0,85.47,86.61,84.28,85.695,814645.0
2017-05-08,88.25,88.6462,85.57799999999999,85.79,1386068.0,0.0,1.0,88.25,88.6462,85.57799999999999,85.79,1386068.0
2017-05-05,89.75,89.81,87.2501,88.41,1617330.0,0.0,1.0,89.75,89.81,87.2501,88.41,1617330.0
2017-05-04,101.37,101.63,86.61,88.75,3682699.0,0.0,1.0,101.37,101.63,86.61,88.75,3682699.0
2017-05-03,103.46,103.97,101.675,103.48,805786.0,0.0,1.0,103.46,103.97,101.675,103.48,805786.0
2017-05-02,104.71,104.71,102.85,103.42,925072.0,0.0,1.0,104.71,104.71,102.85,103.42,925072.0
2017-05-01,102.99,104.62,102.36,104.46,794078.0,0.0,1.0,102.99,104.62,102.36,104.46,794078.0
2017-04-28,101.9,102.9549,101.74,102.74,694178.0,0.0,1.0,101.9,102.9549,101.74,102.74,694178.0
2017-04-27,100.98,102.0,100.5,101.86,503120.0,0.0,1.0,100.98,102.0,100.5,101.86,503120.0
2017-04-26,100.19,101.0,99.9,100.99,654693.0,0.0,1.0,100.19,101.0,99.9,100.99,654693.0
2017-04-25,99.79,101.0,99.79,99.9,1030476.0,0.0,1.0,99.79,101.0,99.79,99.9,1030476.0
2017-04-24,98.68,99.96,98.42,99.71,903835.0,0.0,1.0,98.68,99.96,98.42,99.71,903835.0
2017-04-21,97.61,98.09,97.01,97.53,600302.0,0.0,1.0,97.61,98.09,97.01,97.53,600302.0
2017-04-20,95.25,97.62,94.72,97.39,691174.0,0.0,1.0,95.25,97.62,94.72,97.39,691174.0
2017-04-19,94.4,95.14,94.01,94.89,430117.0,0.0,1.0,94.4,95.14,94.01,94.89,430117.0
2017-04-18,93.41,94.26,92.571,93.99,447466.0,0.0,1.0,93.41,94.26,92.571,93.99,447466.0
2017-04-17,92.65,94.35,92.51,94.23,478688.0,0.0,1.0,92.65,94.35,92.51,94.23,478688.0
2017-04-13,93.55,93.97,92.515,92.56,555818.0,0.0,1.0,93.55,93.97,92.515,92.56,555818.0
2017-04-12,94.4,94.74,93.38,93.89,421144.0,0.0,1.0,94.4,94.74,93.38,93.89,421144.0
2017-04-11,92.65,94.5,92.65,94.5,647212.0,0.0,1.0,92.65,94.5,92.65,94.5,647212.0
