Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,28.1,28.55,27.75,28.45,72874.0,0.0,1.0,28.1,28.55,27.75,28.45,72874.0
2018-03-02,27.5,28.25,27.4,28.1,62384.0,0.0,1.0,27.5,28.25,27.4,28.1,62384.0
2018-03-01,27.4,27.75,27.3,27.65,90194.0,0.0,1.0,27.4,27.75,27.3,27.65,90194.0
2018-02-28,28.1,28.3,27.45,27.45,89292.0,0.0,1.0,28.1,28.3,27.45,27.45,89292.0
2018-02-27,28.35,28.75,27.95,28.05,69313.0,0.0,1.0,28.35,28.75,27.95,28.05,69313.0
2018-02-26,28.45,28.55,28.25,28.4,44853.0,0.0,1.0,28.45,28.55,28.25,28.4,44853.0
2018-02-23,28.35,28.5,28.125,28.45,47291.0,0.0,1.0,28.35,28.5,28.125,28.45,47291.0
2018-02-22,28.6,28.65,28.15,28.25,67921.0,0.0,1.0,28.6,28.65,28.15,28.25,67921.0
2018-02-21,28.05,28.7,28.05,28.6,72430.0,0.0,1.0,28.05,28.7,28.05,28.6,72430.0
2018-02-20,28.4,28.8,27.975,28.1,98518.0,0.0,1.0,28.4,28.8,27.975,28.1,98518.0
2018-02-16,28.25,28.8,28.25,28.55,111370.0,0.0,1.0,28.25,28.8,28.25,28.55,111370.0
2018-02-15,28.4,28.55,28.2,28.35,67336.0,0.0,1.0,28.4,28.55,28.2,28.35,67336.0
2018-02-14,27.7,28.3,27.7,28.25,88183.0,0.0,1.0,27.7,28.3,27.7,28.25,88183.0
2018-02-13,27.55,28.0,27.55,27.9,87942.0,0.0,1.0,27.55,28.0,27.55,27.9,87942.0
2018-02-12,28.0,28.5,27.35,27.8,87278.0,0.0,1.0,28.0,28.5,27.35,27.8,87278.0
2018-02-09,27.75,28.075,27.15,27.95,160104.0,0.0,1.0,27.75,28.075,27.15,27.95,160104.0
2018-02-08,27.85,28.0,27.4,27.4,207971.0,0.0,1.0,27.85,28.0,27.4,27.4,207971.0
2018-02-07,27.35,27.95,27.3,27.75,80896.0,0.0,1.0,27.35,27.95,27.3,27.75,80896.0
2018-02-06,26.85,27.7,26.85,27.5,87011.0,0.0,1.0,26.85,27.7,26.85,27.5,87011.0
2018-02-05,28.3,28.65,27.25,27.35,64722.0,0.0,1.0,28.3,28.65,27.25,27.35,64722.0
2018-02-02,28.55,29.05,28.475,28.55,76474.0,0.0,1.0,28.55,29.05,28.475,28.55,76474.0
2018-02-01,28.35,28.675,28.0,28.65,104557.0,0.0,1.0,28.35,28.675,28.0,28.65,104557.0
2018-01-31,28.55,28.6,28.15,28.35,64606.0,0.0,1.0,28.55,28.6,28.15,28.35,64606.0
2018-01-30,28.55,28.85,28.2,28.45,67645.0,0.0,1.0,28.55,28.85,28.2,28.45,67645.0
2018-01-29,28.5,29.0,28.4,28.65,74527.0,0.0,1.0,28.5,29.0,28.4,28.65,74527.0
2018-01-26,28.85,28.85,28.35,28.55,128225.0,0.0,1.0,28.85,28.85,28.35,28.55,128225.0
2018-01-25,29.45,29.45,27.8,28.85,90440.0,0.0,1.0,29.45,29.45,27.8,28.85,90440.0
2018-01-24,29.1,29.7,28.35,28.85,82179.0,0.0,1.0,29.1,29.7,28.35,28.85,82179.0
2018-01-23,29.7,29.7,29.05,29.2,91169.0,0.0,1.0,29.7,29.7,29.05,29.2,91169.0
2018-01-22,29.35,29.65,29.05,29.65,101851.0,0.0,1.0,29.35,29.65,29.05,29.65,101851.0
2018-01-19,28.8,29.45,28.55,29.35,167188.0,0.0,1.0,28.8,29.45,28.55,29.35,167188.0
2018-01-18,29.35,29.4,29.0,29.0,109115.0,0.0,1.0,29.35,29.4,29.0,29.0,109115.0
2018-01-17,29.1,29.45,28.85,29.3,133514.0,0.0,1.0,29.1,29.45,28.85,29.3,133514.0
2018-01-16,29.0,29.3,28.85,28.95,133140.0,0.0,1.0,29.0,29.3,28.85,28.95,133140.0
2018-01-12,29.15,29.45,28.8,28.95,68785.0,0.0,1.0,29.15,29.45,28.8,28.95,68785.0
2018-01-11,28.5,29.15,28.5,29.15,62495.0,0.0,1.0,28.5,29.15,28.5,29.15,62495.0
2018-01-10,28.0,28.6,26.76,28.5,84911.0,0.0,1.0,28.0,28.6,26.76,28.5,84911.0
2018-01-09,27.8,28.25,27.8,28.05,48822.0,0.0,1.0,27.8,28.25,27.8,28.05,48822.0
2018-01-08,27.9,27.95,27.4,27.75,46806.0,0.0,1.0,27.9,27.95,27.4,27.75,46806.0
2018-01-05,27.85,28.15,27.6,27.95,58492.0,0.0,1.0,27.85,28.15,27.6,27.95,58492.0
2018-01-04,27.9,28.05,27.55,27.7,69605.0,0.0,1.0,27.9,28.05,27.55,27.7,69605.0
2018-01-03,27.4,27.8,27.2,27.65,79513.0,0.0,1.0,27.4,27.8,27.2,27.65,79513.0
2018-01-02,27.55,27.8,27.1,27.4,100835.0,0.0,1.0,27.55,27.8,27.1,27.4,100835.0
2017-12-29,28.05,28.1,27.55,27.65,83650.0,0.0,1.0,28.05,28.1,27.55,27.65,83650.0
2017-12-28,27.95,28.15,27.95,28.0,36743.0,0.0,1.0,27.95,28.15,27.95,28.0,36743.0
2017-12-27,28.2,28.35,27.975,28.1,44262.0,0.0,1.0,28.2,28.35,27.975,28.1,44262.0
2017-12-26,28.2,28.5,27.941,28.15,45398.0,0.0,1.0,28.2,28.5,27.941,28.15,45398.0
2017-12-22,28.7,28.7,28.25,28.35,40572.0,0.0,1.0,28.7,28.7,28.25,28.35,40572.0
2017-12-21,28.8,28.95,28.65,28.7,52990.0,0.0,1.0,28.8,28.95,28.65,28.7,52990.0
2017-12-20,29.05,29.15,28.55,28.75,57891.0,0.0,1.0,29.05,29.15,28.55,28.75,57891.0
2017-12-19,28.9,29.4,28.7,28.9,98781.0,0.0,1.0,28.9,29.4,28.7,28.9,98781.0
2017-12-18,28.6,29.0,28.55,28.85,80185.0,0.0,1.0,28.6,29.0,28.55,28.85,80185.0
2017-12-15,28.1,28.95,28.1,28.45,208071.0,0.0,1.0,28.1,28.95,28.1,28.45,208071.0
2017-12-14,28.45,28.65,27.95,28.1,77152.0,0.0,1.0,28.45,28.65,27.95,28.1,77152.0
2017-12-13,28.5,28.85,28.175,28.3,93623.0,0.0,1.0,28.5,28.85,28.175,28.3,93623.0
2017-12-12,28.5,28.65,28.31,28.45,63247.0,0.0,1.0,28.5,28.65,28.31,28.45,63247.0
2017-12-11,28.8,28.85,28.35,28.45,54105.0,0.0,1.0,28.8,28.85,28.35,28.45,54105.0
2017-12-08,29.1,29.15,28.55,28.75,67268.0,0.0,1.0,29.1,29.15,28.55,28.75,67268.0
2017-12-07,29.0,29.45,28.9,29.0,39953.0,0.0,1.0,29.0,29.45,28.9,29.0,39953.0
2017-12-06,29.5,29.74,26.705,29.1,60146.0,0.0,1.0,29.5,29.74,26.705,29.1,60146.0
2017-12-05,29.95,30.1201,29.55,29.6,122349.0,0.0,1.0,29.95,30.1201,29.55,29.6,122349.0
2017-12-04,29.8,30.4165,29.7,29.9,164910.0,0.0,1.0,29.8,30.4165,29.7,29.9,164910.0
2017-12-01,29.05,29.4,28.0,29.3,162732.0,0.0,1.0,29.05,29.4,28.0,29.3,162732.0
2017-11-30,29.25,29.5,28.8,29.05,147258.0,0.0,1.0,29.25,29.5,28.8,29.05,147258.0
2017-11-29,28.6,29.35,28.45,29.15,182777.0,0.0,1.0,28.6,29.35,28.45,29.15,182777.0
2017-11-28,28.05,28.45,27.25,28.35,634623.0,0.0,1.0,28.05,28.45,27.25,28.35,634623.0
2017-11-27,27.85,28.225,27.75,27.9,111620.0,0.0,1.0,27.85,28.225,27.75,27.9,111620.0
2017-11-24,28.15,28.15,27.8,27.95,22446.0,0.0,1.0,28.15,28.15,27.8,27.95,22446.0
2017-11-22,28.45,28.45,28.05,28.1,45533.0,0.0,1.0,28.45,28.45,28.05,28.1,45533.0
2017-11-21,28.65,28.75,26.26,28.35,91149.0,0.0,1.0,28.65,28.75,26.26,28.35,91149.0
2017-11-20,28.4,28.55,28.3,28.5,89024.0,0.0,1.0,28.4,28.55,28.3,28.5,89024.0
2017-11-17,27.55,28.35,27.4,28.3,143799.0,0.0,1.0,27.55,28.35,27.4,28.3,143799.0
2017-11-16,27.5,27.9,27.5,27.7,86410.0,0.0,1.0,27.5,27.9,27.5,27.7,86410.0
2017-11-15,27.4,27.9,27.15,27.55,88725.0,0.0,1.0,27.4,27.9,27.15,27.55,88725.0
2017-11-14,27.35,27.65,27.1,27.6,35559.0,0.0,1.0,27.35,27.65,27.1,27.6,35559.0
2017-11-13,26.95,27.5,26.7,27.5,50034.0,0.0,1.0,26.95,27.5,26.7,27.5,50034.0
2017-11-10,27.15,27.4,26.9,27.05,50885.0,0.0,1.0,27.15,27.4,26.9,27.05,50885.0
2017-11-09,26.95,27.15,26.5,26.95,116571.0,0.0,1.0,26.95,27.15,26.5,26.95,116571.0
2017-11-07,28.45,28.55,27.5,27.65,88516.0,0.0,1.0,28.45,28.55,27.5,27.65,88516.0
2017-11-06,28.55,28.775,28.3,28.6,70426.0,0.0,1.0,28.55,28.775,28.3,28.6,70426.0
2017-11-03,28.65,28.75,28.45,28.5,38997.0,0.0,1.0,28.65,28.75,28.45,28.5,38997.0
2017-11-02,28.35,28.75,28.25,28.65,86887.0,0.0,1.0,28.35,28.75,28.25,28.65,86887.0
2017-11-01,28.55,28.85,28.15,28.35,92754.0,0.0,1.0,28.55,28.85,28.15,28.35,92754.0
2017-10-31,28.05,28.85,27.85,28.45,121181.0,0.0,1.0,28.05,28.85,27.85,28.45,121181.0
2017-10-30,28.95,29.2,28.1,28.15,140353.0,0.0,1.0,28.95,29.2,28.1,28.15,140353.0
2017-10-27,29.2,29.7,28.905,29.05,100252.0,0.0,1.0,29.2,29.7,28.905,29.05,100252.0
2017-10-26,29.0,29.45,29.0,29.1,95524.0,0.0,1.0,29.0,29.45,29.0,29.1,95524.0
2017-10-25,29.1,29.325,28.85,29.0,110376.0,0.0,1.0,29.1,29.325,28.85,29.0,110376.0
2017-10-24,29.25,29.45,28.975,29.05,135729.0,0.0,1.0,29.25,29.45,28.975,29.05,135729.0
2017-10-23,29.95,30.0,29.25,29.35,59205.0,0.0,1.0,29.95,30.0,29.25,29.35,59205.0
2017-10-20,29.7,30.3,29.3,29.9,192215.0,0.0,1.0,29.7,30.3,29.3,29.9,192215.0
2017-10-19,28.75,29.55,28.45,29.45,109343.0,0.0,1.0,28.75,29.55,28.45,29.45,109343.0
2017-10-18,28.1,28.7,27.85,28.6,113982.0,0.0,1.0,28.1,28.7,27.85,28.6,113982.0
2017-10-17,28.25,28.525,27.8,27.85,60680.0,0.0,1.0,28.25,28.525,27.8,27.85,60680.0
2017-10-16,28.15,28.45,28.15,28.4,49282.0,0.0,1.0,28.15,28.45,28.15,28.4,49282.0
2017-10-13,28.35,28.45,28.0,28.1,55322.0,0.0,1.0,28.35,28.45,28.0,28.1,55322.0
2017-10-12,28.35,28.564,28.2,28.35,51398.0,0.0,1.0,28.35,28.564,28.2,28.35,51398.0
2017-10-11,28.3,28.5,28.15,28.35,88912.0,0.0,1.0,28.3,28.5,28.15,28.35,88912.0
2017-10-10,28.5,28.75,28.2,28.35,137734.0,0.0,1.0,28.5,28.75,28.2,28.35,137734.0
2017-10-09,28.4,28.45,28.2,28.4,59299.0,0.0,1.0,28.4,28.45,28.2,28.4,59299.0
2017-10-06,28.15,28.45,28.05,28.3,65744.0,0.0,1.0,28.15,28.45,28.05,28.3,65744.0
2017-10-05,28.2,28.5,28.025,28.15,84452.0,0.0,1.0,28.2,28.5,28.025,28.15,84452.0
2017-10-04,28.5,28.5,27.8,28.15,79049.0,0.0,1.0,28.5,28.5,27.8,28.15,79049.0
2017-10-03,28.1,28.5,27.8,28.45,156232.0,0.0,1.0,28.1,28.5,27.8,28.45,156232.0
2017-10-02,27.85,28.25,27.7,28.0,126596.0,0.0,1.0,27.85,28.25,27.7,28.0,126596.0
2017-09-29,27.55,28.05,27.55,27.8,147746.0,0.0,1.0,27.55,28.05,27.55,27.8,147746.0
2017-09-28,27.35,27.7,27.2,27.55,238805.0,0.0,1.0,27.35,27.7,27.2,27.55,238805.0
2017-09-27,26.75,27.7,26.6,27.35,260816.0,0.0,1.0,26.75,27.7,26.6,27.35,260816.0
2017-09-26,26.7,27.0,26.6,26.7,144997.0,0.0,1.0,26.7,27.0,26.6,26.7,144997.0
2017-09-25,26.55,27.0,26.45,26.65,217216.0,0.0,1.0,26.55,27.0,26.45,26.65,217216.0
2017-09-22,26.65,26.8,26.5,26.6,120172.0,0.0,1.0,26.65,26.8,26.5,26.6,120172.0
2017-09-21,26.75,26.95,26.6,26.65,94736.0,0.0,1.0,26.75,26.95,26.6,26.65,94736.0
2017-09-20,26.35,26.9,26.35,26.7,79290.0,0.0,1.0,26.35,26.9,26.35,26.7,79290.0
2017-09-19,26.45,26.7,26.45,26.5,133295.0,0.0,1.0,26.45,26.7,26.45,26.5,133295.0
2017-09-18,25.8,26.55,25.7,26.35,95590.0,0.0,1.0,25.8,26.55,25.7,26.35,95590.0
2017-09-15,26.15,26.25,25.75,25.75,726194.0,0.0,1.0,26.15,26.25,25.75,25.75,726194.0
2017-09-14,26.0,26.425,25.95,26.1,94121.0,0.0,1.0,26.0,26.425,25.95,26.1,94121.0
2017-09-13,26.0,26.5,25.975,26.15,274195.0,0.0,1.0,26.0,26.5,25.975,26.15,274195.0
2017-09-12,26.0,26.25,25.75,26.1,158663.0,0.0,1.0,26.0,26.25,25.75,26.1,158663.0
2017-09-11,25.5,26.0,25.275,25.95,129935.0,0.0,1.0,25.5,26.0,25.275,25.95,129935.0
2017-09-08,25.0,25.2,24.7,25.15,132609.0,0.0,1.0,25.0,25.2,24.7,25.15,132609.0
2017-09-07,25.6,25.6,25.0,25.1,80653.0,0.0,1.0,25.6,25.6,25.0,25.1,80653.0
2017-09-06,25.75,25.85,25.4,25.55,91885.0,0.0,1.0,25.75,25.85,25.4,25.55,91885.0
2017-09-05,25.9,26.05,25.4,25.55,118892.0,0.0,1.0,25.9,26.05,25.4,25.55,118892.0
2017-09-01,25.7,26.2,25.7,26.0,70681.0,0.0,1.0,25.7,26.2,25.7,26.0,70681.0
2017-08-31,25.85,26.2,25.7,25.8,69959.0,0.0,1.0,25.85,26.2,25.7,25.8,69959.0
2017-08-30,25.8,25.95,25.65,25.8,69073.0,0.0,1.0,25.8,25.95,25.65,25.8,69073.0
2017-08-29,25.55,26.0,25.55,25.8,41845.0,0.0,1.0,25.55,26.0,25.55,25.8,41845.0
2017-08-28,25.9,25.9141,25.6,25.75,51090.0,0.0,1.0,25.9,25.9141,25.6,25.75,51090.0
2017-08-25,26.0,26.0,25.625,25.7,69403.0,0.0,1.0,26.0,26.0,25.625,25.7,69403.0
2017-08-24,25.8,25.9,25.5,25.9,52327.0,0.0,1.0,25.8,25.9,25.5,25.9,52327.0
2017-08-23,25.45,25.9,25.45,25.65,56271.0,0.0,1.0,25.45,25.9,25.45,25.65,56271.0
2017-08-22,25.65,25.7,25.5,25.6,41972.0,0.0,1.0,25.65,25.7,25.5,25.6,41972.0
2017-08-21,25.4,25.65,25.35,25.45,60854.0,0.0,1.0,25.4,25.65,25.35,25.45,60854.0
2017-08-18,25.3,25.65,25.2,25.55,116250.0,0.0,1.0,25.3,25.65,25.2,25.55,116250.0
2017-08-17,26.05,26.2,25.475,25.5,87587.0,0.0,1.0,26.05,26.2,25.475,25.5,87587.0
2017-08-16,26.2,26.5,25.71,26.25,103648.0,0.125,1.0,26.2,26.5,25.71,26.25,103648.0
2017-08-15,26.35,26.5,26.0,26.05,58533.0,0.0,1.0,26.225118483412,26.374407582937998,25.876777251185004,25.926540284359998,58533.0
2017-08-14,25.55,26.3,25.55,26.3,82573.0,0.0,1.0,25.428909952607004,26.175355450237003,25.428909952607004,26.175355450237003,82573.0
2017-08-11,25.8,26.3,25.3,25.5,97731.0,0.0,1.0,25.677725118483,26.175355450237003,25.18009478673,25.379146919431,97731.0
2017-08-10,25.7,25.95,25.1477,25.6,85130.0,0.0,1.0,25.578199052133,25.827014218009,25.028516587678,25.478672985781998,85130.0
2017-08-09,26.25,26.35,25.873,25.95,125405.0,0.0,1.0,26.125592417062002,26.225118483412,25.750379146919,25.827014218009,125405.0
2017-08-08,26.45,26.875,26.105,26.4,54809.0,0.0,1.0,26.324644549762997,26.747630331754,25.981279620852998,26.274881516588,54809.0
2017-08-07,26.55,26.75,26.4,26.5,63171.0,0.0,1.0,26.424170616114,26.623222748814996,26.274881516588,26.374407582937998,63171.0
2017-08-04,26.5,26.75,26.25,26.45,69977.0,0.0,1.0,26.374407582937998,26.623222748814996,26.125592417062002,26.324644549762997,69977.0
2017-08-03,26.7,26.9,26.375,26.5,59443.0,0.0,1.0,26.573459715640002,26.772511848340997,26.25,26.374407582937998,59443.0
2017-08-02,26.8,26.85,26.4,26.75,138465.0,0.0,1.0,26.672985781991,26.722748815166,26.274881516588,26.623222748814996,138465.0
2017-08-01,26.8,27.0,26.65,26.75,85564.0,0.0,1.0,26.672985781991,26.872037914692,26.523696682464,26.623222748814996,85564.0
2017-07-31,26.55,26.85,26.1,26.65,84318.0,0.0,1.0,26.424170616114,26.722748815166,25.976303317536,26.523696682464,84318.0
2017-07-28,27.2,27.2,26.625,26.7,78185.0,0.0,1.0,27.071090047392996,27.071090047392996,26.498815165876998,26.573459715640002,78185.0
2017-07-27,27.25,27.25,26.95,27.25,163676.0,0.0,1.0,27.120853080569,27.120853080569,26.822274881517,27.120853080569,163676.0
2017-07-26,27.0,27.225,26.8,27.1,143871.0,0.0,1.0,26.872037914692,27.095971563981,26.672985781991,26.971563981043,143871.0
2017-07-25,26.9,27.075,26.75,26.85,96834.0,0.0,1.0,26.772511848340997,26.946682464454998,26.623222748814996,26.722748815166,96834.0
2017-07-24,26.5,26.95,26.425,26.7,114275.0,0.0,1.0,26.374407582937998,26.822274881517,26.299763033175,26.573459715640002,114275.0
2017-07-21,27.25,27.25,26.6,26.65,131702.0,0.0,1.0,27.120853080569,27.120853080569,26.473933649289,26.523696682464,131702.0
2017-07-20,26.0,27.35,26.0,26.95,114913.0,0.0,1.0,25.876777251185004,27.220379146918997,25.876777251185004,26.822274881517,114913.0
2017-07-19,26.8,27.0865,26.7,26.85,80078.0,0.0,1.0,26.672985781991,26.958127962084998,26.573459715640002,26.722748815166,80078.0
2017-07-18,27.05,27.05,26.65,26.75,78152.0,0.0,1.0,26.921800947867,26.921800947867,26.523696682464,26.623222748814996,78152.0
2017-07-17,27.15,27.5,26.95,27.1,108559.0,0.0,1.0,27.021327014218002,27.369668246445,26.822274881517,26.971563981043,108559.0
2017-07-14,27.1,27.35,26.8,27.2,99658.0,0.0,1.0,26.971563981043,27.220379146918997,26.672985781991,27.071090047392996,99658.0
2017-07-13,27.4,27.4,26.9,27.25,138500.0,0.0,1.0,27.270142180095,27.270142180095,26.772511848340997,27.120853080569,138500.0
2017-07-12,27.1,27.4,26.95,27.25,95782.0,0.0,1.0,26.971563981043,27.270142180095,26.822274881517,27.120853080569,95782.0
2017-07-11,26.55,27.05,26.4,27.05,200930.0,0.0,1.0,26.424170616114,26.921800947867,26.274881516588,26.921800947867,200930.0
2017-07-10,27.55,27.7,27.25,27.4,80313.0,0.0,1.0,27.419431279621,27.568720379147,27.120853080569,27.270142180095,80313.0
2017-07-07,27.25,27.725,27.1,27.7,90183.0,0.0,1.0,27.120853080569,27.593601895735002,26.971563981043,27.568720379147,90183.0
2017-07-06,27.95,27.95,27.05,27.1,199078.0,0.0,1.0,27.817535545024,27.817535545024,26.921800947867,26.971563981043,199078.0
2017-07-05,27.75,28.1,27.3,27.9,187608.0,0.0,1.0,27.618483412322,27.966824644549998,27.170616113744,27.767772511848,187608.0
2017-07-03,27.25,27.925,27.025,27.8,112481.0,0.0,1.0,27.120853080569,27.792654028435997,26.896919431279997,27.668246445498,112481.0
2017-06-30,26.85,27.25,26.5,27.2,248668.0,0.0,1.0,26.722748815166,27.120853080569,26.374407582937998,27.071090047392996,248668.0
2017-06-29,26.85,27.1,26.15,26.25,304367.0,0.0,1.0,26.722748815166,26.971563981043,26.026066350711,26.125592417062002,304367.0
2017-06-28,26.2,26.75,26.15,26.7,116279.0,0.0,1.0,26.075829383886,26.623222748814996,26.026066350711,26.573459715640002,116279.0
2017-06-27,26.05,26.275,25.9,26.05,124411.0,0.0,1.0,25.926540284359998,26.150473933649,25.777251184834,25.926540284359998,124411.0
2017-06-26,25.95,26.15,25.575,26.0,177812.0,0.0,1.0,25.827014218009,26.026066350711,25.453791469194,25.876777251185004,177812.0
2017-06-23,25.9,25.9,25.6,25.85,553138.0,0.0,1.0,25.777251184834,25.777251184834,25.478672985781998,25.727488151659003,553138.0
2017-06-22,25.9,25.95,25.475,25.8,129407.0,0.0,1.0,25.777251184834,25.827014218009,25.354265402844,25.677725118483,129407.0
2017-06-21,26.0,26.05,25.7,25.85,123699.0,0.0,1.0,25.876777251185004,25.926540284359998,25.578199052133,25.727488151659003,123699.0
2017-06-20,26.35,26.425,25.9,26.0,172380.0,0.0,1.0,26.225118483412,26.299763033175,25.777251184834,25.876777251185004,172380.0
2017-06-19,26.25,26.5,25.9,26.35,169690.0,0.0,1.0,26.125592417062002,26.374407582937998,25.777251184834,26.225118483412,169690.0
2017-06-16,25.35,26.25,25.35,26.25,493973.0,0.0,1.0,25.229857819905,26.125592417062002,25.229857819905,26.125592417062002,493973.0
2017-06-15,25.15,25.55,25.15,25.55,134216.0,0.0,1.0,25.030805687203998,25.428909952607004,25.030805687203998,25.428909952607004,134216.0
2017-06-14,25.45,25.475,25.225,25.4,187604.0,0.0,1.0,25.329383886256,25.354265402844,25.105450236967002,25.279620853081003,187604.0
2017-06-13,25.05,25.65,24.9,25.55,270716.0,0.0,1.0,24.931279620853,25.528436018957,24.781990521327,25.428909952607004,270716.0
2017-06-12,25.05,25.3,24.725,24.95,291733.0,0.0,1.0,24.931279620853,25.18009478673,24.607819905213,24.831753554502,291733.0
2017-06-09,25.3,25.55,25.05,25.05,454478.0,0.0,1.0,25.18009478673,25.428909952607004,24.931279620853,24.931279620853,454478.0
2017-06-08,25.4,25.6,25.0,25.15,378304.0,0.0,1.0,25.279620853081003,25.478672985781998,24.881516587678,25.030805687203998,378304.0
2017-06-07,25.6,25.6,25.25,25.35,106655.0,0.0,1.0,25.478672985781998,25.478672985781998,25.130331753555,25.229857819905,106655.0
2017-06-06,25.7,25.75,25.4,25.45,221693.0,0.0,1.0,25.578199052133,25.627962085308,25.279620853081003,25.329383886256,221693.0
2017-06-05,25.95,26.05,25.8,25.85,129042.0,0.0,1.0,25.827014218009,25.926540284359998,25.677725118483,25.727488151659003,129042.0
2017-06-02,25.6,26.15,25.15,26.0,133566.0,0.0,1.0,25.478672985781998,26.026066350711,25.030805687203998,25.876777251185004,133566.0
2017-06-01,25.3,25.7,25.05,25.6,92969.0,0.0,1.0,25.18009478673,25.578199052133,24.931279620853,25.478672985781998,92969.0
2017-05-31,25.1,25.25,24.65,25.25,283468.0,0.0,1.0,24.981042654028002,25.130331753555,24.533175355450002,25.130331753555,283468.0
2017-05-30,25.5,25.645,24.95,25.1,116049.0,0.0,1.0,25.379146919431,25.52345971564,24.831753554502,24.981042654028002,116049.0
2017-05-26,25.55,25.55,25.375,25.45,76121.0,0.0,1.0,25.428909952607004,25.428909952607004,25.254739336493,25.329383886256,76121.0
2017-05-25,25.6,25.65,25.35,25.55,80124.0,0.0,1.0,25.478672985781998,25.528436018957,25.229857819905,25.428909952607004,80124.0
2017-05-24,25.4,25.65,25.25,25.6,96299.0,0.0,1.0,25.279620853081003,25.528436018957,25.130331753555,25.478672985781998,96299.0
2017-05-23,25.1,25.35,24.8,25.3,64078.0,0.0,1.0,24.981042654028002,25.229857819905,24.682464454976,25.18009478673,64078.0
2017-05-22,25.0,25.2,24.75,25.05,170094.0,0.0,1.0,24.881516587678,25.080568720379,24.632701421801,24.931279620853,170094.0
2017-05-19,24.95,25.1,24.825,24.95,146959.0,0.0,1.0,24.831753554502,24.981042654028002,24.707345971564003,24.831753554502,146959.0
2017-05-18,24.35,25.0,24.35,24.95,133547.0,0.0,1.0,24.234597156398,24.881516587678,24.234597156398,24.831753554502,133547.0
2017-05-17,24.9,25.05,24.05,24.45,109277.0,0.125,1.0,24.781990521327,24.931279620853,23.936018957346,24.334123222749,109277.0
2017-05-16,25.3,25.5,25.075,25.4,176374.0,0.0,1.0,25.052016990256,25.250056650258003,24.829222372754003,25.151036820257,176374.0
2017-05-15,24.9,25.3,24.9,25.25,193284.0,0.0,1.0,24.655937670251998,25.052016990256,24.655937670251998,25.002507075256,193284.0
2017-05-12,24.9,25.0,24.55,24.9,74042.0,0.0,1.0,24.655937670251998,24.754957500253,24.309368265249,24.655937670251998,74042.0
2017-05-11,24.75,25.05,24.35,25.0,247952.0,0.0,1.0,24.507407925251,24.804467415254003,24.111328605247003,24.754957500253,247952.0
2017-05-10,24.95,25.0,24.55,24.8,174888.0,0.0,1.0,24.705447585253,24.754957500253,24.309368265249,24.556917840251003,174888.0
2017-05-09,25.25,25.35,24.825,25.0,134012.0,0.0,1.0,25.002507075256,25.101526905257,24.581672797751,24.754957500253,134012.0
2017-05-08,25.3,25.5,25.1,25.25,124036.0,0.0,1.0,25.052016990256,25.250056650258003,24.853977330254,25.002507075256,124036.0
2017-05-05,25.75,25.84,25.35,25.4,109087.0,0.0,1.0,25.497606225261002,25.586724072262,25.101526905257,25.151036820257,109087.0
2017-05-04,25.5,25.7,25.15,25.7,475650.0,0.0,1.0,25.250056650258003,25.44809631026,24.903487245254997,25.44809631026,475650.0
