Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-17,20.35,20.5,20.09,20.23,3980794.0,0.0,1.0,20.35,20.5,20.09,20.23,3980794.0
2017-10-16,20.71,20.83,20.41,20.42,2364796.0,0.0,1.0,20.71,20.83,20.41,20.42,2364796.0
2017-10-13,20.83,21.07,20.48,20.49,3897560.0,0.0,1.0,20.83,21.07,20.48,20.49,3897560.0
2017-10-12,20.83,20.99,20.33,20.53,3931655.0,0.0,1.0,20.83,20.99,20.33,20.53,3931655.0
2017-10-11,21.01,21.32,20.63,21.31,3312615.0,0.0,1.0,21.01,21.32,20.63,21.31,3312615.0
2017-10-10,21.55,21.6,20.92,20.95,2391403.0,0.0,1.0,21.55,21.6,20.92,20.95,2391403.0
2017-10-09,20.98,21.22,20.84,21.04,2428654.0,0.0,1.0,20.98,21.22,20.84,21.04,2428654.0
2017-10-06,20.88,21.16,20.69,20.75,3251931.0,0.0,1.0,20.88,21.16,20.69,20.75,3251931.0
2017-10-05,20.93,21.39,20.85,21.3,4129229.0,0.0,1.0,20.93,21.39,20.85,21.3,4129229.0
2017-10-04,20.74,20.96,20.645,20.81,3786352.0,0.0,1.0,20.74,20.96,20.645,20.81,3786352.0
2017-10-03,20.9,20.925,20.57,20.76,5551971.0,0.0,1.0,20.9,20.925,20.57,20.76,5551971.0
2017-10-02,20.38,20.9,20.24,20.83,3812146.0,0.0,1.0,20.38,20.9,20.24,20.83,3812146.0
2017-09-29,20.78,21.05,20.67,20.94,5016524.0,0.0,1.0,20.78,21.05,20.67,20.94,5016524.0
2017-09-28,20.91,21.22,20.66,20.84,4088748.0,0.0,1.0,20.91,21.22,20.66,20.84,4088748.0
2017-09-27,20.66,20.8,20.43,20.77,4341363.0,0.0,1.0,20.66,20.8,20.43,20.77,4341363.0
2017-09-26,20.44,20.665,20.17,20.52,3884293.0,0.0,1.0,20.44,20.665,20.17,20.52,3884293.0
2017-09-25,19.86,20.64,19.81,20.47,5987990.0,0.0,1.0,19.86,20.64,19.81,20.47,5987990.0
2017-09-22,19.23,19.55,18.7,19.53,2787418.0,0.0,1.0,19.23,19.55,18.7,19.53,2787418.0
2017-09-21,19.05,19.42,18.97,19.36,3364176.0,0.0,1.0,19.05,19.42,18.97,19.36,3364176.0
2017-09-20,18.84,19.53,18.69,19.49,5444032.0,0.0,1.0,18.84,19.53,18.69,19.49,5444032.0
2017-09-19,18.85,18.93,18.39,18.68,4101375.0,0.0,1.0,18.85,18.93,18.39,18.68,4101375.0
2017-09-18,18.63,18.855,18.33,18.71,5567007.0,0.0,1.0,18.63,18.855,18.33,18.71,5567007.0
2017-09-15,18.42,18.71,18.17,18.66,10161989.0,0.0,1.0,18.42,18.71,18.17,18.66,10161989.0
2017-09-14,18.23,18.79,18.2,18.45,4841757.0,0.0,1.0,18.23,18.79,18.2,18.45,4841757.0
2017-09-13,18.01,18.73,17.81,18.14,5676545.0,0.0,1.0,18.01,18.73,17.81,18.14,5676545.0
2017-09-12,17.56,18.11,17.52,17.86,4331410.0,0.0,1.0,17.56,18.11,17.52,17.86,4331410.0
2017-09-11,17.08,17.615,17.0,17.57,4067010.0,0.0,1.0,17.08,17.615,17.0,17.57,4067010.0
2017-09-08,17.37,17.5635,16.805,17.0,2580708.0,0.0,1.0,17.37,17.5635,16.805,17.0,2580708.0
2017-09-07,17.32,17.57,17.1,17.47,3955430.0,0.0,1.0,17.32,17.57,17.1,17.47,3955430.0
2017-09-06,17.18,17.75,17.11,17.41,5701563.0,0.02,1.0,17.18,17.75,17.11,17.41,5701563.0
2017-09-05,16.65,17.175,16.45,17.0,6307378.0,0.0,1.0,16.630895008606,17.155292598966998,16.431124497992002,16.98049340218,6307378.0
2017-09-01,15.99,16.23,15.77,15.94,2734318.0,0.0,1.0,15.971652323579997,16.211376936317002,15.751904761905001,15.921709695927,2734318.0
2017-08-31,15.99,16.095,15.81,15.97,2873788.0,0.0,1.0,15.971652323579997,16.076531841652,15.791858864028,15.951675272519,2873788.0
2017-08-30,15.85,15.875,15.45,15.8,4761773.0,0.0,1.0,15.83181296615,15.856784279977,15.432271944923,15.781870338496999,4761773.0
2017-08-29,15.34,15.7761,15.34,15.69,3643782.0,0.0,1.0,15.322398164085,15.757997762478,15.322398164085,15.671996557658998,3643782.0
2017-08-28,15.89,15.94,15.33,15.61,3952637.0,0.0,1.0,15.871767068273,15.921709695927,15.312409638554001,15.592088353413999,3952637.0
2017-08-25,15.37,15.97,15.32,15.85,3673117.0,0.0,1.0,15.352363740677,15.951675272519,15.302421113024002,15.83181296615,3673117.0
2017-08-24,15.56,15.57,15.215,15.26,2959633.0,0.0,1.0,15.54214572576,15.552134251291001,15.197541594951,15.242489959839,2959633.0
2017-08-23,15.34,15.7362,15.29,15.63,3013063.0,0.0,1.0,15.322398164085,15.718143545611,15.272455536431,15.612065404475,3013063.0
2017-08-22,15.47,15.59,15.335,15.4175,2559520.0,0.0,1.0,15.452248995984002,15.572111302351999,15.317403901320002,15.399809236947998,2559520.0
2017-08-21,14.83,15.59,14.83,15.4,2261546.0,0.0,1.0,14.81298336202,15.572111302351999,14.81298336202,15.382329317269,2261546.0
2017-08-18,15.46,15.88,15.33,15.63,5555064.0,0.0,1.0,15.442260470453,15.861778542742,15.312409638554001,15.612065404475,5555064.0
2017-08-17,15.42,15.54,15.245,15.44,5847031.0,0.0,1.0,15.402306368329999,15.522168674699,15.227507171543,15.422283419391999,5847031.0
2017-08-16,16.29,16.32,15.46,15.53,5615842.0,0.0,1.0,16.271308089500998,16.301273666093,15.442260470453,15.512180149168,5615842.0
2017-08-15,16.55,16.62,15.9,16.25,4028058.0,0.0,1.0,16.531009753299,16.600929432014002,15.881755593804,16.231353987378,4028058.0
2017-08-14,16.87,17.0,16.61,16.64,2479023.0,0.0,1.0,16.850642570281,16.98049340218,16.590940906483,16.620906483075,2479023.0
2017-08-11,16.82,17.03,16.795,16.83,3615244.0,0.0,1.0,16.800699942628,17.010458978772,16.775728628801,16.810688468158,3615244.0
2017-08-10,16.97,17.4,16.81,16.87,5008968.0,0.0,1.0,16.950527825588,17.380034423408002,16.790711417097,16.850642570281,5008968.0
2017-08-09,17.9,17.99,17.25,17.29,4221218.0,0.0,1.0,17.879460699943,17.969357429719,17.230206540448002,17.27016064257,4221218.0
2017-08-08,18.18,18.25,17.71,17.79,3875430.0,0.0,1.0,18.159139414802002,18.229059093517,17.689678714859,17.769586919105002,3875430.0
2017-08-07,18.99,18.99,18.18,18.32,4608908.0,0.0,1.0,18.968209982788,18.968209982788,18.159139414802002,18.298978772232,4608908.0
2017-08-04,19.32,19.45,18.995,19.09,3402002.0,0.0,1.0,19.297831325301,19.4276821572,18.973204245553998,19.068095238095,3402002.0
2017-08-03,19.66,19.81,19.09,19.22,3524206.0,0.0,1.0,19.637441193345,19.787269076305,19.068095238095,19.197946069994,3524206.0
2017-08-02,19.19,19.83,18.75,19.68,4651881.0,0.0,1.0,19.167980493402,19.807246127367,18.728485370052,19.657418244406,4651881.0
2017-08-01,19.28,19.46,18.88,19.27,4839597.0,0.0,1.0,19.257877223178,19.437670682731,18.858336201951,19.247888697648,4839597.0
2017-07-31,19.51,19.82,19.06,19.34,4089491.0,0.0,1.0,19.487613310384,19.797257601835998,19.038129661503,19.317808376363,4089491.0
2017-07-28,19.36,20.29,19.302,19.51,4060088.0,0.0,1.0,19.337785427424,20.266718301779,19.279851979346002,19.487613310384,4060088.0
2017-07-27,19.89,20.54,19.24,19.43,7613369.0,0.0,1.0,19.867177280551,20.516431440046002,19.217923121056,19.407705106138998,7613369.0
2017-07-26,19.89,20.04,19.17,19.75,4714008.0,0.0,1.0,19.867177280551,20.017005163511,19.148003442341,19.727337923121,4714008.0
2017-07-25,19.45,20.09,19.43,19.74,4789050.0,0.0,1.0,19.4276821572,20.066947791165,19.407705106138998,19.71734939759,4789050.0
2017-07-24,19.87,19.95,18.925,19.18,6394093.0,0.0,1.0,19.847200229489,19.927108433735,18.903284566839,19.157991967871002,6394093.0
2017-07-21,20.74,20.98,19.7,19.75,5544183.0,0.0,1.0,20.71620195066,20.955926563396,19.677395295468,19.727337923121,5544183.0
2017-07-20,21.69,21.74,20.73,20.78,3939527.0,0.0,1.0,21.665111876076,21.715054503729,20.706213425129,20.756156052783002,3939527.0
2017-07-19,20.25,21.655,20.035,21.51,6939382.0,0.0,1.0,20.226764199656,21.630152036718002,20.012010900746,21.485318416523,6939382.0
2017-07-18,20.28,20.37,19.91,20.23,3842153.0,0.0,1.0,20.256729776248,20.346626506024002,19.887154331612,20.206787148594,3842153.0
2017-07-17,20.36,20.51,20.09,20.11,3352068.0,0.0,1.0,20.336637980493,20.486465863454,20.066947791165,20.086924842226,3352068.0
2017-07-14,20.43,20.56,20.13,20.47,3877046.0,0.0,1.0,20.406557659208,20.536408491107,20.106901893287002,20.446511761331,3877046.0
2017-07-13,20.03,20.45,19.78,20.43,3267021.0,0.0,1.0,20.007016637979998,20.42653471027,19.757303499713,20.406557659208,3267021.0
2017-07-12,20.6,20.77,19.85,20.01,2807805.0,0.0,1.0,20.576362593229998,20.746167527252,19.827223178428,19.987039586919,2807805.0
2017-07-11,20.04,20.49,19.78,20.28,3409512.0,0.0,1.0,20.017005163511,20.466488812392,19.757303499713,20.256729776248,3409512.0
2017-07-10,19.65,20.05,19.51,20.02,4076101.0,0.0,1.0,19.627452667814,20.026993689042,19.487613310384,19.99702811245,4076101.0
2017-07-07,19.55,19.79,19.13,19.78,2580867.0,0.0,1.0,19.527567412507,19.767292025244,19.108049340218,19.757303499713,2580867.0
2017-07-06,20.36,20.56,19.62,19.68,3107902.0,0.0,1.0,20.336637980493,20.536408491107,19.597487091222,19.657418244406,3107902.0
2017-07-05,20.71,20.71,20.02,20.22,3803938.0,0.0,1.0,20.686236374068,20.686236374068,19.99702811245,20.196798623064,3803938.0
2017-07-03,20.32,21.0,20.21,20.88,2374771.0,0.0,1.0,20.296683878371,20.975903614458,20.186810097532998,20.85604130809,2374771.0
2017-06-30,20.2,20.47,19.97,20.19,3427076.0,0.0,1.0,20.176821572002,20.446511761331,19.947085484796,20.166833046472,3427076.0
2017-06-29,20.13,20.67,20.03,20.12,3898716.0,0.0,1.0,20.106901893287002,20.646282271945,20.007016637979998,20.096913367757,3898716.0
2017-06-28,19.96,20.38,19.84,20.02,3585923.0,0.0,1.0,19.937096959266,20.356615031555,19.817234652897,19.99702811245,3585923.0
2017-06-27,19.85,20.19,19.7,19.93,3708059.0,0.0,1.0,19.827223178428,20.166833046472,19.677395295468,19.907131382674,3708059.0
2017-06-26,19.78,20.12,19.55,19.79,2288333.0,0.0,1.0,19.757303499713,20.096913367757,19.527567412507,19.767292025244,2288333.0
2017-06-23,19.6,19.885,19.41,19.64,5546205.0,0.0,1.0,19.577510040161,19.862183017785,19.387728055076998,19.617464142283,5546205.0
2017-06-22,19.58,19.935,19.3,19.52,4115199.0,0.0,1.0,19.557532989099,19.912125645439,19.27785427424,19.497601835915,4115199.0
2017-06-21,19.59,19.64,19.06,19.45,5427684.0,0.0,1.0,19.56752151463,19.617464142283,19.038129661503,19.4276821572,5427684.0
2017-06-20,19.97,20.1,19.2,19.72,5567561.0,0.0,1.0,19.947085484796,20.076936316695,19.177969018933002,19.697372346529,5567561.0
2017-06-19,20.45,20.52,20.1,20.4,5293490.0,0.0,1.0,20.42653471027,20.496454388985,20.076936316695,20.376592082616,5293490.0
2017-06-16,20.08,20.43,19.87,20.41,6044160.0,0.0,1.0,20.056959265634,20.406557659208,19.847200229489,20.386580608147,6044160.0
2017-06-15,19.96,20.27,19.805,19.97,4031849.0,0.0,1.0,19.937096959266,20.246741250717,19.78227481354,19.947085484796,4031849.0
2017-06-14,21.34,21.34,19.96,20.22,5926369.0,0.0,1.0,21.315513482501,21.315513482501,19.937096959266,20.196798623064,5926369.0
2017-06-13,20.8,21.5,20.65,21.37,3383030.0,0.0,1.0,20.776133103844,21.475329890993,20.626305220884,21.345479059094,3383030.0
2017-06-12,20.89,21.52,20.69,20.75,5973281.0,0.0,1.0,20.86602983362,21.495306942054,20.666259323006,20.72619047619,5973281.0
2017-06-09,20.02,21.12,19.55,20.63,5598314.0,0.0,1.0,19.99702811245,21.095765920826,19.527567412507,20.606328169822,5598314.0
2017-06-08,19.27,19.91,19.27,19.89,4551631.0,0.0,1.0,19.247888697648,19.887154331612,19.247888697648,19.867177280551,4551631.0
2017-06-07,21.32,21.54,19.32,19.45,7459535.0,0.0,1.0,21.295536431440002,21.515283993115002,19.297831325301,19.4276821572,7459535.0
2017-06-06,21.22,21.6,20.89,21.53,4327503.0,0.02,1.0,21.195651176133,21.575215146299,20.86602983362,21.505295467585,4327503.0
2017-06-05,21.05,21.48,20.94,21.43,4761683.0,0.0,1.0,21.006332695715,21.435440679523,20.896560885903998,21.385544402336,4761683.0
2017-06-02,21.56,21.61,20.83,21.19,4732752.0,0.0,1.0,21.515274723022,21.565171000209,20.786789076092,21.146042271838,4732752.0
2017-06-01,21.42,21.96,21.21,21.73,4823627.0,0.0,1.0,21.375565146899,21.914444940518,21.166000782713002,21.684922065458004,4823627.0
2017-05-31,21.04,21.435,20.73,21.32,5991910.0,0.0,1.0,20.996353440278,21.390534030055,20.686996521717997,21.275772592525,5991910.0
2017-05-30,21.34,21.57,20.94,21.23,3652615.0,0.0,1.0,21.295731103399,21.525253978459002,20.896560885903998,21.185959293588,3652615.0
2017-05-26,21.07,21.625,21.07,21.52,5207285.0,0.0,1.0,21.02629120659,21.580139883365003,21.02629120659,21.475357701272003,5207285.0
2017-05-25,22.02,22.705,20.89,20.99,5687217.0,0.0,1.0,21.974320473142,22.657899470604,20.846664608717,20.946457163091,5687217.0
2017-05-24,21.94,22.455,21.86,22.06,4161913.0,0.0,1.0,21.894486429643003,22.408418084668998,21.814652386143997,22.014237494892,4161913.0
2017-05-23,22.42,22.445,21.73,21.98,3608211.0,0.0,1.0,22.373490690637997,22.398438829231,21.684922065458004,21.934403451393,3608211.0
2017-05-22,23.04,23.04,22.415,22.4697,3630434.0,0.0,1.0,22.992204527755998,22.992204527755998,22.368501062919,22.423087590162,3630434.0
2017-05-19,22.36,23.08,22.22,22.82,6020252.0,0.0,1.0,22.313615158014002,23.032121549506,22.17390558189,22.772660908133997,6020252.0
2017-05-18,21.35,22.37,21.22,22.08,5817858.0,0.0,1.0,21.305710358837,22.323594413450998,21.175980038151,22.034196005767,5817858.0
2017-05-17,21.61,21.95,21.38,21.62,6645091.0,0.0,1.0,21.565171000209,21.904465685079998,21.335648125149,21.575150255646,6645091.0
