Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,23.23,23.42,23.0,23.4,261226.0,0.0,1.0,22.529536119001,22.713806969737,22.306471404951,22.694410038081003,261226.0
2017-05-09,23.4,23.4,22.98,23.27,309732.0,0.0,1.0,22.694410038081003,22.694410038081003,22.287074473295004,22.568329982314,309732.0
2017-05-08,23.74,23.81,23.19,23.33,238715.0,0.0,1.0,23.024157876241002,23.092047137038,22.490742255688,22.626520777283,238715.0
2017-05-05,23.56,23.89,23.39,23.75,439480.0,0.0,1.0,22.849585491332,23.169634863663997,22.684711572252002,23.033856342069,439480.0
2017-05-04,23.57,23.81,23.08,23.47,190040.0,0.0,1.0,22.859283957161,23.092047137038,22.384059131577,22.762299298878002,190040.0
2017-05-03,23.8,23.98,23.4,23.59,398941.0,0.0,1.0,23.082348671210003,23.256921056118998,22.694410038081003,22.878680888817,398941.0
2017-05-02,23.73,23.95,23.6,23.91,271118.0,0.0,1.0,23.014459410412996,23.227825658634,22.888379354645,23.189031795321004,271118.0
2017-05-01,23.5,23.84,23.34,23.69,338178.0,0.0,1.0,22.791394696363,23.121142534523,22.636219243111,22.9756655471,338178.0
2017-04-28,24.43,24.467,23.31,23.31,453474.0,0.0,1.0,23.693352018389,23.729236341954003,22.607123845626003,22.607123845626003,453474.0
2017-04-27,25.09,25.14,24.31,24.41,310277.0,0.0,1.0,24.333450763053,24.381943092194,23.576970428449997,23.673955086733,310277.0
2017-04-26,24.32,25.16,24.04,25.04,466095.0,0.0,1.0,23.586668894278997,24.401340023851,23.315111851087998,24.284958433912,466095.0
2017-04-25,24.51,24.7899,24.44,24.69,348565.0,0.0,1.0,23.770939745015003,24.042399803548,23.703050484218,23.945512129924,348565.0
2017-04-24,24.31,24.41,23.88,24.41,373746.0,0.0,1.0,23.576970428449997,23.673955086733,23.159936397836,23.673955086733,373746.0
2017-04-21,24.3,24.36,23.96,24.03,372239.0,0.0,1.0,23.567271962621998,23.625462757592,23.237524124462,23.30541338526,372239.0
2017-04-20,24.44,24.44,23.75,24.36,642330.0,0.0,1.0,23.703050484218,23.703050484218,23.033856342069,23.625462757592,642330.0
2017-04-19,24.15,24.53,24.03,24.33,548483.0,0.0,1.0,23.421794975199,23.790336676672002,23.30541338526,23.596367360107003,548483.0
2017-04-18,23.95,24.17,23.79,24.06,481227.0,0.0,1.0,23.227825658634,23.441191906855,23.072650205382,23.334508782744003,481227.0
2017-04-17,23.93,24.07,23.87,24.04,260469.0,0.0,1.0,23.208428726977,23.344207248573,23.150237932008,23.315111851087998,260469.0
2017-04-13,23.58,23.83,23.45,23.81,240652.0,0.0,1.0,22.868982422989003,23.111444068695,22.742902367221998,23.092047137038,240652.0
2017-04-12,23.86,23.86,23.33,23.58,230587.0,0.0,1.0,23.14053946618,23.14053946618,22.626520777283,22.868982422989003,230587.0
2017-04-11,23.48,23.92,23.36,23.84,259302.0,0.0,1.0,22.771997764707,23.198730261149002,22.655616174768,23.121142534523,259302.0
2017-04-10,23.31,23.7,23.18,23.52,251330.0,0.0,1.0,22.607123845626003,22.985364012928,22.481043789859,22.81079162802,251330.0
2017-04-07,23.62,23.67,23.17,23.22,359293.0,0.0,1.0,22.907776286302,22.956268615443,22.471345324031,22.519837653172,359293.0
2017-04-06,23.34,23.7,23.18,23.69,296927.0,0.0,1.0,22.636219243111,22.985364012928,22.481043789859,22.9756655471,296927.0
2017-04-05,23.56,23.87,23.29,23.3,242561.0,0.0,1.0,22.849585491332,23.150237932008,22.587726913970002,22.597425379798,242561.0
2017-04-04,23.11,23.46,23.04,23.4,301129.0,0.0,1.0,22.413154529062,22.75260083305,22.345265268263997,22.694410038081003,301129.0
2017-04-03,24.0,24.0,23.13,23.13,308264.0,0.0,1.0,23.276317987775002,23.276317987775002,22.432551460718003,22.432551460718003,308264.0
2017-03-31,23.67,24.07,23.48,23.96,544212.0,0.0,1.0,22.956268615443,23.344207248573,22.771997764707,23.237524124462,544212.0
2017-03-30,23.48,23.71,23.32,23.66,537995.0,0.0,1.0,22.771997764707,22.995062478755997,22.616822311455003,22.946570149615003,537995.0
2017-03-29,22.98,23.43,22.92,23.42,307149.0,0.4,1.0,22.287074473295004,22.723505435565,22.228883678325,22.713806969737,307149.0
2017-03-28,23.16,23.39,22.89,23.36,319437.0,0.0,1.0,22.084457154455,22.303776029477,21.826995866385,22.275169219692,319437.0
2017-03-27,23.23,23.37,23.06,23.23,210274.0,0.0,1.0,22.151206377288,22.284704822954,21.989101121836,22.151206377288,210274.0
2017-03-24,23.56,23.65,23.38,23.45,300026.0,0.0,1.0,22.465881284928997,22.551701714285997,22.294240426216003,22.360989649049,300026.0
2017-03-23,23.26,23.62,23.25,23.52,492723.0,0.0,1.0,22.179813187073,22.5230949045,22.170277583811004,22.427738871880997,492723.0
2017-03-22,23.25,23.43,22.91,23.25,315342.0,0.0,1.0,22.170277583811004,22.341918442525,21.846067072908,22.170277583811004,315342.0
2017-03-21,23.73,23.86,23.16,23.3,317253.0,0.0,1.0,22.62798654038,22.751949382785,22.084457154455,22.217955600121,317253.0
2017-03-20,24.24,24.27,23.71,23.78,285235.0,0.0,1.0,23.114302306735002,23.142909116521,22.608915333857002,22.675664556690002,285235.0
2017-03-17,24.25,24.3,23.9,24.28,720933.0,0.0,1.0,23.123837909997,23.171515926306,22.790091795832,23.152444719782,720933.0
2017-03-16,24.1,24.4,24.06,24.27,299034.0,0.0,1.0,22.980803861069003,23.266871958924998,22.942661448021997,23.142909116521,299034.0
2017-03-15,23.55,24.2,23.55,24.07,284672.0,0.0,1.0,22.456345681667,23.076159893688,22.456345681667,22.952197051283,284672.0
2017-03-14,23.26,23.53,23.13,23.43,160003.0,0.0,1.0,22.179813187073,22.437274475143,22.055850344669,22.341918442525,160003.0
2017-03-13,23.32,23.51,23.26,23.36,218688.0,0.0,1.0,22.237026806644,22.41820326862,22.179813187073,22.275169219692,218688.0
2017-03-10,23.27,23.36,22.89,23.35,332816.0,0.0,1.0,22.189348790335004,22.275169219692,21.826995866385,22.265633616429998,332816.0
2017-03-09,23.38,23.53,23.085,23.1,315640.0,0.0,1.0,22.294240426216003,22.437274475143,22.012940129991,22.027243534884,315640.0
2017-03-08,23.58,23.69,23.31,23.33,357341.0,0.0,1.0,22.484952491453,22.589844127333002,22.227491203383003,22.246562409906,357341.0
2017-03-07,24.0,24.2,23.57,23.57,269691.0,0.0,1.0,22.885447828451,23.076159893688,22.475416888191,22.475416888191,269691.0
2017-03-06,23.87,24.12,23.768,24.0,420941.0,0.0,1.0,22.761484986046,22.999875067593003,22.664221832775002,22.885447828451,420941.0
2017-03-03,24.29,24.29,23.9,24.1,385046.0,0.0,1.0,23.161980323044,23.161980323044,22.790091795832,22.980803861069003,385046.0
2017-03-02,24.36,24.36,24.07,24.31,339713.0,0.0,1.0,23.228729545877,23.228729545877,22.952197051283,23.181051529568,339713.0
2017-03-01,24.25,24.62,24.22,24.49,378998.0,0.0,1.0,23.123837909997,23.476655230685,23.095231100211,23.352692388281003,378998.0
2017-02-28,24.51,24.51,23.885,24.16,652296.0,0.0,1.0,23.371763594805003,23.371763594805003,22.775788390939002,23.03801748064,652296.0
2017-02-27,24.6,24.74,24.42,24.6,468307.0,0.0,1.0,23.457584024162003,23.591082469828,23.285943165448,23.457584024162003,468307.0
2017-02-24,24.26,24.59,24.02,24.52,613494.0,0.0,1.0,23.133373513259002,23.4480484209,22.904519034973998,23.381299198067,613494.0
2017-02-23,24.49,24.96,24.2,24.43,959525.0,0.0,1.0,23.352692388281003,23.800865741588996,23.076159893688,23.29547876871,959525.0
2017-02-22,25.69,25.78,25.11,25.4,440575.0,0.0,1.0,24.496964779703998,24.582785209060997,23.943899790516,24.22043228511,440575.0
2017-02-21,25.47,25.77,25.33,25.63,370882.0,0.0,1.0,24.287181507943,24.573249605799,24.153683062277004,24.439751160133,370882.0
2017-02-17,25.73,25.73,25.13,25.33,724179.0,0.0,1.0,24.535107192751003,24.535107192751003,23.96297099704,24.153683062277004,724179.0
2017-02-16,25.76,25.91,25.46,25.59,235828.0,0.0,1.0,24.563714002536997,24.706748051465002,24.277645904681002,24.401608747085,235828.0
2017-02-15,25.73,25.91,25.38,25.72,340296.0,0.0,1.0,24.535107192751003,24.706748051465002,24.201361078586,24.525571589489,340296.0
2017-02-14,25.54,25.91,25.33,25.85,321770.0,0.0,1.0,24.353930730776,24.706748051465002,24.153683062277004,24.649534431894,321770.0
2017-02-13,25.67,25.7129,25.48,25.65,253170.0,0.0,1.0,24.477893573179998,24.518801311174002,24.296717111205,24.458822366655998,253170.0
2017-02-10,25.51,25.61,25.41,25.54,270533.0,0.0,1.0,24.325323920991,24.420679953609,24.229967888372002,24.353930730776,270533.0
2017-02-09,25.45,25.53,25.28,25.38,266976.0,0.0,1.0,24.268110301419,24.344395127514,24.106005045967997,24.201361078586,266976.0
2017-02-08,25.33,25.52,25.03,25.4,238444.0,0.0,1.0,24.153683062277004,24.334859524252,23.867614964422003,24.22043228511,238444.0
2017-02-07,25.53,25.82,25.25,25.4,225889.0,0.0,1.0,24.344395127514,24.620927622108002,24.077398236182,24.22043228511,225889.0
2017-02-06,25.77,25.87,25.425,25.56,214926.0,0.0,1.0,24.573249605799,24.668605638417002,24.244271293265,24.3730019373,214926.0
2017-02-03,25.72,25.99,25.56,25.79,217915.0,0.0,1.0,24.525571589489,24.78303287756,24.3730019373,24.592320812322,217915.0
2017-02-02,25.47,25.78,25.415,25.52,310412.0,0.0,1.0,24.287181507943,24.582785209060997,24.234735690003,24.334859524252,310412.0
2017-02-01,25.72,25.869,25.12,25.44,349248.0,0.0,1.0,24.525571589489,24.667652078091002,23.953435393778,24.258574698158,349248.0
2017-01-31,25.7,25.92,25.4,25.6,362547.0,0.0,1.0,24.506500382966,24.716283654727,24.22043228511,24.411144350346998,362547.0
2017-01-30,26.29,26.36,25.58,25.69,534517.0,0.0,1.0,25.069100975415,25.135850198248,24.392073143822998,24.496964779703998,534517.0
2017-01-27,26.49,26.49,26.065,26.38,261478.0,0.0,1.0,25.259813040652,25.259813040652,24.854549902023,25.154921404772,261478.0
2017-01-26,26.14,26.92,26.03,26.51,498088.0,0.0,1.0,24.926066926487003,25.669843980912,24.821175290607,25.278884247176,498088.0
2017-01-25,25.97,26.25,25.78,26.13,330072.0,0.0,1.0,24.763961671036,25.030958562368003,24.582785209060997,24.916531323225,330072.0
2017-01-24,25.57,25.86,25.42,25.84,338000.0,0.0,1.0,24.382537540562,24.659070035155,24.239503491634,24.639998828632002,338000.0
2017-01-23,25.32,25.54,25.31,25.52,202852.0,0.0,1.0,24.144147459015002,24.353930730776,24.134611855753,24.334859524252,202852.0
2017-01-20,25.28,25.61,25.28,25.39,299429.0,0.0,1.0,24.106005045967997,24.420679953609,24.106005045967997,24.210896681848002,299429.0
2017-01-19,25.7,25.77,25.16,25.3,158891.0,0.0,1.0,24.506500382966,24.573249605799,23.991577806826,24.125076252491997,158891.0
2017-01-18,25.61,25.9,25.497,25.69,194771.0,0.0,1.0,24.420679953609,24.697212448203,24.31292763675,24.496964779703998,194771.0
2017-01-17,25.43,25.57,25.16,25.57,299160.0,0.0,1.0,24.249039094896002,24.382537540562,23.991577806826,24.382537540562,299160.0
2017-01-13,25.46,25.7,25.33,25.34,237347.0,0.0,1.0,24.277645904681002,24.506500382966,24.153683062277004,24.163218665539,237347.0
2017-01-12,25.32,25.32,24.81,25.28,232741.0,0.0,1.0,24.144147459015002,24.144147459015002,23.657831692661,24.106005045967997,232741.0
2017-01-11,25.38,25.67,25.24,25.35,446890.0,0.0,1.0,24.201361078586,24.477893573179998,24.067862632920004,24.172754268800997,446890.0
2017-01-10,25.31,25.45,25.145,25.26,717524.0,0.0,1.0,24.134611855753,24.268110301419,23.977274401933,24.086933839443997,717524.0
2017-01-09,25.27,25.425,24.97,25.24,388711.0,0.0,1.0,24.096469442706,24.244271293265,23.81040134485,24.067862632920004,388711.0
2017-01-06,25.51,25.77,25.23,25.3,461207.0,0.0,1.0,24.325323920991,24.573249605799,24.058327029659,24.125076252491997,461207.0
2017-01-05,26.41,26.41,25.6,25.63,436688.0,0.0,1.0,25.183528214557,25.183528214557,24.411144350346998,24.439751160133,436688.0
2017-01-04,26.35,26.5,26.1,26.29,582257.0,0.0,1.0,25.126314594986,25.269348643914,24.887924513439998,25.069100975415,582257.0
2017-01-03,26.15,26.2,25.73,26.19,370641.0,0.0,1.0,24.935602529748998,24.983280546058,24.535107192751003,24.973744942796998,370641.0
