Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,63.25,63.89,61.36,63.12,10101.0,0.0,1.0,63.25,63.89,61.36,63.12,10101.0
2018-02-14,63.26,63.3,62.25,62.95,4190.0,0.0,1.0,63.26,63.3,62.25,62.95,4190.0
2018-02-13,64.42,64.42,63.685,64.0,1984.0,0.0,1.0,64.42,64.42,63.685,64.0,1984.0
2018-02-12,63.43,65.6,63.0659,64.87,4811.0,0.0,1.0,63.43,65.6,63.0659,64.87,4811.0
2018-02-09,65.0,65.0,61.24,63.53,10623.0,0.0,1.0,65.0,65.0,61.24,63.53,10623.0
2018-02-08,69.53,69.53,63.16,63.16,7243.0,0.0,1.0,69.53,69.53,63.16,63.16,7243.0
2018-02-07,68.23,71.88,65.135,69.32,7235.0,0.0,1.0,68.23,71.88,65.135,69.32,7235.0
2018-02-06,64.92,66.44,55.41,66.34,6746.0,0.0,1.0,64.92,66.44,55.41,66.34,6746.0
2018-02-05,68.08,70.98,65.55,66.8,7264.0,0.0,1.0,68.08,70.98,65.55,66.8,7264.0
2018-02-02,69.29,70.26,68.31,68.85,7310.0,0.0,1.0,69.29,70.26,68.31,68.85,7310.0
2018-02-01,72.91,72.91,69.149,70.2,18131.0,0.0,1.0,72.91,72.91,69.149,70.2,18131.0
2018-01-31,80.0,80.05,73.23,73.86,18182.0,0.0,1.0,80.0,80.05,73.23,73.86,18182.0
2018-01-30,80.66,82.17,79.11,79.55,12782.0,0.0,1.0,80.66,82.17,79.11,79.55,12782.0
2018-01-29,81.9,82.53,80.435,81.47,13222.0,0.0,1.0,81.9,82.53,80.435,81.47,13222.0
2018-01-26,82.6,82.9,80.92,82.55,4537.0,0.0,1.0,82.6,82.9,80.92,82.55,4537.0
2018-01-25,81.525,82.69,80.781,82.64,4184.0,0.0,1.0,81.525,82.69,80.781,82.64,4184.0
2018-01-24,82.8,83.43,81.75,82.7,6647.0,0.0,1.0,82.8,83.43,81.75,82.7,6647.0
2018-01-23,82.25,83.18,81.62,82.8,4431.0,0.0,1.0,82.25,83.18,81.62,82.8,4431.0
2018-01-22,82.865,82.865,78.51100000000001,80.72,5548.0,0.0,1.0,82.865,82.865,78.51100000000001,80.72,5548.0
2018-01-19,81.62,81.82,80.31,81.6,3936.0,0.0,1.0,81.62,81.82,80.31,81.6,3936.0
2018-01-18,82.65,84.0,80.75,82.41,2947.0,0.0,1.0,82.65,84.0,80.75,82.41,2947.0
2018-01-17,83.05,83.88,82.58,82.99,9402.0,0.0,1.0,83.05,83.88,82.58,82.99,9402.0
2018-01-16,82.1,83.87,82.1,82.15,5811.0,0.0,1.0,82.1,83.87,82.1,82.15,5811.0
2018-01-12,81.23,83.3,81.23,81.5,5914.0,0.0,1.0,81.23,83.3,81.23,81.5,5914.0
2018-01-11,78.75,81.35,78.3,81.35,18184.0,0.0,1.0,78.75,81.35,78.3,81.35,18184.0
2018-01-10,79.47,79.47,78.06,78.96,6961.0,0.0,1.0,79.47,79.47,78.06,78.96,6961.0
2018-01-09,82.1823,82.5,79.982,80.0,5275.0,0.0,1.0,82.1823,82.5,79.982,80.0,5275.0
2018-01-08,82.3,82.895,80.01,81.2,12839.0,0.0,1.0,82.3,82.895,80.01,81.2,12839.0
2018-01-05,85.01,85.12,81.8,82.39,14912.0,0.0,1.0,85.01,85.12,81.8,82.39,14912.0
2018-01-04,78.02,84.9863,77.97,84.4,29727.0,0.0,1.0,78.02,84.9863,77.97,84.4,29727.0
2018-01-03,72.32,78.7638,70.4445,76.55,29751.0,0.0,1.0,72.32,78.7638,70.4445,76.55,29751.0
2018-01-02,74.24,78.0,72.4,72.4,10158.0,0.0,1.0,74.24,78.0,72.4,72.4,10158.0
2017-12-29,73.02,81.4,70.055,71.05,13193.0,0.0,1.0,73.02,81.4,70.055,71.05,13193.0
2017-12-28,74.38,75.23,72.96,73.18,12306.0,0.0,1.0,74.38,75.23,72.96,73.18,12306.0
2017-12-27,74.7,75.51,73.08,74.15,5481.0,0.0,1.0,74.7,75.51,73.08,74.15,5481.0
2017-12-26,73.1,75.56,73.1,74.7,4594.0,0.0,1.0,73.1,75.56,73.1,74.7,4594.0
2017-12-22,74.84,74.84,73.5,73.53,5548.0,0.0,1.0,74.84,74.84,73.5,73.53,5548.0
2017-12-21,76.305,76.5,73.79,75.0,4341.0,0.0,1.0,76.305,76.5,73.79,75.0,4341.0
2017-12-20,74.57,76.57,72.6,75.87,6346.0,0.0,1.0,74.57,76.57,72.6,75.87,6346.0
2017-12-19,75.52,76.64,73.46,74.1,8775.0,0.0,1.0,75.52,76.64,73.46,74.1,8775.0
2017-12-18,75.2,76.58,74.75,75.49,12857.0,0.0,1.0,75.2,76.58,74.75,75.49,12857.0
2017-12-15,72.93,76.6,72.47,74.7,27246.0,0.0,1.0,72.93,76.6,72.47,74.7,27246.0
2017-12-14,76.15,76.3,73.08,73.08,5552.0,0.0,1.0,76.15,76.3,73.08,73.08,5552.0
2017-12-13,76.13,77.92,76.09,77.7,4929.0,0.0,1.0,76.13,77.92,76.09,77.7,4929.0
2017-12-12,76.66,76.66,75.4866,75.63,4594.0,0.0,1.0,76.66,76.66,75.4866,75.63,4594.0
2017-12-11,76.33,77.88,74.35,77.21,13058.0,0.0,1.0,76.33,77.88,74.35,77.21,13058.0
2017-12-08,77.95,78.63,75.01,75.3,17419.0,0.0,1.0,77.95,78.63,75.01,75.3,17419.0
2017-12-07,78.7,78.7,76.8,77.31,7065.0,0.0,1.0,78.7,78.7,76.8,77.31,7065.0
2017-12-06,76.96,78.69,76.96,77.71,7571.0,0.0,1.0,76.96,78.69,76.96,77.71,7571.0
2017-12-05,80.43,80.43,77.16,77.16,8685.0,0.0,1.0,80.43,80.43,77.16,77.16,8685.0
2017-12-04,80.88,81.28,79.82,80.32,9003.0,0.0,1.0,80.88,81.28,79.82,80.32,9003.0
2017-12-01,84.49,84.49,79.54,79.96,19849.0,0.0,1.0,84.49,84.49,79.54,79.96,19849.0
2017-11-30,84.5115,85.12799999999999,83.49,83.49,14381.0,0.0,1.0,84.5115,85.12799999999999,83.49,83.49,14381.0
2017-11-29,84.72,85.63,84.13,84.97,12361.0,0.0,1.0,84.72,85.63,84.13,84.97,12361.0
2017-11-28,81.72,84.95,79.928,84.26,9420.0,0.0,1.0,81.72,84.95,79.928,84.26,9420.0
2017-11-27,79.52,82.42,79.49,81.51,9273.0,0.0,1.0,79.52,82.42,79.49,81.51,9273.0
2017-11-24,78.2,79.65,78.2,79.65,9080.0,0.0,1.0,78.2,79.65,78.2,79.65,9080.0
2017-11-22,79.4,80.08,78.18,79.0,17834.0,0.0,1.0,79.4,80.08,78.18,79.0,17834.0
2017-11-21,79.89,80.69,77.19,79.25,20326.0,0.0,1.0,79.89,80.69,77.19,79.25,20326.0
2017-11-20,78.3,79.86,77.94,79.65,7370.0,0.0,1.0,78.3,79.86,77.94,79.65,7370.0
2017-11-17,76.6,78.3,76.153,78.3,10611.0,0.0,1.0,76.6,78.3,76.153,78.3,10611.0
2017-11-16,76.54,78.49,76.3,76.55,18440.0,0.0,1.0,76.54,78.49,76.3,76.55,18440.0
2017-11-15,75.57,76.98,74.6,75.0,42144.0,0.0,1.0,75.57,76.98,74.6,75.0,42144.0
2017-11-14,73.96,76.15,73.85,75.88,16121.0,0.0,1.0,73.96,76.15,73.85,75.88,16121.0
2017-11-13,73.49,74.69,71.78,74.11,8354.0,0.0,1.0,73.49,74.69,71.78,74.11,8354.0
2017-11-10,71.1,74.35,71.1,73.5,12198.0,0.0,1.0,71.1,74.35,71.1,73.5,12198.0
2017-11-09,68.06,71.7,67.75,71.68,20044.0,0.0,1.0,68.06,71.7,67.75,71.68,20044.0
2017-11-07,69.51,70.0,69.44,69.83,13117.0,0.0,1.0,69.51,70.0,69.44,69.83,13117.0
2017-11-06,70.57,70.68,69.095,69.9,4187.0,0.0,1.0,70.57,70.68,69.095,69.9,4187.0
2017-11-03,70.11,70.99,68.595,70.49,12628.0,0.0,1.0,70.11,70.99,68.595,70.49,12628.0
2017-11-02,69.7,71.0,69.59,70.1,29150.0,0.0,1.0,69.7,71.0,69.59,70.1,29150.0
2017-11-01,71.2,71.7299,69.5,69.5,4436.0,0.0,1.0,71.2,71.7299,69.5,69.5,4436.0
2017-10-31,69.9,71.35,68.16,71.11,33672.0,0.0,1.0,69.9,71.35,68.16,71.11,33672.0
2017-10-30,72.02,72.02,69.25,69.4,5412.0,0.0,1.0,72.02,72.02,69.25,69.4,5412.0
2017-10-27,70.42,72.29,67.97,72.29,11685.0,0.0,1.0,70.42,72.29,67.97,72.29,11685.0
2017-10-26,70.32,70.59,69.565,70.45,24256.0,0.0,1.0,70.32,70.59,69.565,70.45,24256.0
2017-10-25,71.2999,71.2999,69.37,70.2,34380.0,0.0,1.0,71.2999,71.2999,69.37,70.2,34380.0
2017-10-24,70.45,71.635,70.45,70.96,13149.0,0.0,1.0,70.45,71.635,70.45,70.96,13149.0
2017-10-23,70.21,71.99,70.01,70.01,3183.0,0.0,1.0,70.21,71.99,70.01,70.01,3183.0
2017-10-20,73.85,73.99,72.2201,72.25,19930.0,0.0,1.0,73.85,73.99,72.2201,72.25,19930.0
2017-10-19,75.7599,75.7599,71.55,73.12,32858.0,0.0,1.0,75.7599,75.7599,71.55,73.12,32858.0
2017-10-18,72.63,73.95,71.3479,73.17,34947.0,0.0,1.0,72.63,73.95,71.3479,73.17,34947.0
2017-10-17,73.26,75.4,72.15899999999999,72.47,22346.0,0.0,1.0,73.26,75.4,72.15899999999999,72.47,22346.0
2017-10-16,72.63,73.95,72.63,73.1,6215.0,0.0,1.0,72.63,73.95,72.63,73.1,6215.0
2017-10-13,71.51,73.53,71.2,72.7,9361.0,0.0,1.0,71.51,73.53,71.2,72.7,9361.0
2017-10-12,70.92,72.47,70.7,72.09,10399.0,0.0,1.0,70.92,72.47,70.7,72.09,10399.0
2017-10-11,69.89,71.61,68.56,70.93,34361.0,0.0,1.0,69.89,71.61,68.56,70.93,34361.0
2017-10-10,69.9,70.63,68.73,69.65,11571.0,0.0,1.0,69.9,70.63,68.73,69.65,11571.0
2017-10-09,68.87,70.0,67.75,69.87,58290.0,0.0,1.0,68.87,70.0,67.75,69.87,58290.0
2017-10-06,69.8852,70.42,68.6,68.88,34260.0,0.0,1.0,69.8852,70.42,68.6,68.88,34260.0
2017-10-05,70.35,70.69,68.94,70.3,25727.0,0.0,1.0,70.35,70.69,68.94,70.3,25727.0
2017-10-04,71.41,71.41,69.86,70.28,22655.0,0.0,1.0,71.41,71.41,69.86,70.28,22655.0
2017-10-03,69.6488,71.35,68.5,70.82,38609.0,0.0,1.0,69.6488,71.35,68.5,70.82,38609.0
2017-10-02,67.59,71.11,66.95,70.21,28587.0,0.0,1.0,67.59,71.11,66.95,70.21,28587.0
2017-09-29,65.91,68.35,65.88,67.3,34549.0,0.2,1.0,65.91,68.35,65.88,67.3,34549.0
2017-09-28,67.34,69.48,67.0,68.64,23621.0,0.0,1.0,67.140474074074,69.274133333333,66.801481481481,68.436622222222,23621.0
2017-09-27,65.46,68.55,64.4397,68.02,12842.0,0.0,1.0,65.26604444444399,68.346888888889,64.248767555556,67.818459259259,12842.0
2017-09-26,62.98,65.96,62.98,65.2,11074.0,0.0,1.0,62.793392592593,65.764562962963,62.793392592593,65.006814814815,11074.0
2017-09-25,61.12,62.96,60.1225,62.53,14306.0,0.0,1.0,60.93890370370401,62.773451851851995,59.944359259259,62.344725925926,14306.0
2017-09-22,60.6,61.675,60.36,61.4,12064.0,0.0,1.0,60.420444444444,61.49225925925901,60.181155555556,61.218074074074,12064.0
2017-09-21,61.75,62.19,60.56,60.61,19239.0,0.0,1.0,61.567037037037004,62.005733333333,60.380562962963,60.430414814814995,19239.0
2017-09-20,60.67,62.28,59.63,61.79,12102.0,0.0,1.0,60.490237037037,62.095466666667,59.453318518519,61.606918518519,12102.0
2017-09-19,60.99,61.1,58.535,60.98,24109.0,0.0,1.0,60.809288888889,60.918962962963,58.361562962963,60.799318518519,24109.0
2017-09-18,57.44,61.3,57.0526,60.29,36751.0,0.0,1.0,57.269807407407,61.118370370369995,56.883555259259005,60.111362962963,36751.0
2017-09-15,56.37,57.6,55.55,57.57,57099.0,0.0,1.0,56.202977777777996,57.429333333333,55.385407407406994,57.39942222222201,57099.0
2017-09-14,54.7,56.99,54.45,56.14,35455.0,0.0,1.0,54.537925925926,56.821140740740994,54.288666666667005,55.973659259259,35455.0
2017-09-13,53.1,55.35,53.1,54.81,22344.0,0.0,1.0,52.942666666667,55.18600000000001,52.942666666667,54.6476,22344.0
2017-09-12,52.27,54.91,52.27,53.4,19694.0,0.0,1.0,52.115125925926,54.747303703704006,52.115125925926,53.241777777778,19694.0
2017-09-11,53.0,53.0,51.5,52.3,19102.0,0.0,1.0,52.842962962963,52.842962962963,51.347407407407,52.145037037037,19102.0
2017-09-08,52.75,53.0,51.73,52.35,13120.0,0.0,1.0,52.593703703704,52.842962962963,51.576725925926,52.194888888889,13120.0
2017-09-07,52.05,52.86,52.0,52.7,5611.0,0.0,1.0,51.895777777777994,52.703377777777995,51.845925925926,52.543851851852,5611.0
2017-09-06,52.19,52.6,51.56,52.45,16733.0,0.0,1.0,52.035362962963,52.444148148148,51.40722962963,52.294592592593006,16733.0
2017-09-05,52.59,52.9,51.475,52.3,20153.0,0.0,1.0,52.434177777778,52.743259259259005,51.322481481481,52.145037037037,20153.0
2017-09-01,52.04,52.95,51.87,52.4,7307.0,0.0,1.0,51.885807407407,52.793111111111,51.716311111111004,52.244740740740994,7307.0
2017-08-31,51.25,52.701,51.25,52.25,15317.0,0.0,1.0,51.098148148148006,52.544848888889,51.098148148148006,52.095185185185,15317.0
2017-08-30,52.22,52.6,52.15,52.3,5357.0,0.0,1.0,52.065274074074004,52.444148148148,51.995481481481,52.145037037037,5357.0
2017-08-29,50.91,52.75,50.91,52.19,22897.0,0.0,1.0,50.759155555556,52.593703703704,50.759155555556,52.035362962963,22897.0
2017-08-28,51.77,52.55,50.78,51.93,30670.0,0.0,1.0,51.616607407406995,52.394296296296,50.62954074074099,51.77613333333299,30670.0
2017-08-25,50.275,52.5,50.275,51.33,4296.0,0.0,1.0,50.126037037037,52.344444444444,50.126037037037,51.177911111111,4296.0
2017-08-24,51.1,51.68,50.57,51.22,5715.0,0.0,1.0,50.948592592593,51.526874074074,50.420162962963,51.068237037037,5715.0
2017-08-23,50.44,52.0,50.44,51.29,25378.0,0.0,1.0,50.290548148148005,51.845925925926,50.290548148148005,51.138029629630005,25378.0
2017-08-22,51.08,51.425,49.65,50.64,24855.0,0.0,1.0,50.928651851851996,51.27262962963,49.502888888889,50.489955555556,24855.0
2017-08-21,48.79,51.38,48.79,50.96,38635.0,0.0,1.0,48.645437037037,51.227762962963,48.645437037037,50.809007407406995,38635.0
2017-08-18,49.25,49.3,47.56,49.1,12460.0,0.0,1.0,49.104074074074,49.153925925925996,47.419081481481,48.954518518519,12460.0
2017-08-17,51.07,51.07,49.3249,49.61,10396.0,0.0,1.0,50.918681481481,50.918681481481,49.178752148148,49.463007407407,10396.0
2017-08-16,51.64,51.64,51.06,51.47,11526.0,0.0,1.0,51.486992592593005,51.486992592593005,50.908711111111,51.31749629629599,11526.0
2017-08-15,51.3,52.04,51.15,51.15,10730.0,0.0,1.0,51.148,51.885807407407,50.998444444444,50.998444444444,10730.0
2017-08-14,51.85,52.0,51.0,52.0,9207.0,0.0,1.0,51.69637037037,51.845925925926,50.848888888889,51.845925925926,9207.0
2017-08-11,53.57,54.35,51.68,52.09,23130.0,0.0,1.0,53.411274074074,54.188962962963,51.526874074074,51.935659259259005,23130.0
2017-08-10,54.31,56.0,52.68,53.44,19357.0,0.0,1.0,54.149081481481,55.834074074074,52.523911111111005,53.281659259259,19357.0
2017-08-09,54.94,55.38,53.1,54.8,19162.0,0.0,1.0,54.777214814815,55.215911111111005,52.942666666667,54.637629629630005,19162.0
2017-08-08,53.5,55.12,53.04,54.47,13954.0,0.0,1.0,53.341481481481,54.956681481481,52.882844444444,54.308607407406996,13954.0
2017-08-07,48.92,54.21,48.92,53.11,3047.0,0.0,1.0,48.775051851852,54.049377777778,48.775051851852,52.952637037037,3047.0
2017-08-04,50.0,52.6187,49.89,51.95,10382.0,0.0,1.0,49.851851851852,52.462792740740994,49.742177777778,51.796074074074,10382.0
2017-08-03,48.15,49.545,48.15,49.18,10854.0,0.0,1.0,48.007333333332994,49.3982,48.007333333332994,49.034281481480996,10854.0
2017-08-02,48.44,48.96,48.44,48.76,3342.0,0.0,1.0,48.296474074074,48.814933333332995,48.296474074074,48.615525925926,3342.0
2017-08-01,49.12,49.12,47.8,48.68,2832.0,0.0,1.0,48.97445925925901,48.97445925925901,47.658370370369994,48.535762962963,2832.0
2017-07-31,48.16,49.18,47.1001,48.72,13164.0,0.0,1.0,48.017303703704,49.034281481480996,46.960544148148,48.575644444443995,13164.0
2017-07-28,47.74,48.97,47.73,48.2,14492.0,0.0,1.0,47.598548148148005,48.824903703704,47.588577777778,48.057185185185006,14492.0
2017-07-27,48.04,48.04,47.79,47.92,3285.0,0.0,1.0,47.89765925925901,47.89765925925901,47.6484,47.778014814814995,3285.0
2017-07-26,48.9799,48.9799,48.0,48.3,4098.0,0.0,1.0,48.83477437037,48.83477437037,47.857777777778,48.156888888889,4098.0
2017-07-25,49.44,49.44,48.3,48.54,4972.0,0.0,1.0,49.293511111111,49.293511111111,48.156888888889,48.39617777777799,4972.0
2017-07-24,48.76,49.0464,48.31,48.83,3509.0,0.0,1.0,48.615525925926,48.901077333333,48.166859259259006,48.685318518519004,3509.0
2017-07-21,49.29,49.61,46.7408,48.7,9202.0,0.0,1.0,49.143955555556005,49.463007407407,46.602308740740995,48.555703703704005,9202.0
2017-07-20,47.76,49.54,47.68,49.05,19627.0,0.0,1.0,47.618488888889,49.393214814814996,47.538725925926,48.904666666667005,19627.0
2017-07-19,47.51,48.6688,46.81,48.0,10383.0,0.0,1.0,47.369229629630006,48.524596148148,46.671303703704005,47.857777777778,10383.0
2017-07-18,47.1,47.91,46.5,47.29,23068.0,0.0,1.0,46.960444444444,47.768044444444,46.362222222222,47.149881481480996,23068.0
2017-07-17,47.43,47.82,47.08,47.48,4958.0,0.0,1.0,47.289466666667,47.678311111111,46.940503703704,47.339318518519,4958.0
2017-07-14,46.5,47.19,46.5,46.98,4010.0,0.0,1.0,46.362222222222,47.050177777777996,46.362222222222,46.8408,4010.0
2017-07-13,46.74,46.75,46.12,46.35,7857.0,0.0,1.0,46.601511111111,46.611481481481,45.983348148148,46.212666666667005,7857.0
2017-07-12,47.2,47.72,46.55,47.0,19838.0,0.0,1.0,47.060148148148,47.578607407407,46.412074074074,46.860740740740994,19838.0
2017-07-11,46.57,47.3,45.94,46.82,18187.0,0.0,1.0,46.432014814815,47.159851851852,45.803881481481,46.681274074074004,18187.0
2017-07-10,46.46,47.205,46.37,46.6,15468.0,0.0,1.0,46.322340740741,47.065133333332994,46.232607407406995,46.461925925925996,15468.0
2017-07-07,46.65,47.635,46.09,47.0,10999.0,0.0,1.0,46.51177777777799,47.493859259259004,45.953437037037,46.860740740740994,10999.0
2017-07-06,45.3,48.1,44.95,46.6,20954.0,0.0,1.0,45.165777777778,47.957481481481,44.816814814815,46.461925925925996,20954.0
2017-07-05,45.6,46.89,45.6,46.0,6217.0,0.0,1.0,45.464888888889,46.751066666667,45.464888888889,45.863703703704005,6217.0
2017-07-03,46.87,46.87,45.81,46.06,8872.0,0.0,1.0,46.731125925926,46.731125925926,45.674266666667,45.923525925926,8872.0
2017-06-30,46.37,47.0,45.99,46.42,10394.0,0.0,1.0,46.232607407406995,46.860740740740994,45.853733333333,46.28245925925901,10394.0
2017-06-29,45.9,46.9836,44.951,46.51,12015.0,0.2,1.0,45.763999999999996,46.844389333333,44.817811851852,46.372192592593,12015.0
2017-06-28,45.1,46.56,45.1,46.56,5714.0,0.0,1.0,44.773836136286,46.22327739479999,44.773836136286,46.22327739479999,5714.0
2017-06-27,47.0,47.83,45.53,46.21,15745.0,0.0,1.0,46.660095308325005,47.48409273611,45.200726369958,45.875808599951,15745.0
2017-06-26,45.59,48.72,45.59,47.72,11738.0,0.0,1.0,45.260292449075,48.367656243012,45.260292449075,47.374888257729,11738.0
2017-06-23,44.8,46.125,44.8,45.8,46476.0,0.0,1.0,44.476005740701,45.791423321202004,44.476005740701,45.468773725985,46476.0
2017-06-22,45.67,46.09,45.15,45.22,3283.0,0.0,1.0,45.339713887898,45.756676441717,44.823474535550005,44.892968294519996,3283.0
2017-06-21,46.6395,46.88,45.5001,45.82,9133.0,0.0,1.0,46.30220244963,46.540963150091,45.171042607198,45.48862908569,9133.0
2017-06-20,46.98,47.0,45.78,46.43,4833.0,0.0,1.0,46.640239948619005,46.660095308325005,45.448918366279,46.094217556713,4833.0
2017-06-19,46.715,47.75,46.12,46.86,14235.0,0.0,1.0,46.377156432518994,47.404671297286995,45.786459481274996,46.521107790384995,14235.0
2017-06-16,46.19,47.55,45.78,47.2,24097.0,0.0,1.0,45.855953240245,47.206117700231,45.448918366279,46.858648905382005,24097.0
2017-06-15,47.5,47.5,46.34,47.11,8182.0,0.0,1.0,47.156479300967,47.156479300967,46.004868438037995,46.769299786706,8182.0
2017-06-14,48.75,48.75,47.2837,47.99,20667.0,0.0,1.0,48.397439282571,48.397439282571,46.94174358575,47.642935613755,20667.0
2017-06-13,48.8,50.4353,47.405,48.57,22642.0,0.0,1.0,48.447077681835005,50.070551168169004,47.062166342364996,48.21874104522,22642.0
2017-06-12,48.45,48.975,46.14,48.35,13997.0,0.0,1.0,48.099608886986,48.62081207926,45.806314840980995,48.000332088458,13997.0
2017-06-09,48.07,49.3,46.95,48.12,13693.0,0.0,1.0,47.722357052578,48.94346167447699,46.610456909061,47.771995451842,13693.0
2017-06-08,48.0,49.0,46.63,48.06,9342.0,0.0,1.0,47.652863293608,48.645631278892004,46.29277115377,47.712429372725,9342.0
2017-06-07,47.46,49.3,47.1,47.14,9910.0,0.0,1.0,47.11676858155501,48.94346167447699,46.759372106853,46.799082826264,9910.0
2017-06-06,48.3,49.57,47.37,47.37,10573.0,0.0,1.0,47.950693689193,49.211509030502995,47.02741946288,47.02741946288,10573.0
2017-06-05,49.9,50.575,48.406000000000006,48.57,12715.0,0.0,1.0,49.539122465647004,50.209240855713,48.055927095633,48.21874104522,12715.0
2017-06-02,49.5,51.2125,47.6,49.9,17040.0,0.0,1.0,49.14201527153401,50.842130446332,47.255756099495,49.539122465647004,17040.0
2017-06-01,47.95,49.88,46.45,49.11,11724.0,0.0,1.0,47.603224894343995,49.519267105941,46.114072916419,48.754835757273,11724.0
2017-05-31,49.04,49.04,46.75,48.0,8350.0,0.0,1.0,48.685341998303,48.685341998303,46.411903312004,47.652863293608,8350.0
2017-05-30,48.6,49.25,46.63,49.25,7316.0,0.0,1.0,48.248524084778005,48.893823275213,46.29277115377,48.893823275213,7316.0
2017-05-26,48.95,49.675,47.95,47.95,4113.0,0.0,1.0,48.595992879628,49.315749668958,47.603224894343995,47.603224894343995,4113.0
2017-05-25,48.8,50.0,47.92,48.44,8166.0,0.0,1.0,48.447077681835005,49.63839926417499,47.573441854786,48.089681207133,8166.0
2017-05-24,47.92,51.7,47.92,49.14,10465.0,0.0,1.0,47.573441854786,51.326104839157,47.573441854786,48.784618796832,10465.0
2017-05-23,49.4,49.9,48.49,49.9,6229.0,0.0,1.0,49.042738473005,49.539122465647004,48.139319606397,49.539122465647004,6229.0
2017-05-22,49.13,50.615,47.7553,49.61,14018.0,0.0,1.0,48.774691116979,50.248951575125,47.409932967608995,49.251219749915,14018.0
2017-05-19,48.61,50.75,48.18,49.83,12500.0,0.0,1.0,48.258451764631005,50.382975253138,47.83156153095899,49.469628706677,12500.0
2017-05-18,49.5,50.09,47.64,49.01,3596.0,0.0,1.0,49.14201527153401,49.727748382851,47.295466818906,48.655558958745004,3596.0
2017-05-17,46.5,47.9906,46.35,47.05,3872.0,0.0,1.0,46.163711315683,47.643531274547,46.014796117890995,46.709733707588995,3872.0
2017-05-16,45.6,46.3,45.47,46.1,1443.0,0.0,1.0,45.270220128928,45.965157718626,45.141160290841,45.766604121570005,1443.0
2017-05-15,46.3,47.55,45.88,46.39,1711.0,0.0,1.0,45.965157718626,47.206117700231,45.548195164807,46.054506837302,1711.0
2017-05-12,47.45,47.45,45.46,45.46,2347.0,0.0,1.0,47.106840901702,47.106840901702,45.131232610988,45.131232610988,2347.0
