Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,8.26,8.71,8.0,8.48,4569961.0,0.0,1.0,8.26,8.71,8.0,8.48,4569961.0
2018-02-20,9.49,9.5701,8.86,8.93,2263126.0,0.0,1.0,9.49,9.5701,8.86,8.93,2263126.0
2018-02-16,9.77,10.04,9.48,9.55,932303.0,0.0,1.0,9.77,10.04,9.48,9.55,932303.0
2018-02-15,9.85,9.88,9.665,9.82,902888.0,0.0,1.0,9.85,9.88,9.665,9.82,902888.0
2018-02-14,9.24,9.82,9.18,9.735,1076691.0,0.0,1.0,9.24,9.82,9.18,9.735,1076691.0
2018-02-13,9.54,9.62,9.07,9.25,1869005.0,0.0,1.0,9.54,9.62,9.07,9.25,1869005.0
2018-02-12,9.94,10.06,9.5,9.61,1558097.0,0.0,1.0,9.94,10.06,9.5,9.61,1558097.0
2018-02-09,9.8,10.06,9.56,9.85,2094165.0,0.0,1.0,9.8,10.06,9.56,9.85,2094165.0
2018-02-08,10.03,10.13,9.59,9.61,1596270.0,0.0,1.0,10.03,10.13,9.59,9.61,1596270.0
2018-02-07,9.93,10.2,9.75,10.005,1482801.0,0.0,1.0,9.93,10.2,9.75,10.005,1482801.0
2018-02-06,9.09,9.98,9.05,9.96,2396908.0,0.0,1.0,9.09,9.98,9.05,9.96,2396908.0
2018-02-05,9.67,10.2599,9.22,9.38,3411642.0,0.0,1.0,9.67,10.2599,9.22,9.38,3411642.0
2018-02-02,10.16,10.23,9.66,9.75,2251346.0,0.0,1.0,10.16,10.23,9.66,9.75,2251346.0
2018-02-01,10.83,10.89,10.12,10.27,2513518.0,0.0,1.0,10.83,10.89,10.12,10.27,2513518.0
2018-01-31,10.94,11.0,10.67,10.83,1284564.0,0.0,1.0,10.94,11.0,10.67,10.83,1284564.0
2018-01-30,11.04,11.08,10.78,10.94,1128201.0,0.0,1.0,11.04,11.08,10.78,10.94,1128201.0
2018-01-29,11.63,11.69,11.04,11.1,1505220.0,0.0,1.0,11.63,11.69,11.04,11.1,1505220.0
2018-01-26,11.48,11.69,11.35,11.69,744022.0,0.0,1.0,11.48,11.69,11.35,11.69,744022.0
2018-01-25,11.65,11.69,11.43,11.47,511784.0,0.0,1.0,11.65,11.69,11.43,11.47,511784.0
2018-01-24,11.64,11.7,11.39,11.58,969523.0,0.0,1.0,11.64,11.7,11.39,11.58,969523.0
2018-01-23,11.74,11.75,11.4,11.57,964067.0,0.0,1.0,11.74,11.75,11.4,11.57,964067.0
2018-01-22,11.43,12.01,11.42,11.77,1214956.0,0.0,1.0,11.43,12.01,11.42,11.77,1214956.0
2018-01-19,11.67,11.75,11.485,11.7,888365.0,0.0,1.0,11.67,11.75,11.485,11.7,888365.0
2018-01-18,11.39,11.77,11.345,11.61,1528744.0,0.0,1.0,11.39,11.77,11.345,11.61,1528744.0
2018-01-17,11.3,11.53,11.17,11.41,971539.0,0.0,1.0,11.3,11.53,11.17,11.41,971539.0
2018-01-16,11.47,11.74,11.135,11.32,1128549.0,0.0,1.0,11.47,11.74,11.135,11.32,1128549.0
2018-01-12,11.18,11.43,11.01,11.4,1042247.0,0.0,1.0,11.18,11.43,11.01,11.4,1042247.0
2018-01-11,11.12,11.19,10.71,11.16,1333751.0,0.0,1.0,11.12,11.19,10.71,11.16,1333751.0
2018-01-10,11.17,11.19,11.02,11.08,597805.0,0.0,1.0,11.17,11.19,11.02,11.08,597805.0
2018-01-09,11.12,11.315,10.83,11.2,1312171.0,0.0,1.0,11.12,11.315,10.83,11.2,1312171.0
2018-01-08,11.0,11.29,10.87,11.1,1677481.0,0.0,1.0,11.0,11.29,10.87,11.1,1677481.0
2018-01-05,10.62,10.96,10.41,10.96,2277921.0,0.0,1.0,10.62,10.96,10.41,10.96,2277921.0
2018-01-04,10.37,10.65,10.205,10.6,3537037.0,0.0,1.0,10.37,10.65,10.205,10.6,3537037.0
2018-01-03,10.46,10.53,10.075,10.3,3037422.0,0.0,1.0,10.46,10.53,10.075,10.3,3037422.0
2018-01-02,11.11,11.28,10.39,10.48,4343950.0,0.0,1.0,11.11,11.28,10.39,10.48,4343950.0
2017-12-29,11.19,11.3,11.055,11.1,558361.0,0.0,1.0,11.19,11.3,11.055,11.1,558361.0
2017-12-28,10.92,11.165,10.85,11.15,574871.0,0.0,1.0,10.92,11.165,10.85,11.15,574871.0
2017-12-27,10.95,11.04,10.75,10.94,570768.0,0.0,1.0,10.95,11.04,10.75,10.94,570768.0
2017-12-26,10.76,11.1,10.715,10.91,935257.0,0.0,1.0,10.76,11.1,10.715,10.91,935257.0
2017-12-22,10.95,10.96,10.7,10.8,822761.0,0.0,1.0,10.95,10.96,10.7,10.8,822761.0
2017-12-21,11.37,11.51,10.94,11.01,1167240.0,0.0,1.0,11.37,11.51,10.94,11.01,1167240.0
2017-12-20,11.1,11.36,11.03,11.31,665980.0,0.0,1.0,11.1,11.36,11.03,11.31,665980.0
2017-12-19,11.11,11.25,10.93,11.07,1208516.0,0.0,1.0,11.11,11.25,10.93,11.07,1208516.0
2017-12-18,11.09,11.255,10.94,11.08,958057.0,0.0,1.0,11.09,11.255,10.94,11.08,958057.0
2017-12-15,10.45,11.05,10.45,11.01,2314567.0,0.0,1.0,10.45,11.05,10.45,11.01,2314567.0
2017-12-14,11.29,11.365,10.23,10.44,2687546.0,0.0,1.0,11.29,11.365,10.23,10.44,2687546.0
2017-12-13,11.26,11.5,11.19,11.26,1072584.0,0.0,1.0,11.26,11.5,11.19,11.26,1072584.0
2017-12-12,11.49,11.58,11.165,11.23,1294027.0,0.0,1.0,11.49,11.58,11.165,11.23,1294027.0
2017-12-11,11.81,11.83,11.44,11.49,805416.0,0.0,1.0,11.81,11.83,11.44,11.49,805416.0
2017-12-08,11.79,11.95,11.61,11.78,959675.0,0.0,1.0,11.79,11.95,11.61,11.78,959675.0
2017-12-07,11.62,11.84,11.55,11.73,876837.0,0.0,1.0,11.62,11.84,11.55,11.73,876837.0
2017-12-06,11.65,11.76,11.52,11.64,1157813.0,0.0,1.0,11.65,11.76,11.52,11.64,1157813.0
2017-12-05,11.72,11.74,11.41,11.62,607219.0,0.0,1.0,11.72,11.74,11.41,11.62,607219.0
2017-12-04,11.68,12.07,11.58,11.68,1136171.0,0.0,1.0,11.68,12.07,11.58,11.68,1136171.0
2017-12-01,11.25,11.53,11.115,11.5,988000.0,0.0,1.0,11.25,11.53,11.115,11.5,988000.0
2017-11-30,11.3,11.61,11.12,11.24,1042008.0,0.0,1.0,11.3,11.61,11.12,11.24,1042008.0
2017-11-29,11.17,11.63,11.12,11.25,1482128.0,0.0,1.0,11.17,11.63,11.12,11.25,1482128.0
2017-11-28,11.03,11.33,10.9,11.12,1506685.0,0.0,1.0,11.03,11.33,10.9,11.12,1506685.0
2017-11-27,11.04,11.39,10.86,10.98,1284013.0,0.0,1.0,11.04,11.39,10.86,10.98,1284013.0
2017-11-24,11.37,11.5,10.91,10.93,962180.0,0.0,1.0,11.37,11.5,10.91,10.93,962180.0
2017-11-22,11.25,11.54,11.17,11.3,969803.0,0.0,1.0,11.25,11.54,11.17,11.3,969803.0
2017-11-21,11.48,11.6,11.15,11.23,1059056.0,0.0,1.0,11.48,11.6,11.15,11.23,1059056.0
2017-11-20,11.53,11.65,11.39,11.43,609527.0,0.0,1.0,11.53,11.65,11.39,11.43,609527.0
2017-11-17,11.87,12.005,11.42,11.55,1666589.0,0.0,1.0,11.87,12.005,11.42,11.55,1666589.0
2017-11-16,11.31,11.89,11.29,11.83,1488878.0,0.0,1.0,11.31,11.89,11.29,11.83,1488878.0
2017-11-15,11.46,11.535,11.01,11.25,1397825.0,0.0,1.0,11.46,11.535,11.01,11.25,1397825.0
2017-11-14,11.37,11.54,11.0,11.51,1228855.0,0.0,1.0,11.37,11.54,11.0,11.51,1228855.0
2017-11-13,11.26,11.39,11.05,11.14,1111600.0,0.0,1.0,11.26,11.39,11.05,11.14,1111600.0
2017-11-10,11.03,12.2005,10.98,11.39,3948694.0,0.0,1.0,11.03,12.2005,10.98,11.39,3948694.0
2017-11-09,10.3,11.05,10.21,10.91,2796051.0,0.0,1.0,10.3,11.05,10.21,10.91,2796051.0
2017-11-07,10.33,10.36,10.04,10.15,2141937.0,0.0,1.0,10.33,10.36,10.04,10.15,2141937.0
2017-11-06,10.54,10.78,10.14,10.34,2937112.0,0.0,1.0,10.54,10.78,10.14,10.34,2937112.0
2017-11-03,10.54,11.25,10.21,10.54,5826838.0,0.0,1.0,10.54,11.25,10.21,10.54,5826838.0
2017-11-02,10.13,10.285,9.69,9.92,2844165.0,0.0,1.0,10.13,10.285,9.69,9.92,2844165.0
2017-11-01,9.82,10.18,9.75,10.18,2705904.0,0.0,1.0,9.82,10.18,9.75,10.18,2705904.0
2017-10-31,11.32,11.45,9.05,9.94,9312246.0,0.0,1.0,11.32,11.45,9.05,9.94,9312246.0
2017-10-30,9.53,10.27,9.22,10.07,2656424.0,0.0,1.0,9.53,10.27,9.22,10.07,2656424.0
2017-10-27,9.73,9.8,9.45,9.52,1719777.0,0.0,1.0,9.73,9.8,9.45,9.52,1719777.0
2017-10-26,9.92,10.0,9.64,9.8,896271.0,0.0,1.0,9.92,10.0,9.64,9.8,896271.0
2017-10-25,9.64,10.09,9.4701,9.94,3929095.0,0.0,1.0,9.64,10.09,9.4701,9.94,3929095.0
2017-10-24,10.44,10.7,10.37,10.55,859846.0,0.0,1.0,10.44,10.7,10.37,10.55,859846.0
2017-10-23,10.39,10.75,10.29,10.45,1683002.0,0.0,1.0,10.39,10.75,10.29,10.45,1683002.0
2017-10-20,10.75,10.76,10.2,10.43,1566905.0,0.0,1.0,10.75,10.76,10.2,10.43,1566905.0
2017-10-19,10.48,10.66,10.42,10.64,682210.0,0.0,1.0,10.48,10.66,10.42,10.64,682210.0
2017-10-18,10.35,10.65,10.27,10.53,824386.0,0.0,1.0,10.35,10.65,10.27,10.53,824386.0
2017-10-17,10.22,10.44,10.2,10.34,704759.0,0.0,1.0,10.22,10.44,10.2,10.34,704759.0
2017-10-16,10.57,10.725,10.19,10.22,1416702.0,0.0,1.0,10.57,10.725,10.19,10.22,1416702.0
2017-10-13,10.79,10.88,10.54,10.57,540681.0,0.0,1.0,10.79,10.88,10.54,10.57,540681.0
2017-10-12,10.92,10.95,10.52,10.73,1118557.0,0.0,1.0,10.92,10.95,10.52,10.73,1118557.0
2017-10-11,11.38,11.38,10.915,10.99,1069331.0,0.0,1.0,11.38,11.38,10.915,10.99,1069331.0
2017-10-10,11.37,11.71,11.295,11.3325,491160.0,0.0,1.0,11.37,11.71,11.295,11.3325,491160.0
2017-10-09,11.47,11.66,11.29,11.29,535323.0,0.0,1.0,11.47,11.66,11.29,11.29,535323.0
2017-10-06,11.4,11.54,11.255,11.47,406437.0,0.0,1.0,11.4,11.54,11.255,11.47,406437.0
2017-10-05,11.52,11.72,11.395,11.45,630118.0,0.0,1.0,11.52,11.72,11.395,11.45,630118.0
2017-10-04,11.37,11.6,11.3,11.48,753704.0,0.0,1.0,11.37,11.6,11.3,11.48,753704.0
2017-10-03,11.34,11.34,11.17,11.33,566101.0,0.0,1.0,11.34,11.34,11.17,11.33,566101.0
2017-10-02,11.5,11.64,11.26,11.35,1276642.0,0.0,1.0,11.5,11.64,11.26,11.35,1276642.0
2017-09-29,11.59,11.76,11.47,11.48,1455938.0,0.0,1.0,11.59,11.76,11.47,11.48,1455938.0
2017-09-28,11.36,11.605,11.36,11.53,899017.0,0.0,1.0,11.36,11.605,11.36,11.53,899017.0
2017-09-27,11.19,11.46,11.06,11.42,917056.0,0.0,1.0,11.19,11.46,11.06,11.42,917056.0
2017-09-26,11.09,11.33,11.02,11.18,765555.0,0.0,1.0,11.09,11.33,11.02,11.18,765555.0
2017-09-25,10.78,11.2,10.7764,11.11,1494965.0,0.0,1.0,10.78,11.2,10.7764,11.11,1494965.0
2017-09-22,10.74,10.92,10.66,10.8,1059875.0,0.0,1.0,10.74,10.92,10.66,10.8,1059875.0
2017-09-21,11.15,11.37,10.77,10.87,2215405.0,0.0,1.0,11.15,11.37,10.77,10.87,2215405.0
2017-09-20,12.17,12.17,11.12,11.15,3439817.0,0.0,1.0,12.17,12.17,11.12,11.15,3439817.0
2017-09-19,12.21,12.29,12.025,12.16,946843.0,0.0,1.0,12.21,12.29,12.025,12.16,946843.0
2017-09-18,12.59,12.6,12.21,12.21,1003749.0,0.0,1.0,12.59,12.6,12.21,12.21,1003749.0
2017-09-15,12.59,12.69,12.435,12.54,1628297.0,0.0,1.0,12.59,12.69,12.435,12.54,1628297.0
2017-09-14,12.73,12.73,12.485,12.57,730923.0,0.0,1.0,12.73,12.73,12.485,12.57,730923.0
2017-09-13,12.49,12.8,12.46,12.72,915584.0,0.0,1.0,12.49,12.8,12.46,12.72,915584.0
2017-09-12,12.24,12.58,12.18,12.46,718737.0,0.0,1.0,12.24,12.58,12.18,12.46,718737.0
2017-09-11,12.45,12.55,12.16,12.2,443191.0,0.0,1.0,12.45,12.55,12.16,12.2,443191.0
2017-09-08,12.27,12.46,12.055,12.4,913388.0,0.0,1.0,12.27,12.46,12.055,12.4,913388.0
2017-09-07,12.16,12.41,11.975,12.27,1026954.0,0.0,1.0,12.16,12.41,11.975,12.27,1026954.0
2017-09-06,12.15,12.32,12.035,12.09,836421.0,0.0,1.0,12.15,12.32,12.035,12.09,836421.0
2017-09-05,12.13,12.19,11.77,12.11,1257080.0,0.0,1.0,12.13,12.19,11.77,12.11,1257080.0
2017-09-01,12.13,12.235,12.05,12.17,498909.0,0.0,1.0,12.13,12.235,12.05,12.17,498909.0
2017-08-31,12.16,12.42,12.02,12.1,743351.0,0.0,1.0,12.16,12.42,12.02,12.1,743351.0
2017-08-30,12.29,12.29,12.0,12.15,945700.0,0.0,1.0,12.29,12.29,12.0,12.15,945700.0
2017-08-29,12.34,12.485,12.235,12.31,660471.0,0.0,1.0,12.34,12.485,12.235,12.31,660471.0
2017-08-28,12.29,12.6,12.29,12.48,690662.0,0.0,1.0,12.29,12.6,12.29,12.48,690662.0
2017-08-25,12.32,12.4,12.13,12.29,813577.0,0.0,1.0,12.32,12.4,12.13,12.29,813577.0
2017-08-24,12.34,12.48,12.28,12.31,464528.0,0.0,1.0,12.34,12.48,12.28,12.31,464528.0
2017-08-23,12.21,12.31,12.08,12.19,622217.0,0.0,1.0,12.21,12.31,12.08,12.19,622217.0
2017-08-22,12.4,12.47,12.15,12.3,850733.0,0.0,1.0,12.4,12.47,12.15,12.3,850733.0
2017-08-21,12.5,12.5291,12.245,12.31,972053.0,0.0,1.0,12.5,12.5291,12.245,12.31,972053.0
2017-08-18,12.3,12.61,12.26,12.5,1592345.0,0.0,1.0,12.3,12.61,12.26,12.5,1592345.0
2017-08-17,13.1,13.1,12.29,12.37,2356644.0,0.0,1.0,13.1,13.1,12.29,12.37,2356644.0
2017-08-16,13.04,13.21,12.81,13.05,474487.0,0.0,1.0,13.04,13.21,12.81,13.05,474487.0
2017-08-15,13.26,13.26,12.94,13.0,756269.0,0.0,1.0,13.26,13.26,12.94,13.0,756269.0
2017-08-14,13.23,13.4305,13.13,13.28,494814.0,0.0,1.0,13.23,13.4305,13.13,13.28,494814.0
2017-08-11,13.03,13.21,12.8,13.17,742917.0,0.0,1.0,13.03,13.21,12.8,13.17,742917.0
2017-08-10,13.29,13.46,12.93,12.96,949314.0,0.0,1.0,13.29,13.46,12.93,12.96,949314.0
2017-08-09,13.37,13.45,13.11,13.36,757902.0,0.0,1.0,13.37,13.45,13.11,13.36,757902.0
2017-08-08,13.3,13.6,13.26,13.44,768388.0,0.0,1.0,13.3,13.6,13.26,13.44,768388.0
2017-08-07,13.65,13.7,13.26,13.31,1597072.0,0.0,1.0,13.65,13.7,13.26,13.31,1597072.0
2017-08-04,13.76,13.78,13.54,13.65,1025133.0,0.0,1.0,13.76,13.78,13.54,13.65,1025133.0
2017-08-03,13.63,13.89,13.57,13.71,1106292.0,0.0,1.0,13.63,13.89,13.57,13.71,1106292.0
2017-08-02,13.56,13.78,13.44,13.61,908679.0,0.0,1.0,13.56,13.78,13.44,13.61,908679.0
2017-08-01,13.33,13.705,13.25,13.6,1670026.0,0.0,1.0,13.33,13.705,13.25,13.6,1670026.0
2017-07-31,13.19,13.375,13.06,13.22,1247217.0,0.0,1.0,13.19,13.375,13.06,13.22,1247217.0
2017-07-28,12.96,13.43,12.9,13.2,2075381.0,0.0,1.0,12.96,13.43,12.9,13.2,2075381.0
2017-07-27,12.2,13.3,12.1,13.08,3280406.0,0.0,1.0,12.2,13.3,12.1,13.08,3280406.0
2017-07-26,12.67,12.85,12.51,12.78,1251105.0,0.0,1.0,12.67,12.85,12.51,12.78,1251105.0
2017-07-25,12.43,12.83,12.3,12.71,1726072.0,0.0,1.0,12.43,12.83,12.3,12.71,1726072.0
2017-07-24,12.73,12.75,12.34,12.37,1325297.0,0.0,1.0,12.73,12.75,12.34,12.37,1325297.0
2017-07-21,12.65,12.89,12.45,12.77,1189984.0,0.0,1.0,12.65,12.89,12.45,12.77,1189984.0
2017-07-20,12.42,13.0,12.2,12.58,2335088.0,0.0,1.0,12.42,13.0,12.2,12.58,2335088.0
2017-07-19,12.37,12.51,12.32,12.37,1622899.0,0.0,1.0,12.37,12.51,12.32,12.37,1622899.0
2017-07-18,12.4,12.56,12.21,12.38,1408744.0,0.0,1.0,12.4,12.56,12.21,12.38,1408744.0
2017-07-17,12.48,12.65,12.295,12.5,1848805.0,0.0,1.0,12.48,12.65,12.295,12.5,1848805.0
2017-07-14,12.51,12.63,12.36,12.45,1259074.0,0.0,1.0,12.51,12.63,12.36,12.45,1259074.0
2017-07-13,12.39,12.66,12.335,12.49,1961319.0,0.0,1.0,12.39,12.66,12.335,12.49,1961319.0
2017-07-12,12.22,12.495,11.97,12.36,2885879.0,0.0,1.0,12.22,12.495,11.97,12.36,2885879.0
2017-07-11,12.5,12.75,11.76,12.09,6545728.0,0.0,1.0,12.5,12.75,11.76,12.09,6545728.0
2017-07-10,11.4,11.41,10.99,11.1,761811.0,0.0,1.0,11.4,11.41,10.99,11.1,761811.0
2017-07-07,10.97,11.35,10.844000000000001,11.31,838334.0,0.0,1.0,10.97,11.35,10.844000000000001,11.31,838334.0
2017-07-06,11.35,11.35,10.93,10.96,868870.0,0.0,1.0,11.35,11.35,10.93,10.96,868870.0
2017-07-05,11.71,11.89,11.395,11.44,648593.0,0.0,1.0,11.71,11.89,11.395,11.44,648593.0
2017-07-03,11.71,11.87,11.5,11.75,517993.0,0.0,1.0,11.71,11.87,11.5,11.75,517993.0
2017-06-30,11.69,12.0,11.65,11.72,806964.0,0.0,1.0,11.69,12.0,11.65,11.72,806964.0
2017-06-29,11.57,11.81,11.48,11.64,869444.0,0.08,1.0,11.57,11.81,11.48,11.64,869444.0
2017-06-28,11.63,11.85,11.47,11.6,690317.0,0.0,1.0,11.550614334471,11.769112627985999,11.391706484642,11.520819112628,690317.0
2017-06-27,11.43,11.81,11.43,11.57,733658.0,0.0,1.0,11.351979522184,11.729385665529001,11.351979522184,11.491023890785,733658.0
2017-06-26,11.23,11.52,11.22,11.48,768438.0,0.0,1.0,11.153344709898,11.441365187713,11.143412969282998,11.401638225255999,768438.0
2017-06-23,11.33,11.43,11.15,11.2,1109555.0,0.0,1.0,11.252662116041,11.351979522184,11.073890784983,11.123549488055,1109555.0
2017-06-22,11.26,11.46,11.15,11.33,964985.0,0.0,1.0,11.183139931741,11.381774744027,11.073890784983,11.252662116041,964985.0
2017-06-21,11.49,11.67,11.18,11.26,1236336.0,0.0,1.0,11.41156996587,11.590341296928,11.103686006826,11.183139931741,1236336.0
2017-06-20,11.67,11.7135,11.32,11.48,866832.0,0.0,1.0,11.590341296928,11.633544368601001,11.242730375427001,11.401638225255999,866832.0
2017-06-19,11.87,11.89,11.53,11.72,840813.0,0.0,1.0,11.788976109215,11.808839590444,11.451296928327999,11.64,840813.0
2017-06-16,12.01,12.025,11.63,11.91,1846463.0,0.0,1.0,11.928020477816,11.942918088736999,11.550614334471,11.828703071672,1846463.0
2017-06-15,12.47,12.47,12.07,12.12,859243.0,0.0,1.0,12.384880546075001,12.384880546075001,11.987610921501998,12.037269624573,859243.0
2017-06-14,12.54,12.73,12.24,12.47,707241.0,0.0,1.0,12.454402730375,12.643105802047998,12.156450511945,12.384880546075001,707241.0
2017-06-13,12.92,12.92,12.46,12.56,910233.0,0.0,1.0,12.83180887372,12.83180887372,12.374948805460999,12.474266211603998,910233.0
2017-06-12,12.67,13.25,12.6,12.93,1594591.0,0.0,1.0,12.583515358362,13.159556313993,12.513993174061,12.841740614333998,1594591.0
2017-06-09,12.22,12.7,12.15,12.61,1895159.0,0.0,1.0,12.136587030717001,12.613310580204999,12.067064846415999,12.523924914676002,1895159.0
2017-06-08,13.29,13.325,11.97,12.2,2634559.0,0.0,1.0,13.199283276451002,13.234044368601001,11.888293515357999,12.116723549488,2634559.0
2017-06-07,12.1,13.3,11.835,13.14,4900575.0,0.0,1.0,12.017406143345001,13.209215017065,11.754215017065,13.050307167235,4900575.0
2017-06-06,12.81,13.05,12.61,12.94,1794650.0,0.0,1.0,12.722559726961999,12.960921501706,12.523924914676002,12.851672354949,1794650.0
2017-06-05,12.53,13.09,12.38,13.0,1567101.0,0.0,1.0,12.444470989761,13.000648464164,12.295494880546,12.911262798635,1567101.0
2017-06-02,12.42,12.66,12.38,12.5,1237536.0,0.0,1.0,12.335221843003,12.573583617747,12.295494880546,12.414675767918,1237536.0
2017-06-01,11.47,12.4,11.36,12.36,1827119.0,0.0,1.0,11.391706484642,12.315358361775,11.282457337883999,12.275631399317,1827119.0
2017-05-31,11.24,11.47,11.07,11.41,1514675.0,0.0,1.0,11.163276450511999,11.391706484642,10.994436860068,11.332116040955999,1514675.0
2017-05-30,11.14,11.3,10.98,11.2,886155.0,0.0,1.0,11.063959044369,11.222866894198,10.905051194539,11.123549488055,886155.0
2017-05-26,11.13,11.23,10.99,11.21,655027.0,0.0,1.0,11.054027303754001,11.153344709898,10.914982935153999,11.133481228669,655027.0
2017-05-25,11.06,11.33,10.94,11.14,1343631.0,0.0,1.0,10.984505119454,11.252662116041,10.865324232082,11.063959044369,1343631.0
2017-05-24,10.85,11.01,10.645,10.94,1661442.0,0.0,1.0,10.775938566552998,10.934846416382001,10.572337883959,10.865324232082,1661442.0
2017-05-23,11.04,11.09,10.81,10.84,908236.0,0.0,1.0,10.964641638225,11.014300341297,10.736211604096,10.766006825939,908236.0
2017-05-22,10.95,11.05,10.885,11.04,819615.0,0.0,1.0,10.875255972696,10.974573378839999,10.810699658703001,10.964641638225,819615.0
2017-05-19,10.92,10.96,10.7901,10.92,698036.0,0.0,1.0,10.845460750853,10.885187713311,10.716447440273,10.845460750853,698036.0
2017-05-18,11.09,11.25,10.89,10.89,1018282.0,0.0,1.0,11.014300341297,11.173208191126001,10.81566552901,10.81566552901,1018282.0
2017-05-17,11.26,11.42,11.08,11.14,1293657.0,0.0,1.0,11.183139931741,11.34204778157,11.004368600683,11.063959044369,1293657.0
2017-05-16,11.54,11.59,11.285,11.4,1492649.0,0.0,1.0,11.461228668942,11.510887372014,11.207969283276,11.322184300341,1492649.0
2017-05-15,11.59,11.85,11.39,11.5,1560390.0,0.0,1.0,11.510887372014,11.769112627985999,11.312252559727002,11.421501706485,1560390.0
2017-05-12,11.71,11.71,11.48,11.59,933769.0,0.0,1.0,11.630068259386,11.630068259386,11.401638225255999,11.510887372014,933769.0
2017-05-11,11.99,12.0,11.44,11.77,1739600.0,0.0,1.0,11.908156996587,11.918088737201,11.361911262799001,11.689658703072,1739600.0
2017-05-10,11.67,11.825,11.51,11.74,1723535.0,0.0,1.0,11.590341296928,11.744283276451002,11.431433447099,11.659863481229,1723535.0
2017-05-09,11.71,11.835,11.57,11.72,1440415.0,0.0,1.0,11.630068259386,11.754215017065,11.491023890785,11.64,1440415.0
2017-05-08,11.79,11.89,11.66,11.73,1501423.0,0.0,1.0,11.7095221843,11.808839590444,11.580409556314,11.649931740613999,1501423.0
2017-05-05,11.67,11.83,11.53,11.76,1525039.0,0.0,1.0,11.590341296928,11.749249146758,11.451296928327999,11.679726962456998,1525039.0
2017-05-04,11.69,11.8,11.6,11.67,1728378.0,0.0,1.0,11.610204778157,11.719453924915,11.520819112628,11.590341296928,1728378.0
2017-05-03,11.92,11.93,11.6,11.66,2044140.0,0.0,1.0,11.838634812287,11.848566552901001,11.520819112628,11.580409556314,2044140.0
2017-05-02,11.17,12.56,11.17,11.86,5042488.0,0.0,1.0,11.093754266212,12.474266211603998,11.093754266212,11.779044368601001,5042488.0
2017-05-01,10.68,10.82,10.375,10.67,4583624.0,0.0,1.0,10.607098976109,10.74614334471,10.304180887372,10.597167235495,4583624.0
