Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,95.45,95.8,92.45,92.62,721862.0,0.0,1.0,94.22216844704701,94.567666183626,91.26075927637,91.42857246270799,721862.0
2017-05-03,92.95,94.67,92.8101,94.27,393337.0,0.0,1.0,91.754327471483,93.45220206267099,91.61622709049,93.057347506581,393337.0
2017-05-02,94.73,94.95,92.635,93.39,360173.0,0.0,1.0,93.511430246085,93.728600251934,91.44337950856199,92.18866748318199,360173.0
2017-05-01,95.3,95.59,93.51,94.71,473896.0,0.0,1.0,94.07409798851299,94.360367541679,92.307123850009,93.49168751828002,473896.0
2017-04-28,95.85,96.405,94.2,94.39,425588.0,0.0,1.0,94.617023003138,95.164883699713,92.98824795926501,93.175803873408,425588.0
2017-04-27,97.56,97.56,94.21,95.37,545300.0,0.0,1.0,96.305026230424,96.305026230424,92.998119323167,94.14319753582899,545300.0
2017-04-26,92.14,97.38,91.88,96.95,865041.0,0.0,1.0,90.95474699540001,96.127341680183,90.698091533941,95.702873032386,865041.0
2017-04-25,92.83,93.0,91.84,92.59,339735.0,0.0,1.0,91.63587110465599,91.803684290994,90.658606078332,91.39895837100201,339735.0
2017-04-24,92.77,93.24,91.595,91.71,372633.0,0.0,1.0,91.57664292124201,92.040597024648,90.416757662727,90.530278347603,372633.0
2017-04-21,90.46,90.87,89.46,89.98,389656.0,0.0,1.0,89.296357859821,89.701083779813,88.30922146959499,88.822532392512,389656.0
2017-04-20,89.11,91.03,88.53,90.66,488100.0,0.0,1.0,87.963723733016,89.85902560224899,87.391184626685,89.493785137866,488100.0
2017-04-19,88.41,89.77,88.07,88.49,301118.0,0.0,1.0,87.272728259858,88.615233750565,86.937101887181,87.35169917107599,301118.0
2017-04-18,87.21,88.44,86.3,87.78,411299.0,0.0,1.0,86.088164591587,87.302342351565,85.189870476482,86.650832334016,411299.0
2017-04-17,86.24,88.15,85.53,88.09,260569.0,0.0,1.0,85.130642293068,87.016072798399,84.429775456008,86.956844614986,260569.0
2017-04-13,87.33,88.08,85.71,85.9,346728.0,0.0,1.0,86.206620958414,86.946973251084,84.607460006249,84.795015920391,346728.0
2017-04-12,89.39,89.74,87.745,88.03,266155.0,0.0,1.0,88.240121922279,88.585619658858,86.61628256035802,86.897616431572,266155.0
2017-04-11,88.24,89.4,87.38,89.37,370311.0,0.0,1.0,87.10491507351999,88.249993286182,86.255977777926,88.220379194475,370311.0
2017-04-10,88.92,89.92,88.0,88.73,231716.0,0.0,1.0,87.776167818873,88.763304209099,86.868002339865,87.58861190473,231716.0
2017-04-07,88.3,89.43,88.18,88.89,339403.0,0.0,1.0,87.164143256933,88.279607377888,87.045686890106,87.746553727166,339403.0
2017-04-06,87.85,89.7,86.97,89.23,450293.0,0.0,1.0,86.719931881332,88.546134203249,85.851251857933,88.082180099843,450293.0
2017-04-05,90.13,90.88,87.73,87.94,631524.0,0.0,1.0,88.97060285104601,89.71095514371599,86.60147551450501,86.808774156452,631524.0
2017-04-04,87.86,89.24,87.81,88.89,411376.0,0.0,1.0,86.729803245234,88.09205146374501,86.680446425723,87.746553727166,411376.0
2017-04-03,89.28,89.67,87.34,88.36,565509.0,0.0,1.0,88.131536919354,88.516520111542,86.216492322316,87.22337144034701,565509.0
2017-03-31,89.24,89.48,88.6009,88.97,440802.0,0.0,1.0,88.09205146374501,88.3289641974,87.461172596752,87.825524638384,440802.0
2017-03-30,86.08,89.61,86.0,89.41,466453.0,0.0,1.0,84.972700470632,88.45729192812901,84.893729559414,88.259864650084,466453.0
2017-03-29,86.06,86.66,85.24,85.82,350133.0,0.0,1.0,84.95295774282799,85.545239576963,84.143505902842,84.716045009173,350133.0
2017-03-28,83.72,86.905,83.52,86.27,592739.0,0.0,1.0,82.643058589699,85.78708799256799,82.445631311654,85.160256384775,592739.0
2017-03-27,82.95,84.57,82.08,84.21,853509.0,0.0,1.0,81.882963569225,83.482124521391,81.024154909729,83.12675542091,853509.0
2017-03-24,85.98,86.088,84.43,85.52,713549.0,0.0,1.0,84.873986831609,84.980597561754,83.34392542676,84.419904092106,713549.0
2017-03-23,85.23,87.26,84.96,85.49,408091.0,0.0,1.0,84.13363453894,86.137521411098,83.867107713579,84.39029000039899,408091.0
2017-03-22,84.16,85.8799,83.18,85.23,580236.0,0.0,1.0,83.077398601399,84.775174478948,82.110004938977,84.13363453894,580236.0
2017-03-21,90.19,90.29,84.31,85.15,811115.0,0.0,1.0,89.02983103445999,89.128544673482,83.22546905993201,84.054663627722,811115.0
2017-03-20,91.23,91.23,89.695,89.75,435659.0,0.0,1.0,90.05645288029498,90.05645288029498,88.54119852129801,88.595491022761,435659.0
2017-03-17,91.83,92.1095,90.45,91.64,1723621.0,0.0,1.0,90.64873471443,90.92463933549801,89.286486495919,90.461178800287,1723621.0
2017-03-16,91.06,92.165,90.76,91.71,318078.0,0.0,1.0,89.888639693956,90.97942540515601,89.592498776889,90.530278347603,318078.0
2017-03-15,91.14,92.52,90.14,90.54,461764.0,0.0,1.0,89.967610605174,91.32985882368601,88.980474214949,89.37532877103901,461764.0
2017-03-14,90.51,91.17,89.1,91.06,390380.0,0.0,1.0,89.345714679332,89.997224696881,87.953852369114,89.888639693956,390380.0
2017-03-13,91.04,92.46,90.6,91.46,328871.0,0.0,1.0,89.868896966152,91.270630640272,89.434556954452,90.283494250047,328871.0
2017-03-10,92.03,92.17,90.04,91.16,523952.0,0.0,1.0,90.84616199247499,90.98436108710699,88.881760575926,89.987353332979,523952.0
2017-03-09,91.98,93.15,90.93,91.2,502590.0,0.0,1.0,90.796805172964,91.951754749528,89.76031196322701,90.02683878858801,502590.0
2017-03-08,93.6,94.38,91.63,91.78,459419.0,0.0,1.0,92.39596612513,93.16593250950599,90.45130743638501,90.599377894919,459419.0
2017-03-07,93.99,94.53,92.67,92.88,750179.0,0.0,1.0,92.780949317318,93.31400296804001,91.47792928222,91.68522792416701,750179.0
2017-03-06,93.11,94.28,92.22,93.95,487670.0,0.0,1.0,91.912269293919,93.067218870483,91.03371790661801,92.74146386170901,487670.0
2017-03-03,93.78,94.3858,93.48,93.91,391438.0,0.0,1.0,92.57365067536999,93.171657900569,92.277509758303,92.70197840610001,391438.0
2017-03-02,96.26,96.31,93.24,93.44,493494.0,0.0,1.0,95.02174892312999,95.071105742641,92.040597024648,92.238024302694,493494.0
2017-03-01,95.1,96.62,94.825,96.1,516780.0,0.0,1.0,93.876670710468,95.37711802361099,93.605208203156,94.863807100694,516780.0
2017-02-28,93.1,93.52,92.345,92.47,539139.0,0.0,1.0,91.90239793001699,92.316995213912,91.15710995539601,91.28050200417499,539139.0
2017-02-27,92.73,94.1,92.6323,93.79,306337.0,0.0,1.0,91.53715746563299,92.889534320243,91.440714240308,92.58352203927299,306337.0
2017-02-24,91.4,92.88,91.06,92.83,378205.0,0.54,1.0,90.22426606663299,91.68522792416701,89.888639693956,91.63587110465599,378205.0
2017-02-23,93.24,93.53,92.015,93.36,419731.0,0.0,1.0,91.508285549942,91.79289947968799,90.306037053603,91.62605683121599,419731.0
2017-02-22,93.09,93.85,92.5201,93.25,332234.0,0.0,1.0,91.36107144834999,92.106956229752,90.801756005032,91.518099823382,332234.0
2017-02-21,94.51,95.1799,93.21,93.76,420558.0,0.0,1.0,92.754698276759,93.41215645447201,91.478842729624,92.018627768797,420558.0
2017-02-17,92.48,94.15,91.35,94.12,539154.0,0.0,1.0,90.76240076854,92.401384432937,89.653387869876,92.371941612619,539154.0
2017-02-16,93.09,93.63,92.41,93.62,380329.0,0.0,1.0,91.36107144834999,91.891042214083,90.693700854463,91.881227940643,380329.0
2017-02-15,93.46,93.66,92.04,93.31,354484.0,0.0,1.0,91.724199565611,91.920485034401,90.33057273720199,91.57698546401899,354484.0
2017-02-14,91.4,93.05,90.79,92.63,268327.0,0.0,1.0,89.702459237073,91.321814354592,89.10378855726401,90.909614870132,268327.0
2017-02-13,91.26,92.22,90.85,91.3,342182.0,0.0,1.0,89.56505940892,90.50722965911301,89.162674197901,89.60431650267799,342182.0
2017-02-10,90.43,90.882,89.45,90.22,255025.0,0.0,1.0,88.75047471344101,89.19407987290701,87.78867591637,88.54437497121201,255025.0
2017-02-09,89.3,90.14,88.51,89.59,277915.0,0.0,1.0,87.64146181477699,88.465860783696,86.86613421305701,87.92607574452299,277915.0
2017-02-08,88.86,89.11,87.97,88.68,438438.0,0.0,1.0,87.209633783439,87.454990619427,86.336163447323,87.032976861528,438438.0
2017-02-07,89.08,89.84,87.5,89.67,626639.0,0.0,1.0,87.425547799108,88.171432580511,85.874892595667,88.004589932039,626639.0
2017-02-06,88.86,90.36,88.59,88.87,317783.0,0.0,1.0,87.209633783439,88.681774799365,86.944648400573,87.219448056879,317783.0
2017-02-03,89.09,89.84,88.215,89.76,425732.0,0.0,1.0,87.435362072548,88.171432580511,86.576613146591,88.09291839299499,425732.0
2017-02-02,88.49,88.7498,87.01,87.56,561552.0,0.0,1.0,86.84650566617701,87.101480490136,85.39399319713101,85.933778236304,561552.0
2017-02-01,90.31,91.945,88.89,89.27,526884.0,0.0,1.0,88.63270343216699,90.237337139526,87.239076603758,87.612018994459,526884.0
2017-01-31,89.46,90.42,88.49,89.4,1609495.0,0.0,1.0,87.798490189809,88.740660440002,86.84650566617701,87.739604549172,1609495.0
2017-01-30,91.44,91.44,89.35,90.01,764925.0,0.0,1.0,89.741716330831,89.741716330831,87.690533181975,88.33827522898198,764925.0
2017-01-27,93.37,93.37,91.34,92.04,620431.0,0.0,1.0,91.63587110465599,91.63587110465599,89.643573596436,90.33057273720199,620431.0
2017-01-26,94.32,94.32,92.05,93.96,858833.0,0.0,1.0,92.56822708140899,92.56822708140899,90.34038701064101,92.214913237587,858833.0
2017-01-25,89.61,93.1,89.61,92.63,1089457.0,0.0,1.0,87.945704291402,91.370885721789,87.945704291402,90.909614870132,1089457.0
2017-01-24,88.5,90.6925,88.16,90.52,714086.0,0.0,1.0,86.85631993961701,89.00809939122801,86.522634642674,88.83880317439699,714086.0
2017-01-23,87.52,88.1,86.64,88.04,411068.0,0.0,1.0,85.894521142546,86.46374900203699,85.030865079869,86.40486336139999,411068.0
2017-01-20,87.38,88.8,87.22,88.18,404417.0,0.0,1.0,85.75712131439201,87.15074814280199,85.60009293936,86.542263189553,404417.0
2017-01-19,87.0,87.4915,86.07,87.37,508013.0,0.0,1.0,85.384178923691,85.866550463243,84.471451493817,85.747307040953,508013.0
2017-01-18,86.26,86.7099,85.53,86.63,650682.0,0.0,1.0,84.65792268916799,85.099466851211,83.941480728084,85.02105080643001,650682.0
2017-01-17,87.79,88.18,85.54,85.68,537968.0,0.0,1.0,86.15950652541201,86.542263189553,83.951295001524,84.088694829677,537968.0
2017-01-13,87.84,90.08,87.69,89.02,542075.0,0.0,1.0,86.20857789261,88.406975143059,86.061363791017,87.36666215847099,542075.0
2017-01-12,87.35,87.35,85.84,86.94,513675.0,0.0,1.0,85.727678494074,85.727678494074,84.245723204709,85.325293283054,513675.0
2017-01-11,87.3,88.12,85.77,88.0,628984.0,0.0,1.0,85.678607126876,86.483377548916,84.177023290632,86.36560626764201,628984.0
2017-01-10,86.68,88.04,86.18,87.4,586805.0,0.0,1.0,85.070122173627,86.40486336139999,84.579408501652,85.776749861271,586805.0
2017-01-09,86.85,87.48,86.11,86.46,614644.0,0.0,1.0,85.236964822099,85.855264048788,84.510708587575,84.854208157958,614644.0
2017-01-06,88.54,89.51,87.49,87.77,907959.0,0.0,1.0,86.89557703337499,87.84756155700701,85.865078322227,86.13987797853301,907959.0
2017-01-05,88.74,90.17,86.86,87.68,698379.0,0.0,1.0,87.091862502165,88.495303604014,85.246779095538,86.051549517578,698379.0
2017-01-04,87.64,88.77,87.18,88.24,532798.0,0.0,1.0,86.01229242382,87.12130532248399,85.560835845602,86.60114883019001,532798.0
2017-01-03,89.78,90.09,86.38,87.3,583932.0,0.0,1.0,88.112546939874,88.41678941649799,84.775693970442,85.678607126876,583932.0
