Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,22.86,23.05,22.54,22.54,3651612.0,0.0,1.0,22.694987718418002,22.883616225264,22.377297601625,22.377297601625,3651612.0
2017-05-16,23.02,23.14,22.87,23.07,2947640.0,0.0,1.0,22.853832776815,22.972966570612,22.704915534568,22.903471857564,2947640.0
2017-05-15,22.79,23.06,22.765,22.94,4405029.0,0.0,1.0,22.62549300537,22.893544041414,22.600673464994998,22.774410247617002,4405029.0
2017-05-12,23.0,23.06,22.69,22.75,2930668.0,0.0,1.0,22.833977144515,22.893544041414,22.526214843871998,22.585781740770997,2930668.0
2017-05-11,22.86,23.07,22.68,23.02,5556163.0,0.0,1.0,22.694987718418002,22.903471857564,22.516287027722,22.853832776815,5556163.0
2017-05-10,22.63,22.89,22.48,22.89,4324494.0,0.0,1.0,22.466647946972998,22.724771166868,22.317730704726,22.724771166868,4324494.0
2017-05-09,22.33,22.805,22.28,22.71,6285803.0,0.0,1.0,22.168813462479,22.640384729594,22.119174381731,22.546070476170996,6285803.0
2017-05-08,22.32,22.435,22.15,22.25,6780925.0,0.0,1.0,22.15888564633,22.273055532052002,21.990112771783,22.089390933281003,6780925.0
2017-05-05,22.29,22.39,22.17,22.34,5810423.0,0.0,1.0,22.12910219788,22.228380359378,22.009968404083,22.178741278628998,5810423.0
2017-05-04,22.2,22.35,22.14,22.15,5947705.0,0.0,1.0,22.039751852532,22.188669094779,21.980184955633,21.990112771783,5947705.0
2017-05-03,22.32,22.3939,22.07,22.18,5530517.0,0.0,1.0,22.15888564633,22.232252207677003,21.910690242585,22.019896220233,5530517.0
2017-05-02,22.47,22.52,22.18,22.32,5137561.0,0.0,1.0,22.307802888576997,22.357441969325,22.019896220233,22.15888564633,5137561.0
2017-05-01,22.7,22.845,22.44,22.48,6725664.0,0.0,1.0,22.536142660022,22.680095994194,22.278019440127,22.317730704726,6725664.0
2017-04-28,22.83,22.86,22.45,22.67,6621033.0,0.0,1.0,22.665204269969,22.694987718418002,22.287947256276997,22.506359211571997,6621033.0
2017-04-27,22.75,22.95,22.555,22.87,8046770.0,0.0,1.0,22.585781740770997,22.784338063765997,22.39218932585,22.704915534568,8046770.0
2017-04-26,22.15,22.9,22.11,22.7,10362677.0,0.0,1.0,21.990112771783,22.734698983017,21.950401507184,22.536142660022,10362677.0
2017-04-25,22.16,22.37,21.41,22.2,16345542.0,0.0,1.0,22.000040587933,22.208524727079002,21.255454376699,22.039751852532,16345542.0
2017-04-24,23.61,23.62,22.9,23.08,9886482.0,0.0,1.0,23.439573929653,23.449501745802003,22.734698983017,22.913399673714,9886482.0
2017-04-21,23.28,23.39,23.09,23.32,5754203.0,0.0,1.0,23.111955996709,23.221161974357,22.923327489863,23.151667261308997,5754203.0
2017-04-20,24.38,24.43,23.175,23.34,9572658.0,0.0,1.0,24.204015773186,24.253654853935,23.007713927136997,23.171522893608,9572658.0
2017-04-19,24.27,24.36,24.11,24.19,4227490.0,0.0,1.0,24.094809795538996,24.184160140887,23.935964737142,24.01538726634,4227490.0
2017-04-18,24.04,24.31,23.83,24.2,4387404.0,0.0,1.0,23.866470024092997,24.134521060138002,23.657985884948,24.02531508249,4387404.0
2017-04-17,23.76,24.15,23.72,24.11,4580458.0,0.0,1.0,23.588491171898998,23.975676001741,23.548779907300002,23.935964737142,4580458.0
2017-04-13,23.76,23.97,23.68,23.71,4503325.0,0.0,1.0,23.588491171898998,23.796975311045,23.509068642701003,23.538852091149998,4503325.0
2017-04-12,23.76,23.89,23.57,23.77,3901179.0,0.0,1.0,23.588491171898998,23.717552781847,23.399862665053,23.598418988049,3901179.0
2017-04-11,23.45,23.83,23.385,23.76,4407819.0,0.0,1.0,23.280728871256,23.657985884948,23.216198066282,23.588491171898998,4407819.0
2017-04-10,23.28,23.6,23.28,23.46,3311379.0,0.0,1.0,23.111955996709,23.429646113502997,23.111955996709,23.290656687406003,3311379.0
2017-04-07,23.3,23.46,23.24,23.28,7508976.0,0.0,1.0,23.131811629009,23.290656687406003,23.07224473211,23.111955996709,7508976.0
2017-04-06,23.31,23.615,23.25,23.36,6105190.0,0.0,1.0,23.141739445159,23.444537837726998,23.08217254826,23.191378525907997,6105190.0
2017-04-05,23.45,23.73,23.2,23.29,5344648.0,0.0,1.0,23.280728871256,23.55870772345,23.032533467511,23.121883812859,5344648.0
2017-04-04,23.41,23.55,23.31,23.37,3170275.0,0.0,1.0,23.241017606657,23.380007032754,23.141739445159,23.201306342058,3170275.0
2017-04-03,23.65,23.72,23.32,23.48,3617919.0,0.0,1.0,23.479285194252,23.548779907300002,23.151667261308997,23.310512319705,3617919.0
2017-03-31,23.78,23.84,23.49,23.55,4572271.0,0.0,1.0,23.608346804198998,23.667913701097998,23.320440135854998,23.380007032754,4572271.0
2017-03-30,23.74,23.87,23.64,23.83,2600726.0,0.0,1.0,23.5686355396,23.697697149547,23.469357378102004,23.657985884948,2600726.0
2017-03-29,23.65,23.83,23.5842,23.75,2555368.0,0.0,1.0,23.479285194252,23.657985884948,23.413960163986,23.57856335575,2555368.0
2017-03-28,23.4,23.81,23.37,23.73,3967614.0,0.0,1.0,23.231089790507003,23.638130252648,23.201306342058,23.55870772345,3967614.0
2017-03-27,23.18,23.55,23.13,23.47,3723222.0,0.0,1.0,23.012677835212003,23.380007032754,22.963038754463,23.300584503555,3723222.0
2017-03-24,23.53,23.66,23.3,23.49,3311575.0,0.0,1.0,23.360151400454,23.489213010401002,23.131811629009,23.320440135854998,3311575.0
2017-03-23,23.37,23.76,23.365,23.42,3601059.0,0.0,1.0,23.201306342058,23.588491171898998,23.196342433983002,23.250945422807003,3601059.0
2017-03-22,23.4,23.45,23.09,23.37,7081980.0,0.0,1.0,23.231089790507003,23.280728871256,22.923327489863,23.201306342058,7081980.0
2017-03-21,23.8,23.88,23.25,23.4,5417642.0,0.0,1.0,23.628202436499,23.707624965696997,23.08217254826,23.231089790507003,5417642.0
2017-03-20,23.7,23.8,23.53,23.74,3593529.0,0.0,1.0,23.528924275001,23.628202436499,23.360151400454,23.5686355396,3593529.0
2017-03-17,23.87,23.92,23.57,23.72,8350620.0,0.0,1.0,23.697697149547,23.747336230296,23.399862665053,23.548779907300002,8350620.0
2017-03-16,23.5,24.05,23.49,23.81,7643299.0,0.0,1.0,23.330367952005002,23.876397840243,23.320440135854998,23.638130252648,7643299.0
2017-03-15,23.28,23.57,23.09,23.43,5107268.0,0.0,1.0,23.111955996709,23.399862665053,22.923327489863,23.260873238956,5107268.0
2017-03-14,23.27,23.27,22.87,23.18,6175700.0,0.0,1.0,23.10202818056,23.10202818056,22.704915534568,23.012677835212003,6175700.0
2017-03-13,23.6,23.64,23.17,23.39,6187726.0,0.0,1.0,23.429646113502997,23.469357378102004,23.002750019062,23.221161974357,6187726.0
2017-03-10,23.41,23.82,23.3,23.53,10823170.0,0.0,1.0,23.241017606657,23.648058068797997,23.131811629009,23.360151400454,10823170.0
2017-03-09,23.16,23.425,22.89,23.12,8811967.0,0.0,1.0,22.992822202912002,23.255909330881,22.724771166868,22.953110938313,8811967.0
2017-03-08,22.73,23.25,22.72,23.16,10662912.0,0.09,1.0,22.565926108470997,23.08217254826,22.555998292321,22.992822202912002,10662912.0
2017-03-07,22.46,22.94,22.32,22.79,7282247.0,0.0,1.0,22.211560717308,22.686251240207,22.073109314796,22.537910451801,7282247.0
2017-03-06,22.33,22.565,22.2,22.46,6289986.0,0.0,1.0,22.082998700689,22.315399269192,21.954436684071002,22.211560717308,6289986.0
2017-03-03,22.37,22.555,22.21,22.48,5033427.0,0.0,1.0,22.122556244264,22.305509883298,21.964326069965,22.231339489095003,5033427.0
2017-03-02,22.51,22.71,22.36,22.42,4941876.0,0.0,1.0,22.261007646775997,22.458795364651,22.112666858369998,22.172003173733,4941876.0
2017-03-01,22.25,22.73,22.21,22.49,7511004.0,0.0,1.0,22.003883613539,22.478574136438,21.964326069965,22.241228874988998,7511004.0
2017-02-28,22.07,22.19,21.92,22.05,6841553.0,0.0,1.0,21.825874667452002,21.944547298177,21.677533879046003,21.806095895665003,6841553.0
2017-02-27,21.65,22.16,21.65,22.1,6539060.0,0.0,1.0,21.410520459916,21.914879140496,21.410520459916,21.855542825134002,6539060.0
2017-02-24,21.53,21.77,21.31,21.73,4985518.0,0.0,1.0,21.291847829191,21.529193090640998,21.074281339528998,21.489635547066,4985518.0
2017-02-23,21.78,21.79,21.5,21.6,3746198.0,0.0,1.0,21.539082476534,21.548971862428,21.26217967151,21.361073530446998,3746198.0
2017-02-22,21.93,21.93,21.63,21.71,7004113.0,0.0,1.0,21.687423264939998,21.687423264939998,21.390741688128,21.469856775278,7004113.0
2017-02-21,21.51,21.65,21.39,21.61,4343814.0,0.0,1.0,21.272069057404,21.410520459916,21.153396426679002,21.370962916341,4343814.0
2017-02-17,21.29,21.41,21.13,21.4,3307660.0,0.0,1.0,21.054502567742,21.173175198466,20.896272393442,21.163285812572997,3307660.0
2017-02-16,21.61,21.75,21.32,21.34,3727220.0,0.0,1.0,21.370962916341,21.509414318853,21.084170725423,21.10394949721,3727220.0
2017-02-15,21.4,21.705,21.28,21.63,4375797.0,0.0,1.0,21.163285812572997,21.464912082331,21.044613181848,21.390741688128,4375797.0
2017-02-14,21.79,21.88,21.4,21.49,4346309.0,0.0,1.0,21.548971862428,21.637976335472,21.163285812572997,21.252290285616,4346309.0
2017-02-13,21.7,21.75,21.51,21.52,3116760.0,0.0,1.0,21.459967389385,21.509414318853,21.272069057404,21.281958443297,3116760.0
2017-02-10,21.46,21.69,21.4,21.62,3532424.0,0.0,1.0,21.222622127935,21.450078003491,21.163285812572997,21.380852302235,3532424.0
2017-02-09,21.3,21.455,21.13,21.4,3320694.0,0.0,1.0,21.064391953636,21.217677434988,20.896272393442,21.163285812572997,3320694.0
2017-02-08,21.14,21.37,21.06,21.27,4153781.0,0.0,1.0,20.906161779336,21.133617654892,20.827046692186002,21.034723795954,4153781.0
2017-02-07,21.62,21.62,21.14,21.25,5003052.0,0.0,1.0,21.380852302235,21.380852302235,20.906161779336,21.014945024166998,5003052.0
2017-02-06,21.36,21.44,21.18,21.29,4646787.0,0.0,1.0,21.123728268998,21.202843356148,20.945719322911,21.054502567742,4646787.0
2017-02-03,21.41,21.55,21.18,21.39,4466726.0,0.0,1.0,21.173175198466,21.311626600979,20.945719322911,21.153396426679002,4466726.0
2017-02-02,21.25,21.51,21.0895,21.26,5562765.0,0.0,1.0,21.014945024166998,21.272069057404,20.856220380573,21.024834410061,5562765.0
2017-02-01,21.54,21.64,21.18,21.21,8274866.0,0.0,1.0,21.301737215085,21.400631074022,20.945719322911,20.975387480592,8274866.0
2017-01-31,21.39,21.56,21.2043,21.51,6857673.0,0.0,1.0,21.153396426679002,21.321515986872,20.969750530633,21.272069057404,6857673.0
2017-01-30,21.22,21.485,20.92,21.39,7107798.0,0.0,1.0,20.985276866486,21.247345592669,20.688595289674,21.153396426679002,7107798.0
2017-01-27,21.36,21.585,21.2,21.26,10768396.0,0.0,1.0,21.123728268998,21.346239451607,20.965498094698,21.024834410061,10768396.0
2017-01-26,21.05,21.985,21.01,21.18,13807409.0,0.0,1.0,20.817157306292,21.741814887356,20.777599762717,20.945719322911,13807409.0
2017-01-25,20.36,20.735,20.325,20.44,8528395.0,0.0,1.0,20.134789679625,20.505641650639998,20.100176828997,20.213904766775,8528395.0
2017-01-24,19.62,20.35,19.59,20.34,7874571.0,0.0,1.0,19.40297512349,20.124900293732,19.373306965808002,20.115010907838,7874571.0
2017-01-23,19.05,19.395,19.02,19.21,3767554.0,0.0,1.0,18.839280127547,19.180463940881,18.809611969865998,18.997510301847,3767554.0
2017-01-20,18.96,19.15,18.88,19.12,5689417.0,0.0,1.0,18.750275654504,18.938173986485,18.671160567354,18.908505828803,5689417.0
2017-01-19,19.2,19.35,18.87,18.94,4995142.0,0.0,1.0,18.987620915953,19.135961704359,18.661271181460002,18.730496882716,4995142.0
2017-01-18,19.18,19.3,19.05,19.21,3261208.0,0.0,1.0,18.967842144166,19.08651477489,18.839280127547,18.997510301847,3261208.0
2017-01-17,19.11,19.29,18.95,19.16,2914482.0,0.0,1.0,18.89861644291,19.076625388996998,18.74038626861,18.948063372377998,2914482.0
2017-01-13,19.0,19.21,19.0,19.19,3030305.0,0.0,1.0,18.789833198079,18.997510301847,18.789833198079,18.977731530059,3030305.0
2017-01-12,18.81,19.03,18.54,19.01,3431734.0,0.0,1.0,18.601934866098002,18.81950135576,18.334921446967,18.799722583972002,3431734.0
2017-01-11,18.67,18.87,18.545,18.84,2441942.0,0.0,1.0,18.463483463585998,18.661271181460002,18.339866139914,18.631603023779,2441942.0
2017-01-10,18.62,18.82,18.53,18.69,2743938.0,0.0,1.0,18.414036534117,18.611824251991997,18.325032061074,18.483262235373,2743938.0
2017-01-09,18.43,18.61,18.235,18.53,3803246.0,0.0,1.0,18.226138202136,18.404147148223,18.033295177209002,18.325032061074,3803246.0
2017-01-06,19.05,19.14,18.415,18.46,5333358.0,0.0,1.0,18.839280127547,18.928284600591,18.211304123296,18.255806359817,5333358.0
2017-01-05,18.91,19.08,18.685,18.93,5056205.0,0.0,1.0,18.700828725035,18.868948285228,18.478317542425998,18.720607496823,5056205.0
2017-01-04,18.67,19.085,18.65,18.99,6343315.0,0.0,1.0,18.463483463585998,18.873892978175,18.443704691798,18.779943812185,6343315.0
2017-01-03,18.55,18.665,18.18,18.55,3364804.0,0.0,1.0,18.344810832861,18.458538770639,17.978903554793,18.344810832861,3364804.0
