Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-12,11.65,12.31,11.64,12.25,1782275.0,0.0,1.0,11.65,12.31,11.64,12.25,1782275.0
2017-12-11,11.59,12.0,11.59,11.65,1157193.0,0.0,1.0,11.59,12.0,11.59,11.65,1157193.0
2017-12-08,11.39,11.87,11.39,11.75,933492.0,0.0,1.0,11.39,11.87,11.39,11.75,933492.0
2017-12-07,11.4,11.765,11.31,11.39,1186989.0,0.0,1.0,11.4,11.765,11.31,11.39,1186989.0
2017-12-06,11.57,11.6113,11.44,11.45,1237934.0,0.0,1.0,11.57,11.6113,11.44,11.45,1237934.0
2017-12-05,11.54,11.68,11.3,11.52,1332767.0,0.0,1.0,11.54,11.68,11.3,11.52,1332767.0
2017-12-04,11.68,11.91,11.36,11.6,1394250.0,0.0,1.0,11.68,11.91,11.36,11.6,1394250.0
2017-12-01,11.58,11.8843,11.16,11.56,1903059.0,0.0,1.0,11.58,11.8843,11.16,11.56,1903059.0
2017-11-30,11.12,11.87,11.03,11.57,2266130.0,0.0,1.0,11.12,11.87,11.03,11.57,2266130.0
2017-11-29,12.16,12.16,10.96,11.17,1362291.0,0.0,1.0,12.16,12.16,10.96,11.17,1362291.0
2017-11-28,10.87,11.53,10.85,11.51,1326744.0,0.0,1.0,10.87,11.53,10.85,11.51,1326744.0
2017-11-27,11.09,11.17,10.875,10.88,871616.0,0.0,1.0,11.09,11.17,10.875,10.88,871616.0
2017-11-24,10.89,11.15,10.72,11.1,635840.0,0.0,1.0,10.89,11.15,10.72,11.1,635840.0
2017-11-22,10.99,11.1312,10.73,10.87,1387272.0,0.0,1.0,10.99,11.1312,10.73,10.87,1387272.0
2017-11-21,11.01,11.45,10.41,10.96,3534243.0,0.0,1.0,11.01,11.45,10.41,10.96,3534243.0
2017-11-20,11.73,11.815,10.97,11.06,2248983.0,0.0,1.0,11.73,11.815,10.97,11.06,2248983.0
2017-11-17,11.55,11.93,11.33,11.82,1922394.0,0.0,1.0,11.55,11.93,11.33,11.82,1922394.0
2017-11-16,12.01,12.2,11.11,11.36,3321471.0,0.0,1.0,12.01,12.2,11.11,11.36,3321471.0
2017-11-15,11.77,12.1,11.49,11.94,1317530.0,0.0,1.0,11.77,12.1,11.49,11.94,1317530.0
2017-11-14,12.06,12.17,11.76,11.81,1629096.0,0.0,1.0,12.06,12.17,11.76,11.81,1629096.0
2017-11-13,12.26,12.44,11.99,12.12,1589926.0,0.0,1.0,12.26,12.44,11.99,12.12,1589926.0
2017-11-10,12.67,12.89,12.36,12.36,1511462.0,0.0,1.0,12.67,12.89,12.36,12.36,1511462.0
2017-11-09,12.27,12.7,12.27,12.7,1932806.0,0.0,1.0,12.27,12.7,12.27,12.7,1932806.0
2017-11-07,12.05,12.51,11.93,12.43,1597429.0,0.0,1.0,12.05,12.51,11.93,12.43,1597429.0
2017-11-06,12.3,12.35,12.02,12.05,1520389.0,0.0,1.0,12.3,12.35,12.02,12.05,1520389.0
2017-11-03,12.05,12.57,11.89,12.42,1643911.0,0.0,1.0,12.05,12.57,11.89,12.42,1643911.0
2017-11-02,11.57,12.2,11.4,11.99,2532253.0,0.0,1.0,11.57,12.2,11.4,11.99,2532253.0
2017-11-01,12.68,12.8,11.65,11.65,3522701.0,0.0,1.0,12.68,12.8,11.65,11.65,3522701.0
2017-10-31,12.55,13.12,12.51,12.68,1551710.0,0.0,1.0,12.55,13.12,12.51,12.68,1551710.0
2017-10-30,12.18,12.64,12.1,12.45,2091315.0,0.0,1.0,12.18,12.64,12.1,12.45,2091315.0
2017-10-27,12.25,12.5,11.67,12.15,3822334.0,0.0,1.0,12.25,12.5,11.67,12.15,3822334.0
2017-10-26,11.62,12.75,11.5,12.23,3461995.0,0.0,1.0,11.62,12.75,11.5,12.23,3461995.0
2017-10-25,11.01,11.76,10.94,11.67,3184454.0,0.0,1.0,11.01,11.76,10.94,11.67,3184454.0
2017-10-24,12.32,12.44,11.13,11.3,10718319.0,0.0,1.0,12.32,12.44,11.13,11.3,10718319.0
2017-10-23,13.89,13.89,12.23,12.32,4509880.0,0.0,1.0,13.89,13.89,12.23,12.32,4509880.0
2017-10-20,13.86,13.91,13.6,13.9,2520147.0,0.0,1.0,13.86,13.91,13.6,13.9,2520147.0
2017-10-19,13.65,13.955,13.56,13.83,1952642.0,0.0,1.0,13.65,13.955,13.56,13.83,1952642.0
2017-10-18,13.82,14.37,13.61,13.76,2650480.0,0.0,1.0,13.82,14.37,13.61,13.76,2650480.0
2017-10-17,13.57,13.965,13.5,13.82,2560856.0,0.0,1.0,13.57,13.965,13.5,13.82,2560856.0
2017-10-16,13.26,13.59,13.18,13.51,2736083.0,0.0,1.0,13.26,13.59,13.18,13.51,2736083.0
2017-10-13,13.21,13.46,12.94,13.2,3606433.0,0.0,1.0,13.21,13.46,12.94,13.2,3606433.0
2017-10-12,12.25,13.35,12.2201,13.21,3365838.0,0.0,1.0,12.25,13.35,12.2201,13.21,3365838.0
2017-10-11,12.48,12.65,12.17,12.38,3331408.0,0.0,1.0,12.48,12.65,12.17,12.38,3331408.0
2017-10-10,12.27,12.46,11.5,12.35,4977804.0,0.0,1.0,12.27,12.46,11.5,12.35,4977804.0
2017-10-09,12.13,12.2812,11.5751,11.72,1702137.0,0.0,1.0,12.13,12.2812,11.5751,11.72,1702137.0
2017-10-06,12.52,12.775,12.03,12.13,2108805.0,0.0,1.0,12.52,12.775,12.03,12.13,2108805.0
2017-10-05,12.45,12.6,12.06,12.53,2145355.0,0.0,1.0,12.45,12.6,12.06,12.53,2145355.0
2017-10-04,11.76,12.69,11.62,12.48,2509407.0,0.0,1.0,11.76,12.69,11.62,12.48,2509407.0
2017-10-03,12.69,12.8523,11.695,11.76,4719827.0,0.0,1.0,12.69,12.8523,11.695,11.76,4719827.0
2017-10-02,11.51,12.82,11.44,12.79,2793757.0,0.0,1.0,11.51,12.82,11.44,12.79,2793757.0
2017-09-29,11.73,12.02,11.2986,11.88,3487094.0,0.0,1.0,11.73,12.02,11.2986,11.88,3487094.0
2017-09-28,11.89,12.26,11.7,11.86,2478946.0,0.0,1.0,11.89,12.26,11.7,11.86,2478946.0
2017-09-27,12.35,12.43,11.63,11.92,3345605.0,0.0,1.0,12.35,12.43,11.63,11.92,3345605.0
2017-09-26,12.58,13.06,12.3,12.32,2333802.0,0.0,1.0,12.58,13.06,12.3,12.32,2333802.0
2017-09-25,12.5,12.5,12.25,12.35,2005260.0,0.0,1.0,12.5,12.5,12.25,12.35,2005260.0
2017-09-22,12.3,13.11,12.21,12.63,4007720.0,0.0,1.0,12.3,13.11,12.21,12.63,4007720.0
2017-09-21,12.24,12.58,11.1,12.27,8658882.0,0.0,1.0,12.24,12.58,11.1,12.27,8658882.0
2017-09-20,13.07,13.64,12.09,12.34,10107808.0,0.0,1.0,13.07,13.64,12.09,12.34,10107808.0
2017-09-19,13.62,13.83,12.8,13.1599,3463812.0,0.0,1.0,13.62,13.83,12.8,13.1599,3463812.0
2017-09-18,13.55,13.9,13.26,13.67,1943424.0,0.0,1.0,13.55,13.9,13.26,13.67,1943424.0
2017-09-15,13.6,13.88,13.37,13.56,4721308.0,0.0,1.0,13.6,13.88,13.37,13.56,4721308.0
2017-09-14,13.4,13.69,12.87,13.61,3099116.0,0.0,1.0,13.4,13.69,12.87,13.61,3099116.0
2017-09-13,14.12,14.57,13.27,13.38,4526326.0,0.0,1.0,14.12,14.57,13.27,13.38,4526326.0
2017-09-12,14.34,14.47,14.11,14.16,2138272.0,0.0,1.0,14.34,14.47,14.11,14.16,2138272.0
2017-09-11,14.35,14.9,14.23,14.34,2254975.0,0.0,1.0,14.35,14.9,14.23,14.34,2254975.0
2017-09-08,15.3,15.3,14.07,14.24,4634216.0,0.0,1.0,15.3,15.3,14.07,14.24,4634216.0
2017-09-07,16.49,16.6125,15.3,15.51,3736771.0,0.0,1.0,16.49,16.6125,15.3,15.51,3736771.0
2017-09-06,16.81,17.12,16.22,16.43,1580152.0,0.0,1.0,16.81,17.12,16.22,16.43,1580152.0
2017-09-05,16.44,17.2,16.29,16.73,2399602.0,0.0,1.0,16.44,17.2,16.29,16.73,2399602.0
2017-09-01,16.3,16.59,16.09,16.53,1160787.0,0.0,1.0,16.3,16.59,16.09,16.53,1160787.0
2017-08-31,16.32,16.39,15.79,16.27,1457608.0,0.0,1.0,16.32,16.39,15.79,16.27,1457608.0
2017-08-30,15.67,16.61,15.52,16.21,2019584.0,0.0,1.0,15.67,16.61,15.52,16.21,2019584.0
2017-08-29,15.56,15.929,15.51,15.64,1821994.0,0.0,1.0,15.56,15.929,15.51,15.64,1821994.0
2017-08-28,15.67,16.05,15.13,15.51,2200300.0,0.0,1.0,15.67,16.05,15.13,15.51,2200300.0
2017-08-25,16.3,16.3115,15.23,15.52,2388939.0,0.0,1.0,16.3,16.3115,15.23,15.52,2388939.0
2017-08-24,16.94,16.975,15.97,16.15,2327399.0,0.0,1.0,16.94,16.975,15.97,16.15,2327399.0
2017-08-23,17.12,17.31,16.55,16.9,1853750.0,0.0,1.0,17.12,17.31,16.55,16.9,1853750.0
2017-08-22,17.0,17.47,16.9,17.34,1708399.0,0.0,1.0,17.0,17.47,16.9,17.34,1708399.0
2017-08-21,16.45,17.08,16.41,16.87,1181117.0,0.0,1.0,16.45,17.08,16.41,16.87,1181117.0
2017-08-18,16.08,16.88,15.71,16.52,1976276.0,0.0,1.0,16.08,16.88,15.71,16.52,1976276.0
2017-08-17,16.98,17.22,16.04,16.11,2505936.0,0.0,1.0,16.98,17.22,16.04,16.11,2505936.0
2017-08-16,16.95,17.36,16.5,16.93,2703374.0,0.0,1.0,16.95,17.36,16.5,16.93,2703374.0
2017-08-15,15.97,17.24,15.7,16.74,4438713.0,0.0,1.0,15.97,17.24,15.7,16.74,4438713.0
2017-08-14,15.09,15.97,14.91,15.78,2325788.0,0.0,1.0,15.09,15.97,14.91,15.78,2325788.0
2017-08-11,14.65,15.07,14.59,14.96,956612.0,0.0,1.0,14.65,15.07,14.59,14.96,956612.0
2017-08-10,15.41,15.41,14.63,14.63,1077919.0,0.0,1.0,15.41,15.41,14.63,14.63,1077919.0
2017-08-09,15.55,15.71,15.12,15.54,1327792.0,0.0,1.0,15.55,15.71,15.12,15.54,1327792.0
2017-08-08,15.24,15.75,15.0,15.64,1651495.0,0.0,1.0,15.24,15.75,15.0,15.64,1651495.0
2017-08-07,14.63,15.23,14.48,15.23,1086358.0,0.0,1.0,14.63,15.23,14.48,15.23,1086358.0
2017-08-04,14.77,14.84,14.49,14.68,1148848.0,0.0,1.0,14.77,14.84,14.49,14.68,1148848.0
2017-08-03,14.39,14.71,14.32,14.7,890819.0,0.0,1.0,14.39,14.71,14.32,14.7,890819.0
2017-08-02,14.92,15.0341,14.28,14.39,1167423.0,0.0,1.0,14.92,15.0341,14.28,14.39,1167423.0
2017-08-01,15.02,15.05,14.7,14.96,922882.0,0.0,1.0,15.02,15.05,14.7,14.96,922882.0
2017-07-31,14.78,14.96,14.55,14.96,906517.0,0.0,1.0,14.78,14.96,14.55,14.96,906517.0
2017-07-28,14.4,14.78,14.28,14.75,858117.0,0.0,1.0,14.4,14.78,14.28,14.75,858117.0
2017-07-27,15.24,15.5,14.275,14.35,1716505.0,0.0,1.0,15.24,15.5,14.275,14.35,1716505.0
2017-07-26,14.94,14.99,14.51,14.65,1084673.0,0.0,1.0,14.94,14.99,14.51,14.65,1084673.0
2017-07-25,15.05,15.095,14.8,14.87,450518.0,0.0,1.0,15.05,15.095,14.8,14.87,450518.0
2017-07-24,14.85,15.09,14.6,15.01,637320.0,0.0,1.0,14.85,15.09,14.6,15.01,637320.0
2017-07-21,15.0,15.26,14.83,14.84,523694.0,0.0,1.0,15.0,15.26,14.83,14.84,523694.0
2017-07-20,15.05,15.185,14.89,14.99,515013.0,0.0,1.0,15.05,15.185,14.89,14.99,515013.0
2017-07-19,15.15,15.35,14.8,15.06,649544.0,0.0,1.0,15.15,15.35,14.8,15.06,649544.0
2017-07-18,15.43,15.49,15.05,15.12,534424.0,0.0,1.0,15.43,15.49,15.05,15.12,534424.0
2017-07-17,15.57,15.74,15.01,15.35,1643283.0,0.0,1.0,15.57,15.74,15.01,15.35,1643283.0
2017-07-14,15.17,15.61,14.67,15.45,2358493.0,0.0,1.0,15.17,15.61,14.67,15.45,2358493.0
2017-07-13,14.9,15.005,14.27,14.46,1260721.0,0.0,1.0,14.9,15.005,14.27,14.46,1260721.0
2017-07-12,15.15,15.2299,14.78,14.95,888248.0,0.0,1.0,15.15,15.2299,14.78,14.95,888248.0
2017-07-11,14.7,15.17,14.7,15.06,843412.0,0.0,1.0,14.7,15.17,14.7,15.06,843412.0
2017-07-10,14.79,14.95,14.5305,14.63,751780.0,0.0,1.0,14.79,14.95,14.5305,14.63,751780.0
2017-07-07,14.58,15.02,14.58,14.84,582804.0,0.0,1.0,14.58,15.02,14.58,14.84,582804.0
2017-07-06,15.15,15.2,14.5,14.58,836148.0,0.0,1.0,15.15,15.2,14.5,14.58,836148.0
2017-07-05,14.93,15.28,14.86,15.26,733147.0,0.0,1.0,14.93,15.28,14.86,15.26,733147.0
2017-07-03,15.06,15.27,14.89,14.98,454942.0,0.0,1.0,15.06,15.27,14.89,14.98,454942.0
2017-06-30,14.88,15.01,14.65,14.97,755845.0,0.0,1.0,14.88,15.01,14.65,14.97,755845.0
2017-06-29,15.29,15.31,14.71,14.88,630385.0,0.0,1.0,15.29,15.31,14.71,14.88,630385.0
2017-06-28,14.93,15.33,14.78,15.3,948154.0,0.0,1.0,14.93,15.33,14.78,15.3,948154.0
2017-06-27,15.38,15.49,14.845,14.87,980912.0,0.0,1.0,15.38,15.49,14.845,14.87,980912.0
2017-06-26,15.87,16.2,15.365,15.38,1140123.0,0.0,1.0,15.87,16.2,15.365,15.38,1140123.0
2017-06-23,15.65,15.95,15.6,15.71,1347604.0,0.0,1.0,15.65,15.95,15.6,15.71,1347604.0
2017-06-22,15.66,15.95,15.425,15.57,1393369.0,0.0,1.0,15.66,15.95,15.425,15.57,1393369.0
2017-06-21,15.04,16.04,15.04,15.63,2013590.0,0.0,1.0,15.04,16.04,15.04,15.63,2013590.0
2017-06-20,15.22,15.5,14.91,15.02,1505820.0,0.0,1.0,15.22,15.5,14.91,15.02,1505820.0
2017-06-19,15.12,15.75,15.09,15.31,1796876.0,0.0,1.0,15.12,15.75,15.09,15.31,1796876.0
2017-06-16,14.8,15.08,14.65,15.06,2177916.0,0.0,1.0,14.8,15.08,14.65,15.06,2177916.0
2017-06-15,14.37,14.88,14.32,14.87,880911.0,0.0,1.0,14.37,14.88,14.32,14.87,880911.0
2017-06-14,14.72,14.91,14.35,14.49,1358800.0,0.0,1.0,14.72,14.91,14.35,14.49,1358800.0
2017-06-13,14.7,15.06,14.625,14.73,910605.0,0.0,1.0,14.7,15.06,14.625,14.73,910605.0
2017-06-12,14.79,14.83,14.225,14.67,1435775.0,0.0,1.0,14.79,14.83,14.225,14.67,1435775.0
2017-06-09,15.0,15.6,14.6679,14.79,1535847.0,0.0,1.0,15.0,15.6,14.6679,14.79,1535847.0
2017-06-08,14.75,15.0,14.49,15.0,972168.0,0.0,1.0,14.75,15.0,14.49,15.0,972168.0
2017-06-07,14.46,14.83,14.33,14.74,1330083.0,0.0,1.0,14.46,14.83,14.33,14.74,1330083.0
2017-06-06,14.53,14.84,14.33,14.38,730069.0,0.0,1.0,14.53,14.84,14.33,14.38,730069.0
2017-06-05,14.57,14.75,14.4,14.57,903691.0,0.0,1.0,14.57,14.75,14.4,14.57,903691.0
2017-06-02,13.77,14.6768,13.77,14.64,1279887.0,0.0,1.0,13.77,14.6768,13.77,14.64,1279887.0
2017-06-01,13.6,13.82,13.49,13.77,1199232.0,0.0,1.0,13.6,13.82,13.49,13.77,1199232.0
2017-05-31,13.58,13.73,13.17,13.68,1507849.0,0.0,1.0,13.58,13.73,13.17,13.68,1507849.0
2017-05-30,13.41,13.66,13.26,13.55,1029655.0,0.0,1.0,13.41,13.66,13.26,13.55,1029655.0
2017-05-26,13.65,13.78,13.31,13.4,939204.0,0.0,1.0,13.65,13.78,13.31,13.4,939204.0
2017-05-25,13.6,13.96,13.6,13.8,1018839.0,0.0,1.0,13.6,13.96,13.6,13.8,1018839.0
2017-05-24,13.62,13.73,13.48,13.59,831376.0,0.0,1.0,13.62,13.73,13.48,13.59,831376.0
2017-05-23,13.55,13.99,12.6,13.62,2440016.0,0.0,1.0,13.55,13.99,12.6,13.62,2440016.0
2017-05-22,14.31,14.51,14.19,14.33,897356.0,0.0,1.0,14.31,14.51,14.19,14.33,897356.0
2017-05-19,14.46,14.5737,14.13,14.26,1419903.0,0.0,1.0,14.46,14.5737,14.13,14.26,1419903.0
2017-05-18,14.48,14.672,14.33,14.45,1253299.0,0.0,1.0,14.48,14.672,14.33,14.45,1253299.0
2017-05-17,15.36,15.36,14.39,14.4,2230020.0,0.0,1.0,15.36,15.36,14.39,14.4,2230020.0
2017-05-16,15.28,15.4,15.0499,15.38,1509436.0,0.0,1.0,15.28,15.4,15.0499,15.38,1509436.0
2017-05-15,14.83,15.34,14.81,15.23,2103841.0,0.0,1.0,14.83,15.34,14.81,15.23,2103841.0
2017-05-12,14.89,15.23,14.64,14.86,2259170.0,0.0,1.0,14.89,15.23,14.64,14.86,2259170.0
2017-05-11,14.69,15.12,14.46,14.88,2854543.0,0.0,1.0,14.69,15.12,14.46,14.88,2854543.0
2017-05-10,14.15,14.76,14.03,14.76,1289701.0,0.0,1.0,14.15,14.76,14.03,14.76,1289701.0
2017-05-09,14.2,14.43,13.97,14.23,1697174.0,0.0,1.0,14.2,14.43,13.97,14.23,1697174.0
2017-05-08,14.12,14.48,14.036,14.24,2656644.0,0.0,1.0,14.12,14.48,14.036,14.24,2656644.0
2017-05-05,13.78,14.22,13.63,14.09,1961286.0,0.0,1.0,13.78,14.22,13.63,14.09,1961286.0
2017-05-04,13.65,14.0,13.55,13.8,2215342.0,0.0,1.0,13.65,14.0,13.55,13.8,2215342.0
2017-05-03,12.93,13.64,12.69,13.58,2257801.0,0.0,1.0,12.93,13.64,12.69,13.58,2257801.0
2017-05-02,12.57,13.1,12.29,12.96,1979768.0,0.0,1.0,12.57,13.1,12.29,12.96,1979768.0
2017-05-01,12.71,14.05,12.22,12.33,3859945.0,0.0,1.0,12.71,14.05,12.22,12.33,3859945.0
2017-04-28,11.22,12.8901,11.22,12.69,3302565.0,0.0,1.0,11.22,12.8901,11.22,12.69,3302565.0
2017-04-27,11.22,11.61,11.14,11.4,1398069.0,0.0,1.0,11.22,11.61,11.14,11.4,1398069.0
2017-04-26,11.49,11.53,11.02,11.1,2130403.0,0.0,1.0,11.49,11.53,11.02,11.1,2130403.0
2017-04-25,11.57,11.8,11.45,11.53,2111361.0,0.0,1.0,11.57,11.8,11.45,11.53,2111361.0
2017-04-24,11.7,12.16,11.4,11.46,2550611.0,0.0,1.0,11.7,12.16,11.4,11.46,2550611.0
2017-04-21,11.71,11.86,11.47,11.52,1743102.0,0.0,1.0,11.71,11.86,11.47,11.52,1743102.0
2017-04-20,11.53,11.9,11.478,11.62,2579902.0,0.0,1.0,11.53,11.9,11.478,11.62,2579902.0
