Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-12,5.17,6.25,5.0106,5.73,7342528.0,0.0,1.0,5.17,6.25,5.0106,5.73,7342528.0
2018-01-11,4.44,5.47,4.37,5.04,4861571.0,0.0,1.0,4.44,5.47,4.37,5.04,4861571.0
2018-01-10,4.57,4.71,4.31,4.4,1966340.0,0.0,1.0,4.57,4.71,4.31,4.4,1966340.0
2018-01-09,4.58,4.9,4.455,4.62,1429033.0,0.0,1.0,4.58,4.9,4.455,4.62,1429033.0
2018-01-08,4.88,4.9,4.37,4.55,2657848.0,0.0,1.0,4.88,4.9,4.37,4.55,2657848.0
2018-01-05,4.86,5.23,4.66,4.87,2278246.0,0.0,1.0,4.86,5.23,4.66,4.87,2278246.0
2018-01-04,4.58,5.13,4.5,4.85,3401524.0,0.0,1.0,4.58,5.13,4.5,4.85,3401524.0
2018-01-03,3.79,4.88,3.77,4.64,5873115.0,0.0,1.0,3.79,4.88,3.77,4.64,5873115.0
2018-01-02,3.69,3.83,3.57,3.72,778349.0,0.0,1.0,3.69,3.83,3.57,3.72,778349.0
2017-12-29,4.0,4.04,3.65,3.68,1362754.0,0.0,1.0,4.0,4.04,3.65,3.68,1362754.0
2017-12-28,3.86,4.03,3.86,3.97,1110740.0,0.0,1.0,3.86,4.03,3.86,3.97,1110740.0
2017-12-27,3.82,3.91,3.761,3.84,1248020.0,0.0,1.0,3.82,3.91,3.761,3.84,1248020.0
2017-12-26,3.7,3.86,3.62,3.79,1053873.0,0.0,1.0,3.7,3.86,3.62,3.79,1053873.0
2017-12-22,3.45,3.8267,3.424,3.71,1996695.0,0.0,1.0,3.45,3.8267,3.424,3.71,1996695.0
2017-12-21,3.4,3.5398,3.37,3.38,1105958.0,0.0,1.0,3.4,3.5398,3.37,3.38,1105958.0
2017-12-20,3.29,3.585,3.27,3.43,1378629.0,0.0,1.0,3.29,3.585,3.27,3.43,1378629.0
2017-12-19,3.25,3.38,3.2271,3.26,1128590.0,0.0,1.0,3.25,3.38,3.2271,3.26,1128590.0
2017-12-18,3.15,3.395,3.14,3.23,1254305.0,0.0,1.0,3.15,3.395,3.14,3.23,1254305.0
2017-12-15,3.19,3.2,3.08,3.14,1297938.0,0.0,1.0,3.19,3.2,3.08,3.14,1297938.0
2017-12-14,3.41,3.42,3.05,3.15,1694942.0,0.0,1.0,3.41,3.42,3.05,3.15,1694942.0
2017-12-13,3.3,3.41,3.01,3.4,2036704.0,0.0,1.0,3.3,3.41,3.01,3.4,2036704.0
2017-12-12,3.54,3.65,3.44,3.55,856793.0,0.0,1.0,3.54,3.65,3.44,3.55,856793.0
2017-12-11,3.45,3.595,3.37,3.51,939491.0,0.0,1.0,3.45,3.595,3.37,3.51,939491.0
2017-12-08,3.57,3.5942,3.4,3.45,894986.0,0.0,1.0,3.57,3.5942,3.4,3.45,894986.0
2017-12-07,3.43,3.68,3.4204,3.6,1765394.0,0.0,1.0,3.43,3.68,3.4204,3.6,1765394.0
2017-12-06,3.51,3.62,3.38,3.46,1940931.0,0.0,1.0,3.51,3.62,3.38,3.46,1940931.0
2017-12-05,3.33,3.46,3.3,3.33,538245.0,0.0,1.0,3.33,3.46,3.3,3.33,538245.0
2017-12-04,3.54,3.6,3.29,3.33,747871.0,0.0,1.0,3.54,3.6,3.29,3.33,747871.0
2017-12-01,3.55,3.56,3.33,3.485,1011417.0,0.0,1.0,3.55,3.56,3.33,3.485,1011417.0
2017-11-30,3.54,3.65,3.44,3.57,1180221.0,0.0,1.0,3.54,3.65,3.44,3.57,1180221.0
2017-11-29,3.95,4.02,3.52,3.54,5151076.0,0.0,1.0,3.95,4.02,3.52,3.54,5151076.0
2017-11-28,3.95,4.1,3.79,3.89,1416156.0,0.0,1.0,3.95,4.1,3.79,3.89,1416156.0
2017-11-27,3.9,3.99,3.72,3.84,1704977.0,0.0,1.0,3.9,3.99,3.72,3.84,1704977.0
2017-11-24,3.62,3.71,3.62,3.7,241435.0,0.0,1.0,3.62,3.71,3.62,3.7,241435.0
2017-11-22,3.64,3.72,3.62,3.64,429258.0,0.0,1.0,3.64,3.72,3.62,3.64,429258.0
2017-11-21,3.68,3.73,3.61,3.63,371203.0,0.0,1.0,3.68,3.73,3.61,3.63,371203.0
2017-11-20,3.7,3.77,3.66,3.69,252277.0,0.0,1.0,3.7,3.77,3.66,3.69,252277.0
2017-11-17,3.62,3.87,3.62,3.7,657521.0,0.0,1.0,3.62,3.87,3.62,3.7,657521.0
2017-11-16,3.59,3.71,3.54,3.59,409608.0,0.0,1.0,3.59,3.71,3.54,3.59,409608.0
2017-11-15,3.51,3.68,3.42,3.59,340489.0,0.0,1.0,3.51,3.68,3.42,3.59,340489.0
2017-11-14,3.6,3.62,3.41,3.56,455480.0,0.0,1.0,3.6,3.62,3.41,3.56,455480.0
2017-11-13,3.64,3.7,3.54,3.61,322766.0,0.0,1.0,3.64,3.7,3.54,3.61,322766.0
2017-11-10,3.65,3.78,3.6,3.68,401212.0,0.0,1.0,3.65,3.78,3.6,3.68,401212.0
2017-11-09,3.52,3.715,3.51,3.64,482533.0,0.0,1.0,3.52,3.715,3.51,3.64,482533.0
2017-11-07,3.7,3.72,3.5301,3.57,280789.0,0.0,1.0,3.7,3.72,3.5301,3.57,280789.0
2017-11-06,3.66,3.78,3.66,3.67,382341.0,0.0,1.0,3.66,3.78,3.66,3.67,382341.0
2017-11-03,3.5,3.75,3.49,3.71,583451.0,0.0,1.0,3.5,3.75,3.49,3.71,583451.0
2017-11-02,3.49,3.645,3.39,3.56,378549.0,0.0,1.0,3.49,3.645,3.39,3.56,378549.0
2017-11-01,3.65,3.7,3.46,3.51,369790.0,0.0,1.0,3.65,3.7,3.46,3.51,369790.0
2017-10-31,3.66,3.75,3.57,3.64,232097.0,0.0,1.0,3.66,3.75,3.57,3.64,232097.0
2017-10-30,3.65,3.73,3.55,3.65,308179.0,0.0,1.0,3.65,3.73,3.55,3.65,308179.0
2017-10-27,3.4,3.66,3.4,3.65,407819.0,0.0,1.0,3.4,3.66,3.4,3.65,407819.0
2017-10-26,3.75,3.75,3.3,3.39,1034225.0,0.0,1.0,3.75,3.75,3.3,3.39,1034225.0
2017-10-25,3.8,3.89,3.72,3.74,453195.0,0.0,1.0,3.8,3.89,3.72,3.74,453195.0
2017-10-24,3.88,3.945,3.8,3.82,418179.0,0.0,1.0,3.88,3.945,3.8,3.82,418179.0
2017-10-23,3.88,3.95,3.85,3.89,557143.0,0.0,1.0,3.88,3.95,3.85,3.89,557143.0
2017-10-20,4.02,4.07,3.86,3.87,668962.0,0.0,1.0,4.02,4.07,3.86,3.87,668962.0
2017-10-19,3.84,4.06,3.81,4.0,698766.0,0.0,1.0,3.84,4.06,3.81,4.0,698766.0
2017-10-18,3.97,3.97,3.72,3.9,504751.0,0.0,1.0,3.97,3.97,3.72,3.9,504751.0
2017-10-17,3.85,4.05,3.79,3.92,604999.0,0.0,1.0,3.85,4.05,3.79,3.92,604999.0
2017-10-16,4.0,4.05,3.73,3.89,714228.0,0.0,1.0,4.0,4.05,3.73,3.89,714228.0
2017-10-13,4.09,4.12,3.97,4.0,575869.0,0.0,1.0,4.09,4.12,3.97,4.0,575869.0
2017-10-12,4.11,4.15,3.98,4.06,472195.0,0.0,1.0,4.11,4.15,3.98,4.06,472195.0
2017-10-11,4.02,4.15,3.97,4.1,1031896.0,0.0,1.0,4.02,4.15,3.97,4.1,1031896.0
2017-10-10,4.44,4.44,3.94,3.99,1921653.0,0.0,1.0,4.44,4.44,3.94,3.99,1921653.0
2017-10-09,4.23,4.42,4.21,4.36,1175203.0,0.0,1.0,4.23,4.42,4.21,4.36,1175203.0
2017-10-06,4.35,4.43,4.2,4.25,680801.0,0.0,1.0,4.35,4.43,4.2,4.25,680801.0
2017-10-05,4.35,4.43,4.24,4.38,802139.0,0.0,1.0,4.35,4.43,4.24,4.38,802139.0
2017-10-04,4.53,4.53,4.32,4.4,814451.0,0.0,1.0,4.53,4.53,4.32,4.4,814451.0
2017-10-03,4.5,4.525,4.34,4.5,1052898.0,0.0,1.0,4.5,4.525,4.34,4.5,1052898.0
2017-10-02,4.48,4.54,4.33,4.45,1556041.0,0.0,1.0,4.48,4.54,4.33,4.45,1556041.0
2017-09-29,4.26,4.417,4.12,4.33,1055127.0,0.0,1.0,4.26,4.417,4.12,4.33,1055127.0
2017-09-28,4.01,4.34,4.0,4.22,1851102.0,0.0,1.0,4.01,4.34,4.0,4.22,1851102.0
2017-09-27,3.65,4.02,3.65,3.95,1606249.0,0.0,1.0,3.65,4.02,3.65,3.95,1606249.0
2017-09-26,3.78,3.87,3.64,3.66,1106974.0,0.0,1.0,3.78,3.87,3.64,3.66,1106974.0
2017-09-25,3.6,3.79,3.58,3.74,1274550.0,0.0,1.0,3.6,3.79,3.58,3.74,1274550.0
2017-09-22,3.49,3.58,3.4,3.55,692300.0,0.0,1.0,3.49,3.58,3.4,3.55,692300.0
2017-09-21,3.52,3.66,3.4,3.51,1330639.0,0.0,1.0,3.52,3.66,3.4,3.51,1330639.0
2017-09-20,3.26,3.59,3.2437,3.52,2022798.0,0.0,1.0,3.26,3.59,3.2437,3.52,2022798.0
2017-09-19,3.35,3.37,3.03,3.22,1208931.0,0.0,1.0,3.35,3.37,3.03,3.22,1208931.0
2017-09-18,3.61,3.67,3.23,3.31,3087634.0,0.0,1.0,3.61,3.67,3.23,3.31,3087634.0
2017-09-15,2.76,3.43,2.75,3.25,3644280.0,0.0,1.0,2.76,3.43,2.75,3.25,3644280.0
2017-09-14,3.51,3.525,2.65,2.79,3549053.0,0.0,1.0,3.51,3.525,2.65,2.79,3549053.0
2017-09-13,3.44,3.74,3.4,3.53,1605694.0,0.0,1.0,3.44,3.74,3.4,3.53,1605694.0
2017-09-12,3.52,3.8873,3.39,3.44,2658968.0,0.0,1.0,3.52,3.8873,3.39,3.44,2658968.0
2017-09-11,3.16,3.55,3.16,3.43,1649638.0,0.0,1.0,3.16,3.55,3.16,3.43,1649638.0
2017-09-08,3.35,3.4,3.0399,3.11,1422803.0,0.0,1.0,3.35,3.4,3.0399,3.11,1422803.0
2017-09-07,3.04,3.42,2.95,3.31,1731136.0,0.0,1.0,3.04,3.42,2.95,3.31,1731136.0
2017-09-06,3.02,3.06,2.88,3.01,947287.0,0.0,1.0,3.02,3.06,2.88,3.01,947287.0
2017-09-05,2.86,3.1,2.8101,2.97,1712986.0,0.0,1.0,2.86,3.1,2.8101,2.97,1712986.0
2017-09-01,2.84,2.89,2.73,2.86,554939.0,0.0,1.0,2.84,2.89,2.73,2.86,554939.0
2017-08-31,2.78,2.84,2.6811,2.8,893080.0,0.0,1.0,2.78,2.84,2.6811,2.8,893080.0
2017-08-30,2.67,2.95,2.64,2.74,1790770.0,0.0,1.0,2.67,2.95,2.64,2.74,1790770.0
2017-08-29,2.67,2.7688,2.56,2.64,754105.0,0.0,1.0,2.67,2.7688,2.56,2.64,754105.0
2017-08-28,2.6,2.74,2.41,2.74,1319198.0,0.0,1.0,2.6,2.74,2.41,2.74,1319198.0
2017-08-25,2.71,2.77,2.56,2.58,1831460.0,0.0,1.0,2.71,2.77,2.56,2.58,1831460.0
2017-08-24,2.25,2.83,2.2215,2.81,4920597.0,0.0,1.0,2.25,2.83,2.2215,2.81,4920597.0
2017-08-23,2.13,2.24,2.0833,2.22,782542.0,0.0,1.0,2.13,2.24,2.0833,2.22,782542.0
2017-08-22,2.05,2.15,2.02,2.12,439326.0,0.0,1.0,2.05,2.15,2.02,2.12,439326.0
2017-08-21,2.18,2.18,1.97,2.03,773139.0,0.0,1.0,2.18,2.18,1.97,2.03,773139.0
2017-08-18,2.03,2.26,2.0,2.12,1837615.0,0.0,1.0,2.03,2.26,2.0,2.12,1837615.0
2017-08-17,1.93,2.05,1.9,2.01,843079.0,0.0,1.0,1.93,2.05,1.9,2.01,843079.0
2017-08-16,1.96,1.96,1.9,1.92,246024.0,0.0,1.0,1.96,1.96,1.9,1.92,246024.0
2017-08-15,1.95,1.97,1.9,1.94,281150.0,0.0,1.0,1.95,1.97,1.9,1.94,281150.0
2017-08-14,1.87,2.0,1.84,1.94,640806.0,0.0,1.0,1.87,2.0,1.84,1.94,640806.0
2017-08-11,1.76,1.84,1.72,1.84,382479.0,0.0,1.0,1.76,1.84,1.72,1.84,382479.0
2017-08-10,1.84,1.86,1.75,1.75,441458.0,0.0,1.0,1.84,1.86,1.75,1.75,441458.0
2017-08-09,1.88,1.95,1.83,1.84,679899.0,0.0,1.0,1.88,1.95,1.83,1.84,679899.0
2017-08-08,2.05,2.0753,1.88,1.92,966072.0,0.0,1.0,2.05,2.0753,1.88,1.92,966072.0
2017-08-07,1.84,2.17,1.83,2.04,2906663.0,0.0,1.0,1.84,2.17,1.83,2.04,2906663.0
2017-08-04,1.75,1.84,1.65,1.84,1088619.0,0.0,1.0,1.75,1.84,1.65,1.84,1088619.0
2017-08-03,1.67,1.74,1.66,1.7,457700.0,0.0,1.0,1.67,1.74,1.66,1.7,457700.0
2017-08-02,1.7,1.71,1.63,1.69,408542.0,0.0,1.0,1.7,1.71,1.63,1.69,408542.0
2017-08-01,1.75,1.76,1.705,1.72,334774.0,0.0,1.0,1.75,1.76,1.705,1.72,334774.0
2017-07-31,1.8,1.81,1.67,1.76,772080.0,0.0,1.0,1.8,1.81,1.67,1.76,772080.0
2017-07-28,1.79,1.9,1.6869,1.79,986852.0,0.0,1.0,1.79,1.9,1.6869,1.79,986852.0
2017-07-27,1.85,1.86,1.65,1.85,1439211.0,0.0,1.0,1.85,1.86,1.65,1.85,1439211.0
2017-07-26,1.65,1.89,1.63,1.88,2365160.0,0.0,1.0,1.65,1.89,1.63,1.88,2365160.0
2017-07-25,1.61,1.6284,1.57,1.6,286840.0,0.0,1.0,1.61,1.6284,1.57,1.6,286840.0
2017-07-24,1.51,1.6399,1.505,1.58,1210442.0,0.0,1.0,1.51,1.6399,1.505,1.58,1210442.0
2017-07-21,1.51,1.55,1.48,1.51,349588.0,0.0,1.0,1.51,1.55,1.48,1.51,349588.0
2017-07-20,1.52,1.54,1.5,1.5,325984.0,0.0,1.0,1.52,1.54,1.5,1.5,325984.0
2017-07-19,1.51,1.56,1.51,1.52,382516.0,0.0,1.0,1.51,1.56,1.51,1.52,382516.0
2017-07-18,1.52,1.56,1.51,1.53,415262.0,0.0,1.0,1.52,1.56,1.51,1.53,415262.0
2017-07-17,1.55,1.56,1.51,1.55,292117.0,0.0,1.0,1.55,1.56,1.51,1.55,292117.0
2017-07-14,1.57,1.59,1.51,1.52,291787.0,0.0,1.0,1.57,1.59,1.51,1.52,291787.0
2017-07-13,1.55,1.58,1.5,1.56,469201.0,0.0,1.0,1.55,1.58,1.5,1.56,469201.0
2017-07-12,1.55,1.58,1.53,1.56,466028.0,0.0,1.0,1.55,1.58,1.53,1.56,466028.0
2017-07-11,1.56,1.57,1.5,1.53,533282.0,0.0,1.0,1.56,1.57,1.5,1.53,533282.0
2017-07-10,1.62,1.62,1.52,1.56,792690.0,0.0,1.0,1.62,1.62,1.52,1.56,792690.0
2017-07-07,1.62,1.665,1.6,1.62,352853.0,0.0,1.0,1.62,1.665,1.6,1.62,352853.0
2017-07-06,1.66,1.72,1.6,1.6,312451.0,0.0,1.0,1.66,1.72,1.6,1.6,312451.0
2017-07-05,1.65,1.72,1.635,1.67,635614.0,0.0,1.0,1.65,1.72,1.635,1.67,635614.0
2017-07-03,1.64,1.68,1.61,1.65,273288.0,0.0,1.0,1.64,1.68,1.61,1.65,273288.0
2017-06-30,1.57,1.63,1.57,1.62,421893.0,0.0,1.0,1.57,1.63,1.57,1.62,421893.0
2017-06-29,1.63,1.65,1.57,1.58,516915.0,0.0,1.0,1.63,1.65,1.57,1.58,516915.0
2017-06-28,1.59,1.67,1.57,1.63,921777.0,0.0,1.0,1.59,1.67,1.57,1.63,921777.0
2017-06-27,1.58,1.68,1.58,1.59,1007872.0,0.0,1.0,1.58,1.68,1.58,1.59,1007872.0
2017-06-26,1.59,1.63,1.55,1.59,2159143.0,0.0,1.0,1.59,1.63,1.55,1.59,2159143.0
2017-06-23,1.71,1.8,1.55,1.55,7738740.0,0.0,1.0,1.71,1.8,1.55,1.55,7738740.0
2017-06-22,1.79,1.9,1.73,1.73,1208288.0,0.0,1.0,1.79,1.9,1.73,1.73,1208288.0
2017-06-21,1.64,1.865,1.6,1.76,1648897.0,0.0,1.0,1.64,1.865,1.6,1.76,1648897.0
2017-06-20,1.65,1.68,1.6,1.63,521875.0,0.0,1.0,1.65,1.68,1.6,1.63,521875.0
2017-06-19,1.59,1.67,1.55,1.65,539445.0,0.0,1.0,1.59,1.67,1.55,1.65,539445.0
2017-06-16,1.64,1.68,1.55,1.59,650253.0,0.0,1.0,1.64,1.68,1.55,1.59,650253.0
2017-06-15,1.6,1.69,1.58,1.68,435641.0,0.0,1.0,1.6,1.69,1.58,1.68,435641.0
2017-06-14,1.57,1.62,1.53,1.61,294088.0,0.0,1.0,1.57,1.62,1.53,1.61,294088.0
2017-06-13,1.57,1.6365,1.56,1.57,337143.0,0.0,1.0,1.57,1.6365,1.56,1.57,337143.0
2017-06-12,1.64,1.64,1.555,1.58,425735.0,0.0,1.0,1.64,1.64,1.555,1.58,425735.0
2017-06-09,1.59,1.67,1.56,1.62,320961.0,0.0,1.0,1.59,1.67,1.56,1.62,320961.0
2017-06-08,1.63,1.69,1.57,1.61,330938.0,0.0,1.0,1.63,1.69,1.57,1.61,330938.0
2017-06-07,1.67,1.73,1.645,1.65,466272.0,0.0,1.0,1.67,1.73,1.645,1.65,466272.0
2017-06-06,1.53,1.655,1.53,1.65,321962.0,0.0,1.0,1.53,1.655,1.53,1.65,321962.0
2017-06-05,1.52,1.61,1.52,1.56,404885.0,0.0,1.0,1.52,1.61,1.52,1.56,404885.0
2017-06-02,1.54,1.64,1.54,1.62,475305.0,0.0,1.0,1.54,1.64,1.54,1.62,475305.0
2017-06-01,1.47,1.55,1.445,1.53,294799.0,0.0,1.0,1.47,1.55,1.445,1.53,294799.0
2017-05-31,1.51,1.52,1.42,1.44,1036765.0,0.0,1.0,1.51,1.52,1.42,1.44,1036765.0
2017-05-30,1.55,1.55,1.5,1.5,385018.0,0.0,1.0,1.55,1.55,1.5,1.5,385018.0
2017-05-26,1.55,1.5762,1.515,1.54,424221.0,0.0,1.0,1.55,1.5762,1.515,1.54,424221.0
2017-05-25,1.6,1.65,1.54,1.57,340339.0,0.0,1.0,1.6,1.65,1.54,1.57,340339.0
2017-05-24,1.65,1.65,1.58,1.6,480534.0,0.0,1.0,1.65,1.65,1.58,1.6,480534.0
2017-05-23,1.65,1.66,1.63,1.64,358687.0,0.0,1.0,1.65,1.66,1.63,1.64,358687.0
2017-05-22,1.64,1.666,1.59,1.64,416343.0,0.0,1.0,1.64,1.666,1.59,1.64,416343.0
2017-05-19,1.62,1.67,1.61,1.64,525191.0,0.0,1.0,1.62,1.67,1.61,1.64,525191.0
2017-05-18,1.66,1.6865,1.61,1.63,697403.0,0.0,1.0,1.66,1.6865,1.61,1.63,697403.0
2017-05-17,1.71,1.74,1.63,1.665,791618.0,0.0,1.0,1.71,1.74,1.63,1.665,791618.0
2017-05-16,1.73,1.78,1.7,1.74,453501.0,0.0,1.0,1.73,1.78,1.7,1.74,453501.0
2017-05-15,1.72,1.77,1.7,1.74,641699.0,0.0,1.0,1.72,1.77,1.7,1.74,641699.0
2017-05-12,1.76,1.7618,1.67,1.7,499162.0,0.0,1.0,1.76,1.7618,1.67,1.7,499162.0
2017-05-11,1.71,1.82,1.61,1.77,738619.0,0.0,1.0,1.71,1.82,1.61,1.77,738619.0
2017-05-10,1.7,1.72,1.63,1.7,533627.0,0.0,1.0,1.7,1.72,1.63,1.7,533627.0
2017-05-09,1.65,1.7,1.56,1.695,742229.0,0.0,1.0,1.65,1.7,1.56,1.695,742229.0
2017-05-08,1.74,1.75,1.65,1.66,477777.0,0.0,1.0,1.74,1.75,1.65,1.66,477777.0
2017-05-05,1.79,1.79,1.7,1.75,737031.0,0.0,1.0,1.79,1.79,1.7,1.75,737031.0
2017-05-04,1.65,2.04,1.6,1.77,5462172.0,0.0,1.0,1.65,2.04,1.6,1.77,5462172.0
2017-05-03,1.55,1.59,1.54,1.56,355174.0,0.0,1.0,1.55,1.59,1.54,1.56,355174.0
2017-05-02,1.6,1.6,1.525,1.56,384154.0,0.0,1.0,1.6,1.6,1.525,1.56,384154.0
2017-05-01,1.54,1.61,1.52,1.58,449669.0,0.0,1.0,1.54,1.61,1.52,1.58,449669.0
2017-04-28,1.57,1.59,1.5,1.55,636369.0,0.0,1.0,1.57,1.59,1.5,1.55,636369.0
2017-04-27,1.55,1.57,1.5,1.56,927162.0,0.0,1.0,1.55,1.57,1.5,1.56,927162.0
2017-04-26,1.52,1.65,1.52,1.53,1787617.0,0.0,1.0,1.52,1.65,1.52,1.53,1787617.0
2017-04-25,1.49,1.53,1.48,1.52,460376.0,0.0,1.0,1.49,1.53,1.48,1.52,460376.0
2017-04-24,1.55,1.56,1.465,1.48,663853.0,0.0,1.0,1.55,1.56,1.465,1.48,663853.0
2017-04-21,1.51,1.55,1.47,1.52,448771.0,0.0,1.0,1.51,1.55,1.47,1.52,448771.0
2017-04-20,1.53,1.61,1.5,1.51,899752.0,0.0,1.0,1.53,1.61,1.5,1.51,899752.0
2017-04-19,1.51,1.59,1.5016,1.51,527806.0,0.0,1.0,1.51,1.59,1.5016,1.51,527806.0
2017-04-18,1.56,1.58,1.44,1.51,969242.0,0.0,1.0,1.56,1.58,1.44,1.51,969242.0
2017-04-17,1.58,1.64,1.56,1.57,1291577.0,0.0,1.0,1.58,1.64,1.56,1.57,1291577.0
