Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-22,39.95,41.1,39.6,39.65,169339.0,0.0,1.0,39.95,41.1,39.6,39.65,169339.0
2018-02-21,40.55,41.35,39.65,39.75,187016.0,0.0,1.0,40.55,41.35,39.65,39.75,187016.0
2018-02-20,40.25,41.1088,40.05,40.5,151749.0,0.0,1.0,40.25,41.1088,40.05,40.5,151749.0
2018-02-16,40.1,41.1,40.0,40.4,189203.0,0.0,1.0,40.1,41.1,40.0,40.4,189203.0
2018-02-15,40.5,40.5,39.7,40.05,130379.0,0.0,1.0,40.5,40.5,39.7,40.05,130379.0
2018-02-14,39.35,40.4,39.15,40.15,223046.0,0.0,1.0,39.35,40.4,39.15,40.15,223046.0
2018-02-13,39.1,39.75,39.1,39.5,109870.0,0.0,1.0,39.1,39.75,39.1,39.5,109870.0
2018-02-12,39.9,39.9,38.3,39.2,189903.0,0.0,1.0,39.9,39.9,38.3,39.2,189903.0
2018-02-09,39.45,39.75,37.8,39.5,258114.0,0.0,1.0,39.45,39.75,37.8,39.5,258114.0
2018-02-08,40.55,40.65,38.85,38.9,160682.0,0.0,1.0,40.55,40.65,38.85,38.9,160682.0
2018-02-07,40.25,40.95,40.2,40.35,202573.0,0.0,1.0,40.25,40.95,40.2,40.35,202573.0
2018-02-06,38.9,41.611999999999995,38.601,40.35,294071.0,0.0,1.0,38.9,41.611999999999995,38.601,40.35,294071.0
2018-02-05,41.9,41.9,39.4,39.65,350649.0,0.0,1.0,41.9,41.9,39.4,39.65,350649.0
2018-02-02,43.1,43.1,42.05,42.1,205761.0,0.0,1.0,43.1,43.1,42.05,42.1,205761.0
2018-02-01,43.5,43.75,42.5,43.05,286422.0,0.0,1.0,43.5,43.75,42.5,43.05,286422.0
2018-01-31,44.25,45.0,43.55,43.6,221575.0,0.0,1.0,44.25,45.0,43.55,43.6,221575.0
2018-01-30,44.5,44.5,43.45,44.0,232701.0,0.0,1.0,44.5,44.5,43.45,44.0,232701.0
2018-01-29,45.5,45.6,44.65,44.75,179413.0,0.0,1.0,45.5,45.6,44.65,44.75,179413.0
2018-01-26,45.5,45.9,45.05,45.5,135139.0,0.0,1.0,45.5,45.9,45.05,45.5,135139.0
2018-01-25,45.85,45.9999,44.95,45.3,204824.0,0.0,1.0,45.85,45.9999,44.95,45.3,204824.0
2018-01-24,45.85,46.1,45.25,45.65,250044.0,0.0,1.0,45.85,46.1,45.25,45.65,250044.0
2018-01-23,45.7,46.05,45.3501,45.7,138254.0,0.0,1.0,45.7,46.05,45.3501,45.7,138254.0
2018-01-22,45.1,46.4,44.95,45.85,205153.0,0.0,1.0,45.1,46.4,44.95,45.85,205153.0
2018-01-19,44.8,45.85,44.3664,45.1,412102.0,0.0,1.0,44.8,45.85,44.3664,45.1,412102.0
2018-01-18,45.55,45.95,44.55,44.75,202736.0,0.0,1.0,45.55,45.95,44.55,44.75,202736.0
2018-01-17,45.3,45.9084,45.05,45.55,262403.0,0.0,1.0,45.3,45.9084,45.05,45.55,262403.0
2018-01-16,46.2,46.6,44.75,45.0,215179.0,0.0,1.0,46.2,46.6,44.75,45.0,215179.0
2018-01-12,46.5,46.75,45.5,45.75,215123.0,0.0,1.0,46.5,46.75,45.5,45.75,215123.0
2018-01-11,45.3,46.8,45.15,46.35,290683.0,0.0,1.0,45.3,46.8,45.15,46.35,290683.0
2018-01-10,44.75,45.25,44.5,45.05,176016.0,0.0,1.0,44.75,45.25,44.5,45.05,176016.0
2018-01-09,45.5,45.5,44.7,44.85,232669.0,0.0,1.0,45.5,45.5,44.7,44.85,232669.0
2018-01-08,45.95,45.95,44.9,45.5,206211.0,0.0,1.0,45.95,45.95,44.9,45.5,206211.0
2018-01-05,45.55,45.9,45.4,45.75,175109.0,0.0,1.0,45.55,45.9,45.4,45.75,175109.0
2018-01-04,46.0,46.0,44.85,45.35,200191.0,0.0,1.0,46.0,46.0,44.85,45.35,200191.0
2018-01-03,46.4,46.5,45.4,45.5,287246.0,0.0,1.0,46.4,46.5,45.4,45.5,287246.0
2018-01-02,45.45,46.9,45.375,46.35,240630.0,0.0,1.0,45.45,46.9,45.375,46.35,240630.0
2017-12-29,46.1,46.15,44.9,45.0,188108.0,0.0,1.0,46.1,46.15,44.9,45.0,188108.0
2017-12-28,45.65,46.25,45.55,45.75,113808.0,0.0,1.0,45.65,46.25,45.55,45.75,113808.0
2017-12-27,45.55,45.95,45.25,45.45,118011.0,0.0,1.0,45.55,45.95,45.25,45.45,118011.0
2017-12-26,45.55,46.0,45.0501,45.45,179690.0,0.0,1.0,45.55,46.0,45.0501,45.45,179690.0
2017-12-22,46.1,46.3,45.25,45.55,201176.0,0.0,1.0,46.1,46.3,45.25,45.55,201176.0
2017-12-21,45.4,46.1,45.1,46.05,235832.0,0.0,1.0,45.4,46.1,45.1,46.05,235832.0
2017-12-20,44.75,45.9,44.4,45.55,244781.0,0.0,1.0,44.75,45.9,44.4,45.55,244781.0
2017-12-19,44.475,45.35,44.1,44.6,268951.0,0.0,1.0,44.475,45.35,44.1,44.6,268951.0
2017-12-18,44.15,45.2,43.85,44.9,395923.0,0.0,1.0,44.15,45.2,43.85,44.9,395923.0
2017-12-15,42.25,43.75,41.787,43.25,560893.0,0.0,1.0,42.25,43.75,41.787,43.25,560893.0
2017-12-14,43.1,43.55,41.85,41.85,664008.0,0.0,1.0,43.1,43.55,41.85,41.85,664008.0
2017-12-13,42.8,43.8,42.3,42.95,478906.0,0.0,1.0,42.8,43.8,42.3,42.95,478906.0
2017-12-12,44.25,44.85,42.55,42.8,589502.0,0.0,1.0,44.25,44.85,42.55,42.8,589502.0
2017-12-11,47.6,47.763999999999996,42.325,43.7,900899.0,0.0,1.0,47.6,47.763999999999996,42.325,43.7,900899.0
2017-12-08,44.65,47.85,44.55,47.3,993794.0,0.0,1.0,44.65,47.85,44.55,47.3,993794.0
2017-12-07,55.5,55.5,44.0,44.15,2358633.0,0.0,1.0,55.5,55.5,44.0,44.15,2358633.0
2017-12-06,57.95,58.1,57.05,57.5,132974.0,0.0,1.0,57.95,58.1,57.05,57.5,132974.0
2017-12-05,57.9,58.25,56.6,57.9,224846.0,0.0,1.0,57.9,58.25,56.6,57.9,224846.0
2017-12-04,59.1,59.5,57.8,58.05,200865.0,0.0,1.0,59.1,59.5,57.8,58.05,200865.0
2017-12-01,58.75,58.75,56.2,58.3,226831.0,0.0,1.0,58.75,58.75,56.2,58.3,226831.0
2017-11-30,59.05,59.275,58.0,59.0,182562.0,0.0,1.0,59.05,59.275,58.0,59.0,182562.0
2017-11-29,58.8,60.05,58.25,58.95,159904.0,0.0,1.0,58.8,60.05,58.25,58.95,159904.0
2017-11-28,58.7,58.9,57.35,58.75,171320.0,0.0,1.0,58.7,58.9,57.35,58.75,171320.0
2017-11-27,59.7,60.15,58.5,58.6,98466.0,0.0,1.0,59.7,60.15,58.5,58.6,98466.0
2017-11-24,60.0,60.575,59.15,59.8,67240.0,0.0,1.0,60.0,60.575,59.15,59.8,67240.0
2017-11-22,60.9,60.95,59.65,59.75,114857.0,0.0,1.0,60.9,60.95,59.65,59.75,114857.0
2017-11-21,60.7,61.6,60.25,60.95,166094.0,0.0,1.0,60.7,61.6,60.25,60.95,166094.0
2017-11-20,59.35,61.1,59.15,60.55,153870.0,0.0,1.0,59.35,61.1,59.15,60.55,153870.0
2017-11-17,57.8,59.5,57.8,59.3,203546.0,0.0,1.0,57.8,59.5,57.8,59.3,203546.0
2017-11-16,59.75,60.15,57.65,57.9,422171.0,0.0,1.0,59.75,60.15,57.65,57.9,422171.0
2017-11-15,63.8,63.8,59.5,59.85,256394.0,0.0,1.0,63.8,63.8,59.5,59.85,256394.0
2017-11-14,65.4,65.75,64.1,64.15,155341.0,0.0,1.0,65.4,65.75,64.1,64.15,155341.0
2017-11-13,66.4,66.4,65.2,65.6,121005.0,0.0,1.0,66.4,66.4,65.2,65.6,121005.0
2017-11-10,67.0,67.6114,66.7,66.8,87205.0,0.0,1.0,67.0,67.6114,66.7,66.8,87205.0
2017-11-09,66.5,67.0,66.05,67.0,63944.0,0.0,1.0,66.5,67.0,66.05,67.0,63944.0
2017-11-07,68.35,68.35,66.45,67.55,136637.0,0.0,1.0,68.35,68.35,66.45,67.55,136637.0
2017-11-06,67.4,68.75,67.2,68.55,86024.0,0.0,1.0,67.4,68.75,67.2,68.55,86024.0
2017-11-03,68.0,68.3,67.25,67.25,108600.0,0.0,1.0,68.0,68.3,67.25,67.25,108600.0
2017-11-02,68.6,68.6,67.25,67.9,123395.0,0.0,1.0,68.6,68.6,67.25,67.9,123395.0
2017-11-01,69.3,69.3,68.0,68.9,105859.0,0.0,1.0,69.3,69.3,68.0,68.9,105859.0
2017-10-31,68.6,69.15,68.3,68.75,128294.0,0.0,1.0,68.6,69.15,68.3,68.75,128294.0
2017-10-30,68.7,68.7,67.55,68.0,89584.0,0.0,1.0,68.7,68.7,67.55,68.0,89584.0
2017-10-27,69.6,69.95,68.45,68.5,115909.0,0.0,1.0,69.6,69.95,68.45,68.5,115909.0
2017-10-26,67.8,69.65,67.5062,69.6,160963.0,0.0,1.0,67.8,69.65,67.5062,69.6,160963.0
2017-10-25,66.45,67.5,66.0,67.2,135085.0,0.0,1.0,66.45,67.5,66.0,67.2,135085.0
2017-10-24,66.9,66.9,65.85,66.4,101285.0,0.0,1.0,66.9,66.9,65.85,66.4,101285.0
2017-10-23,67.75,68.0012,66.2698,66.5,108914.0,0.0,1.0,67.75,68.0012,66.2698,66.5,108914.0
2017-10-20,67.0,68.2,66.75,67.65,182554.0,0.0,1.0,67.0,68.2,66.75,67.65,182554.0
2017-10-19,66.2,66.7625,65.0,66.6,150785.0,1.0,1.0,66.2,66.7625,65.0,66.6,150785.0
2017-10-18,66.25,67.45,66.075,67.3,164812.0,0.0,1.0,65.269970414201,66.452218934911,65.097559171598,66.304437869822,164812.0
2017-10-17,67.15,67.25,65.8,65.95,138895.0,0.0,1.0,66.156656804734,66.25517751479299,64.826627218935,64.974408284024,138895.0
2017-10-16,67.2,68.05,66.8,67.15,161872.0,0.0,1.0,66.205917159763,67.043343195266,65.811834319527,66.156656804734,161872.0
2017-10-13,66.6,67.025,65.8,66.75,100992.0,0.0,1.0,65.614792899408,66.03350591716,64.826627218935,65.76257396449701,100992.0
2017-10-12,65.8,66.5,65.2,66.25,103301.0,0.0,1.0,64.826627218935,65.516272189349,64.23550295858001,65.269970414201,103301.0
2017-10-11,66.8,67.0,65.95,66.05,92717.0,0.0,1.0,65.811834319527,66.008875739645,64.974408284024,65.072928994083,92717.0
2017-10-10,67.2,67.55,65.3254,66.8,155016.0,0.0,1.0,66.205917159763,66.55073964497,64.359047928994,65.811834319527,155016.0
2017-10-09,68.35,68.55,67.0,67.2,96121.0,0.0,1.0,67.338905325444,67.535946745562,66.008875739645,66.205917159763,96121.0
2017-10-06,67.0,68.2,66.45,68.05,154246.0,0.0,1.0,66.008875739645,67.191124260355,65.46701183431999,67.043343195266,154246.0
2017-10-05,67.65,67.8,66.9,67.3,93813.0,0.0,1.0,66.64926035503001,66.79704142011799,65.910355029586,66.304437869822,93813.0
2017-10-04,68.0,68.15,67.4,67.45,110425.0,0.0,1.0,66.994082840237,67.141863905325,66.402958579882,66.452218934911,110425.0
2017-10-03,68.0,68.35,67.0,68.0,149118.0,0.0,1.0,66.994082840237,67.338905325444,66.008875739645,66.994082840237,149118.0
2017-10-02,67.25,68.85,67.0,67.95,139027.0,0.0,1.0,66.25517751479299,67.83150887574,66.008875739645,66.944822485207,139027.0
2017-09-29,67.1,67.3,66.55,67.25,95314.0,0.0,1.0,66.107396449704,66.304437869822,65.565532544379,66.25517751479299,95314.0
2017-09-28,66.2,67.05,65.73,66.95,131573.0,0.0,1.0,65.220710059172,66.05813609467499,64.757662721893,65.959615384615,131573.0
2017-09-27,65.05,66.8901,64.8,66.25,139339.0,0.0,1.0,64.08772189349101,65.90060147929,63.841420118343,65.269970414201,139339.0
2017-09-26,64.0,66.0,63.75,64.85,163835.0,0.0,1.0,63.053254437869995,65.023668639053,62.806952662722,63.890680473373,163835.0
2017-09-25,64.9,65.0,63.65,64.0,104656.0,0.0,1.0,63.939940828402,64.038461538462,62.708431952663005,63.053254437869995,104656.0
2017-09-22,64.25,64.95,63.35,64.65,102093.0,0.0,1.0,63.299556213018,63.989201183431994,62.412869822485,63.693639053254,102093.0
2017-09-21,65.05,65.75,64.3,64.3,131533.0,0.0,1.0,64.08772189349101,64.777366863905,63.348816568047,63.348816568047,131533.0
2017-09-20,63.85,64.75,63.3,64.55,110679.0,0.0,1.0,62.905473372781,63.792159763314,62.363609467455994,63.595118343195,110679.0
2017-09-19,61.7,63.95,61.65,63.45,141914.0,0.0,1.0,60.787278106509,63.00399408284,60.738017751479,62.511390532544006,141914.0
2017-09-18,61.4,62.25,60.4733,61.7,143801.0,0.0,1.0,60.491715976330994,61.329142011834,59.578724556213,60.787278106509,143801.0
2017-09-15,61.0,62.1427,59.85,61.35,248174.0,0.0,1.0,60.097633136095,61.223429289940995,58.964644970414,60.442455621302,248174.0
2017-09-14,61.0,61.2,60.1,60.45,97273.0,0.0,1.0,60.097633136095,60.294674556212996,59.210946745562,59.555769230768995,97273.0
2017-09-13,61.3,61.3,60.55,61.0,114831.0,0.0,1.0,60.393195266272,60.393195266272,59.654289940828,60.097633136095,114831.0
2017-09-12,60.85,62.4,60.85,61.35,118409.0,0.0,1.0,59.949852071006,61.476923076923,59.949852071006,60.442455621302,118409.0
2017-09-11,63.05,63.05,59.4,60.7,259040.0,0.0,1.0,62.117307692307996,62.117307692307996,58.521301775148004,59.80207100591699,259040.0
2017-09-08,66.9,67.55,61.7,62.55,297926.0,0.0,1.0,65.910355029586,66.55073964497,60.787278106509,61.62470414201199,297926.0
2017-09-07,63.35,63.35,62.05,62.6,143631.0,0.0,1.0,62.412869822485,62.412869822485,61.132100591716004,61.673964497041,143631.0
2017-09-06,63.45,63.45,62.2,63.35,82382.0,0.0,1.0,62.511390532544006,62.511390532544006,61.279881656805,62.412869822485,82382.0
2017-09-05,64.15,64.45,63.0,63.2,186599.0,0.0,1.0,63.201035502959,63.496597633136,62.068047337278,62.265088757396,186599.0
2017-09-01,63.7,64.25,63.45,64.15,73883.0,0.0,1.0,62.757692307692004,63.299556213018,62.511390532544006,63.201035502959,73883.0
2017-08-31,63.05,63.5,62.35,63.35,102738.0,0.0,1.0,62.117307692307996,62.560650887574,61.42766272189299,62.412869822485,102738.0
2017-08-30,61.85,63.299,61.8,62.8,147097.0,0.0,1.0,60.935059171598,62.362624260355,60.885798816568006,61.87100591716,147097.0
2017-08-29,59.05,62.15,59.05,62.15,167716.0,0.0,1.0,58.176479289941,61.230621301774995,58.176479289941,61.230621301774995,167716.0
2017-08-28,59.35,59.7,58.85,59.45,86550.0,0.0,1.0,58.472041420117996,58.816863905325,57.979437869822,58.570562130178004,86550.0
2017-08-25,59.2,59.4,58.25,59.15,74832.0,0.0,1.0,58.324260355030006,58.521301775148004,57.388313609467,58.275,74832.0
2017-08-24,59.85,59.95,58.65,58.95,82457.0,0.0,1.0,58.964644970414,59.063165680473006,57.782396449703995,58.077958579882,82457.0
2017-08-23,60.05,60.7389,58.85,59.5,88940.0,0.0,1.0,59.161686390533,59.840395562130006,57.979437869822,58.619822485207,88940.0
2017-08-22,59.95,60.7,59.6,60.6,71212.0,0.0,1.0,59.063165680473006,59.80207100591699,58.718343195266,59.703550295858,71212.0
2017-08-21,60.15,60.375,59.55,59.95,63149.0,0.0,1.0,59.260207100592005,59.481878698225,58.669082840236996,59.063165680473006,63149.0
2017-08-18,60.0,60.65,59.9,60.2,83276.0,0.0,1.0,59.112426035503,59.752810650888,59.013905325444,59.309467455621004,83276.0
2017-08-17,60.7,61.6,59.8001,60.55,90736.0,0.0,1.0,59.80207100591699,60.68875739645001,58.915483136095,59.654289940828,90736.0
2017-08-16,61.0,61.35,60.15,60.9,61163.0,0.0,1.0,60.097633136095,60.442455621302,59.260207100592005,59.99911242603599,61163.0
2017-08-15,61.95,61.95,60.25,60.85,92976.0,0.0,1.0,61.033579881657,61.033579881657,59.358727810651,59.949852071006,92976.0
2017-08-14,60.85,62.05,60.85,62.0,91101.0,0.0,1.0,59.949852071006,61.132100591716004,59.949852071006,61.082840236686,91101.0
2017-08-11,60.45,61.2,60.25,60.45,91367.0,0.0,1.0,59.555769230768995,60.294674556212996,59.358727810651,59.555769230768995,91367.0
2017-08-10,63.65,63.9,60.95,60.95,112343.0,0.0,1.0,62.708431952663005,62.954733727811,60.048372781065,60.048372781065,112343.0
2017-08-09,65.3,65.3,64.0,64.25,95598.0,0.0,1.0,64.334023668639,64.334023668639,63.053254437869995,63.299556213018,95598.0
2017-08-08,65.85,66.6,65.45,65.55,93727.0,0.0,1.0,64.87588757396401,65.614792899408,64.481804733728,64.580325443787,93727.0
2017-08-07,65.4,65.85,64.9,65.85,113543.0,0.0,1.0,64.432544378698,64.87588757396401,63.939940828402,64.87588757396401,113543.0
2017-08-04,66.3,66.6,65.25,65.35,101531.0,0.0,1.0,65.319230769231,65.614792899408,64.284763313609,64.383284023669,101531.0
2017-08-03,65.8,66.45,64.9,65.95,100812.0,0.0,1.0,64.826627218935,65.46701183431999,63.939940828402,64.974408284024,100812.0
2017-08-02,65.9,66.55,65.3,65.75,134257.0,0.0,1.0,64.925147928994,65.565532544379,64.334023668639,64.777366863905,134257.0
2017-08-01,64.7,66.0,64.4,66.0,130651.0,0.0,1.0,63.742899408283996,65.023668639053,63.44733727810701,65.023668639053,130651.0
2017-07-31,64.45,64.75,63.85,64.45,121734.0,0.0,1.0,63.496597633136,63.792159763314,62.905473372781,63.496597633136,121734.0
2017-07-28,64.95,65.0,63.6,64.35,84424.0,0.0,1.0,63.989201183431994,64.038461538462,62.659171597633,63.398076923077,84424.0
2017-07-27,64.8,66.3,64.45,65.2,237340.0,0.0,1.0,63.841420118343,65.319230769231,63.496597633136,64.23550295858001,237340.0
2017-07-26,64.55,64.55,63.35,64.25,158177.0,0.0,1.0,63.595118343195,63.595118343195,62.412869822485,63.299556213018,158177.0
2017-07-25,64.5,64.9,63.95,64.3,104709.0,0.0,1.0,63.545857988166,63.939940828402,63.00399408284,63.348816568047,104709.0
2017-07-24,62.8,64.2,62.45,64.1,133580.0,0.0,1.0,61.87100591716,63.25029585798801,61.526183431953,63.151775147929,133580.0
2017-07-21,63.55,64.0,62.8,63.1,129009.0,0.0,1.0,62.609911242604,63.053254437869995,61.87100591716,62.166568047336995,129009.0
2017-07-20,64.05,64.05,62.575,63.4,108444.0,0.0,1.0,63.102514792899,63.102514792899,61.649334319527,62.462130177515,108444.0
2017-07-19,63.05,64.1,62.65,64.1,304684.0,0.0,1.0,62.117307692307996,63.151775147929,61.723224852071,63.151775147929,304684.0
2017-07-18,64.0,64.1,62.45,62.75,112103.0,0.0,1.0,63.053254437869995,63.151775147929,61.526183431953,61.821745562130005,112103.0
2017-07-17,62.7,64.15,62.7,64.05,158858.0,0.0,1.0,61.772485207101,63.201035502959,61.772485207101,63.102514792899,158858.0
2017-07-14,62.3,62.8,61.55,62.45,93389.0,0.0,1.0,61.378402366864,61.87100591716,60.63949704141999,61.526183431953,93389.0
2017-07-13,62.6,62.75,61.55,62.1,149394.0,0.0,1.0,61.673964497041,61.821745562130005,60.63949704141999,61.181360946746,149394.0
2017-07-12,61.75,62.9,61.75,62.6,146753.0,0.0,1.0,60.836538461538,61.969526627219,60.836538461538,61.673964497041,146753.0
2017-07-11,60.55,61.45,59.8,61.35,110121.0,0.0,1.0,59.654289940828,60.540976331361,58.915384615385,60.442455621302,110121.0
2017-07-10,60.8,61.2,60.35,60.6,109121.0,0.0,1.0,59.900591715976,60.294674556212996,59.45724852071,59.703550295858,109121.0
2017-07-07,59.5,61.05,58.95,60.9,114564.0,0.0,1.0,58.619822485207,60.146893491124004,58.077958579882,59.99911242603599,114564.0
2017-07-06,60.4,60.6845,58.85,59.3,122369.0,0.0,1.0,59.50650887574,59.786800295858,57.979437869822,58.422781065089,122369.0
2017-07-05,61.9,61.9,59.95,60.8,69341.0,0.0,1.0,60.984319526627,60.984319526627,59.063165680473006,59.900591715976,69341.0
2017-07-03,60.3,61.85,60.15,61.65,55080.0,0.0,1.0,59.40798816568001,60.935059171598,59.260207100592005,60.738017751479,55080.0
2017-06-30,60.8,60.8,59.7,60.0,163149.0,0.0,1.0,59.900591715976,59.900591715976,58.816863905325,59.112426035503,163149.0
2017-06-29,62.05,62.05,59.75,60.4,121245.0,0.0,1.0,61.132100591716004,61.132100591716004,58.866124260354994,59.50650887574,121245.0
2017-06-28,62.1,62.775,61.65,61.95,78588.0,0.0,1.0,61.181360946746,61.846375739645005,60.738017751479,61.033579881657,78588.0
2017-06-27,62.2,62.7,61.2,61.5,102545.0,0.0,1.0,61.279881656805,61.772485207101,60.294674556212996,60.590236686391,102545.0
2017-06-26,61.0,62.3999,60.3633,61.8,142370.0,0.0,1.0,60.097633136095,61.476824556212996,59.470351775148,60.885798816568006,142370.0
2017-06-23,60.1,60.9,59.65,60.7,131125.0,0.0,1.0,59.210946745562,59.99911242603599,58.767603550296,59.80207100591699,131125.0
2017-06-22,59.6,60.55,59.55,60.05,71403.0,0.0,1.0,58.718343195266,59.654289940828,58.669082840236996,59.161686390533,71403.0
2017-06-21,61.45,61.95,59.5,59.6,79854.0,0.0,1.0,60.540976331361,61.033579881657,58.619822485207,58.718343195266,79854.0
2017-06-20,61.3,61.5999,60.8,61.35,81449.0,0.0,1.0,60.393195266272,60.68865887574,59.900591715976,60.442455621302,81449.0
2017-06-19,61.05,61.9,60.9,61.6,75424.0,0.0,1.0,60.146893491124004,60.984319526627,59.99911242603599,60.68875739645001,75424.0
2017-06-16,61.05,61.65,60.6,61.05,118633.0,0.0,1.0,60.146893491124004,60.738017751479,59.703550295858,60.146893491124004,118633.0
2017-06-15,60.85,62.25,60.7,61.45,112285.0,0.0,1.0,59.949852071006,61.329142011834,59.80207100591699,60.540976331361,112285.0
2017-06-14,63.65,63.7,60.55,61.5,159691.0,0.0,1.0,62.708431952663005,62.757692307692004,59.654289940828,60.590236686391,159691.0
2017-06-13,62.65,63.8,62.5,63.65,197495.0,0.0,1.0,61.723224852071,62.856213017750996,61.575443786982,62.708431952663005,197495.0
2017-06-12,64.85,65.2,61.275,62.3,351289.0,0.0,1.0,63.890680473373,64.23550295858001,60.368565088757,61.378402366864,351289.0
2017-06-09,58.95,65.55,58.95,64.75,410896.0,0.0,1.0,58.077958579882,64.580325443787,58.077958579882,63.792159763314,410896.0
2017-06-08,64.5,64.7,56.9,58.7,474760.0,0.0,1.0,63.545857988166,63.742899408283996,56.058284023669,57.831656804734,474760.0
2017-06-07,60.8,62.4,60.7,61.45,223756.0,0.0,1.0,59.900591715976,61.476923076923,59.80207100591699,60.540976331361,223756.0
2017-06-06,60.3,61.45,60.15,60.65,119864.0,0.0,1.0,59.40798816568001,60.540976331361,59.260207100592005,59.752810650888,119864.0
2017-06-05,61.7,62.55,60.95,61.0,127056.0,0.0,1.0,60.787278106509,61.62470414201199,60.048372781065,60.097633136095,127056.0
2017-06-02,61.65,62.174,60.85,61.75,253701.0,0.0,1.0,60.738017751479,61.254266272189,59.949852071006,60.836538461538,253701.0
2017-06-01,59.25,61.7,59.05,61.6,339264.0,0.0,1.0,58.373520710059005,60.787278106509,58.176479289941,60.68875739645001,339264.0
2017-05-31,60.7,61.0,58.775,59.05,404583.0,0.0,1.0,59.80207100591699,60.097633136095,57.905547337278,58.176479289941,404583.0
2017-05-30,60.0,61.05,60.0,60.55,187276.0,0.0,1.0,59.112426035503,60.146893491124004,59.112426035503,59.654289940828,187276.0
2017-05-26,60.75,61.375,60.1,60.8,219398.0,0.0,1.0,59.851331360947,60.467085798816996,59.210946745562,59.900591715976,219398.0
2017-05-25,62.8,63.0,60.7,61.1,206572.0,0.0,1.0,61.87100591716,62.068047337278,59.80207100591699,60.196153846154004,206572.0
2017-05-24,63.0,63.15,62.15,62.5,180288.0,0.0,1.0,62.068047337278,62.215828402367,61.230621301774995,61.575443786982,180288.0
2017-05-23,63.7,63.7,61.7,63.0,183941.0,0.0,1.0,62.757692307692004,62.757692307692004,60.787278106509,62.068047337278,183941.0
2017-05-22,67.5,67.55,63.25,63.65,254753.0,0.0,1.0,66.501479289941,66.55073964497,62.314349112426,62.708431952663005,254753.0
2017-05-19,67.75,68.4,66.7,67.15,203678.0,0.0,1.0,66.747781065089,67.38816568047301,65.71331360946701,66.156656804734,203678.0
2017-05-18,67.15,67.95,66.7,67.45,80703.0,0.0,1.0,66.156656804734,66.944822485207,65.71331360946701,66.452218934911,80703.0
2017-05-17,68.9,69.3,67.25,67.35,102216.0,0.0,1.0,67.88076923076899,68.27485207100601,66.25517751479299,66.353698224852,102216.0
2017-05-16,70.5,70.7,69.0,70.3,64154.0,0.0,1.0,69.457100591716,69.654142011834,67.979289940828,69.260059171598,64154.0
