Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-11,10.25,11.45,10.15,11.35,1856127.0,0.0,1.0,10.25,11.45,10.15,11.35,1856127.0
2017-08-10,10.15,10.3,9.85,10.1,1650139.0,0.0,1.0,10.15,10.3,9.85,10.1,1650139.0
2017-08-09,10.25,10.69,10.05,10.15,812795.0,0.0,1.0,10.25,10.69,10.05,10.15,812795.0
2017-08-08,10.2,10.45,9.95,10.0,1143008.0,0.0,1.0,10.2,10.45,9.95,10.0,1143008.0
2017-08-07,10.2,10.6,10.05,10.15,826795.0,0.0,1.0,10.2,10.6,10.05,10.15,826795.0
2017-08-04,10.3,10.65,10.2,10.35,1108444.0,0.0,1.0,10.3,10.65,10.2,10.35,1108444.0
2017-08-03,11.05,11.15,10.35,10.4,1548638.0,0.0,1.0,11.05,11.15,10.35,10.4,1548638.0
2017-08-02,11.1,11.245999999999999,10.95,11.05,1148300.0,0.0,1.0,11.1,11.245999999999999,10.95,11.05,1148300.0
2017-08-01,11.6,11.8,11.0,11.1,1003693.0,0.0,1.0,11.6,11.8,11.0,11.1,1003693.0
2017-07-31,11.7,11.9,11.3,11.5,768431.0,0.0,1.0,11.7,11.9,11.3,11.5,768431.0
2017-07-28,11.5,11.775,11.35,11.75,498030.0,0.0,1.0,11.5,11.775,11.35,11.75,498030.0
2017-07-27,11.9,12.125,11.375,11.55,1217591.0,0.0,1.0,11.9,12.125,11.375,11.55,1217591.0
2017-07-26,11.4,11.9,11.35,11.8,871068.0,0.0,1.0,11.4,11.9,11.35,11.8,871068.0
2017-07-25,12.1,12.2,11.325,11.35,1611481.0,0.0,1.0,12.1,12.2,11.325,11.35,1611481.0
2017-07-24,12.2,12.6,11.95,12.05,1513502.0,0.0,1.0,12.2,12.6,11.95,12.05,1513502.0
2017-07-21,11.8,12.25,11.6,12.2,1607935.0,0.0,1.0,11.8,12.25,11.6,12.2,1607935.0
2017-07-20,11.2,11.85,11.1,11.7,1278264.0,0.0,1.0,11.2,11.85,11.1,11.7,1278264.0
2017-07-19,11.25,11.5,11.1,11.2,909374.0,0.0,1.0,11.25,11.5,11.1,11.2,909374.0
2017-07-18,11.65,11.65,11.1,11.25,1053485.0,0.0,1.0,11.65,11.65,11.1,11.25,1053485.0
2017-07-17,10.85,11.3,10.7,11.2,1063992.0,0.0,1.0,10.85,11.3,10.7,11.2,1063992.0
2017-07-14,10.7,11.0,10.4,10.85,1110920.0,0.0,1.0,10.7,11.0,10.4,10.85,1110920.0
2017-07-13,10.65,10.95,10.3,10.7,1157710.0,0.0,1.0,10.65,10.95,10.3,10.7,1157710.0
2017-07-12,10.55,10.6,10.195,10.6,1114063.0,0.0,1.0,10.55,10.6,10.195,10.6,1114063.0
2017-07-11,10.5,10.5,10.2,10.4,948901.0,0.0,1.0,10.5,10.5,10.2,10.4,948901.0
2017-07-10,10.2,10.5,10.0,10.45,1006161.0,0.0,1.0,10.2,10.5,10.0,10.45,1006161.0
2017-07-07,10.15,10.4,9.975,10.3,1187591.0,0.0,1.0,10.15,10.4,9.975,10.3,1187591.0
2017-07-06,10.0,10.19,9.8,10.1,1497884.0,0.0,1.0,10.0,10.19,9.8,10.1,1497884.0
2017-07-05,10.1,10.35,10.0,10.15,1292859.0,0.0,1.0,10.1,10.35,10.0,10.15,1292859.0
2017-07-03,10.15,10.25,9.95,10.15,867531.0,0.0,1.0,10.15,10.25,9.95,10.15,867531.0
2017-06-30,10.5,10.5,10.0,10.05,1722080.0,0.0,1.0,10.5,10.5,10.0,10.05,1722080.0
2017-06-29,11.2,11.2,10.575,10.6,2018289.0,0.0,1.0,11.2,11.2,10.575,10.6,2018289.0
2017-06-28,11.0,11.5,10.95,11.35,1368453.0,0.0,1.0,11.0,11.5,10.95,11.35,1368453.0
2017-06-27,11.55,11.6752,10.95,11.05,1428033.0,0.0,1.0,11.55,11.6752,10.95,11.05,1428033.0
2017-06-26,12.2,12.3,11.55,11.6,1476059.0,0.0,1.0,12.2,12.3,11.55,11.6,1476059.0
2017-06-23,12.0,12.2,11.55,11.95,1919449.0,0.0,1.0,12.0,12.2,11.55,11.95,1919449.0
2017-06-22,11.55,12.15,11.35,12.0,1572815.0,0.0,1.0,11.55,12.15,11.35,12.0,1572815.0
2017-06-21,11.2,11.731,11.1,11.45,1737073.0,0.0,1.0,11.2,11.731,11.1,11.45,1737073.0
2017-06-20,10.95,11.35,10.95,11.1,1588616.0,0.0,1.0,10.95,11.35,10.95,11.1,1588616.0
2017-06-19,11.1,11.45,10.905,11.0,1382220.0,0.0,1.0,11.1,11.45,10.905,11.0,1382220.0
2017-06-16,11.3,11.45,10.9,11.1,5787737.0,0.0,1.0,11.3,11.45,10.9,11.1,5787737.0
2017-06-15,11.1,11.195,10.8,11.05,1324722.0,0.0,1.0,11.1,11.195,10.8,11.05,1324722.0
2017-06-14,10.75,11.8,10.55,11.2,3247727.0,0.0,1.0,10.75,11.8,10.55,11.2,3247727.0
2017-06-13,11.3,11.4,10.55,10.65,2435248.0,0.0,1.0,11.3,11.4,10.55,10.65,2435248.0
2017-06-12,12.2,12.2,11.0,11.15,2669494.0,0.0,1.0,12.2,12.2,11.0,11.15,2669494.0
2017-06-09,13.0,13.0,11.8653,12.1,1805492.0,0.0,1.0,13.0,13.0,11.8653,12.1,1805492.0
2017-06-08,12.3,13.15,12.1221,13.0,1247162.0,0.0,1.0,12.3,13.15,12.1221,13.0,1247162.0
2017-06-07,12.6,12.75,11.85,12.3,1611815.0,0.0,1.0,12.6,12.75,11.85,12.3,1611815.0
2017-06-06,12.9,12.95,12.2,12.65,2144447.0,0.0,1.0,12.9,12.95,12.2,12.65,2144447.0
2017-06-05,15.1,15.35,12.85,13.0,7519274.0,0.0,1.0,15.1,15.35,12.85,13.0,7519274.0
2017-06-02,11.95,14.1,11.95,13.85,3925693.0,0.0,1.0,11.95,14.1,11.95,13.85,3925693.0
2017-06-01,11.35,11.85,11.2,11.8,766846.0,0.0,1.0,11.35,11.85,11.2,11.8,766846.0
2017-05-31,11.4,11.5,10.995,11.25,760712.0,0.0,1.0,11.4,11.5,10.995,11.25,760712.0
2017-05-30,11.8,11.85,11.2,11.35,1460143.0,0.0,1.0,11.8,11.85,11.2,11.35,1460143.0
2017-05-26,11.9,12.55,11.8,12.05,1248698.0,0.0,1.0,11.9,12.55,11.8,12.05,1248698.0
2017-05-25,11.85,12.0,11.65,11.9,730631.0,0.0,1.0,11.85,12.0,11.65,11.9,730631.0
2017-05-24,12.05,12.05,11.5,11.85,909903.0,0.0,1.0,12.05,12.05,11.5,11.85,909903.0
2017-05-23,12.15,12.95,11.7,11.95,3452577.0,0.0,1.0,12.15,12.95,11.7,11.95,3452577.0
2017-05-22,11.35,11.65,11.15,11.45,724334.0,0.0,1.0,11.35,11.65,11.15,11.45,724334.0
2017-05-19,11.3,11.6,11.1,11.35,1109511.0,0.0,1.0,11.3,11.6,11.1,11.35,1109511.0
2017-05-18,11.1,11.25,10.7,11.2,912701.0,0.0,1.0,11.1,11.25,10.7,11.2,912701.0
2017-05-17,11.1,11.45,10.85,11.1,1219875.0,0.0,1.0,11.1,11.45,10.85,11.1,1219875.0
2017-05-16,11.7,11.8,11.25,11.4,956382.0,0.0,1.0,11.7,11.8,11.25,11.4,956382.0
2017-05-15,11.8,12.1,11.5,11.65,898392.0,0.0,1.0,11.8,12.1,11.5,11.65,898392.0
2017-05-12,11.05,12.2,11.0,11.75,1481455.0,0.0,1.0,11.05,12.2,11.0,11.75,1481455.0
2017-05-11,11.15,11.25,10.85,11.05,784991.0,0.0,1.0,11.15,11.25,10.85,11.05,784991.0
2017-05-10,10.75,11.375,10.55,11.3,1026642.0,0.0,1.0,10.75,11.375,10.55,11.3,1026642.0
2017-05-09,10.35,10.8,10.25,10.8,794623.0,0.0,1.0,10.35,10.8,10.25,10.8,794623.0
2017-05-08,9.9,10.65,9.8,10.4,1101033.0,0.0,1.0,9.9,10.65,9.8,10.4,1101033.0
2017-05-05,10.1,10.145,9.405,10.05,2538149.0,0.0,1.0,10.1,10.145,9.405,10.05,2538149.0
2017-05-04,10.45,10.7,10.05,10.15,1188174.0,0.0,1.0,10.45,10.7,10.05,10.15,1188174.0
2017-05-03,10.7,10.7,10.2,10.45,1198538.0,0.0,1.0,10.7,10.7,10.2,10.45,1198538.0
2017-05-02,10.95,10.95,10.5,10.8,917248.0,0.0,1.0,10.95,10.95,10.5,10.8,917248.0
2017-05-01,11.0,11.1,10.6,10.9,943354.0,0.0,1.0,11.0,11.1,10.6,10.9,943354.0
2017-04-28,12.45,12.69,11.0,11.05,2412610.0,0.0,1.0,12.45,12.69,11.0,11.05,2412610.0
2017-04-27,12.15,12.2278,11.6,11.95,1492270.0,0.0,1.0,12.15,12.2278,11.6,11.95,1492270.0
2017-04-26,12.4,12.8,11.85,12.15,2968614.0,0.0,1.0,12.4,12.8,11.85,12.15,2968614.0
2017-04-25,10.8,12.15,10.75,12.0,3739485.0,0.0,1.0,10.8,12.15,10.75,12.0,3739485.0
2017-04-24,10.6,10.6,10.05,10.4,903276.0,0.0,1.0,10.6,10.6,10.05,10.4,903276.0
2017-04-21,10.5,10.75,10.2,10.3,1121134.0,0.0,1.0,10.5,10.75,10.2,10.3,1121134.0
2017-04-20,10.4,10.795,10.35,10.45,1011755.0,0.0,1.0,10.4,10.795,10.35,10.45,1011755.0
2017-04-19,10.1,10.7,10.1,10.3,1004018.0,0.0,1.0,10.1,10.7,10.1,10.3,1004018.0
2017-04-18,10.35,10.5244,9.95,10.0,1107254.0,0.0,1.0,10.35,10.5244,9.95,10.0,1107254.0
