Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-17,4.95,5.15,4.95,5.05,108406.0,0.0,1.0,4.95,5.15,4.95,5.05,108406.0
2017-11-16,5.05,5.15,4.95,5.0,180012.0,0.0,1.0,5.05,5.15,4.95,5.0,180012.0
2017-11-15,4.6,5.0489999999999995,4.6,4.95,474609.0,0.0,1.0,4.6,5.0489999999999995,4.6,4.95,474609.0
2017-11-14,4.6,4.8,4.5,4.7,133457.0,0.0,1.0,4.6,4.8,4.5,4.7,133457.0
2017-11-13,4.4,4.65,4.3,4.6,272370.0,0.0,1.0,4.4,4.65,4.3,4.6,272370.0
2017-11-10,4.3,4.55,4.1,4.4,455370.0,0.0,1.0,4.3,4.55,4.1,4.4,455370.0
2017-11-09,4.25,4.3125,3.95,4.25,244913.0,0.0,1.0,4.25,4.3125,3.95,4.25,244913.0
2017-11-07,4.45,4.45,4.25,4.275,39492.0,0.0,1.0,4.45,4.45,4.25,4.275,39492.0
2017-11-06,4.5,4.5,4.4,4.45,20305.0,0.0,1.0,4.5,4.5,4.4,4.45,20305.0
2017-11-03,4.45,4.5,4.4233,4.5,17807.0,0.0,1.0,4.45,4.5,4.4233,4.5,17807.0
2017-11-02,4.3,4.5,4.3,4.475,25340.0,0.0,1.0,4.3,4.5,4.3,4.475,25340.0
2017-11-01,4.45,4.45,4.25,4.3,39651.0,0.0,1.0,4.45,4.45,4.25,4.3,39651.0
2017-10-31,4.4,4.5,4.3,4.35,335161.0,0.0,1.0,4.4,4.5,4.3,4.35,335161.0
2017-10-30,4.45,4.45,4.35,4.35,21320.0,0.0,1.0,4.45,4.45,4.35,4.35,21320.0
2017-10-27,4.5,4.55,4.45,4.5,45297.0,0.0,1.0,4.5,4.55,4.45,4.5,45297.0
2017-10-26,4.35,4.5,4.35,4.45,44216.0,0.0,1.0,4.35,4.5,4.35,4.45,44216.0
2017-10-25,4.3,4.45,4.3,4.4,61394.0,0.0,1.0,4.3,4.45,4.3,4.4,61394.0
2017-10-24,4.45,4.5,4.35,4.4,106694.0,0.0,1.0,4.45,4.5,4.35,4.4,106694.0
2017-10-23,4.55,4.55,4.4,4.45,42463.0,0.0,1.0,4.55,4.55,4.4,4.45,42463.0
2017-10-20,4.6,4.6,4.4,4.5,33255.0,0.0,1.0,4.6,4.6,4.4,4.5,33255.0
2017-10-19,4.5,4.5738,4.35,4.5,43501.0,0.0,1.0,4.5,4.5738,4.35,4.5,43501.0
2017-10-18,4.55,4.55,4.45,4.5,39110.0,0.0,1.0,4.55,4.55,4.45,4.5,39110.0
2017-10-17,4.45,4.65,4.25,4.6,702012.0,0.0,1.0,4.45,4.65,4.25,4.6,702012.0
2017-10-16,4.35,4.575,4.35,4.425,39757.0,0.0,1.0,4.35,4.575,4.35,4.425,39757.0
2017-10-13,4.35,4.45,4.3,4.4,91045.0,0.0,1.0,4.35,4.45,4.3,4.4,91045.0
2017-10-12,4.45,4.475,4.1,4.3,104503.0,0.0,1.0,4.45,4.475,4.1,4.3,104503.0
2017-10-11,4.75,4.825,4.45,4.5,187892.0,0.0,1.0,4.75,4.825,4.45,4.5,187892.0
2017-10-10,4.7,4.8,4.545,4.775,91620.0,0.0,1.0,4.7,4.8,4.545,4.775,91620.0
2017-10-09,4.6,4.7,4.55,4.6,66005.0,0.0,1.0,4.6,4.7,4.55,4.6,66005.0
2017-10-06,4.5,4.6,4.4501,4.6,114010.0,0.0,1.0,4.5,4.6,4.4501,4.6,114010.0
2017-10-05,4.35,4.5,4.3,4.5,55954.0,0.0,1.0,4.35,4.5,4.3,4.5,55954.0
2017-10-04,4.15,4.375,4.15,4.3,195728.0,0.0,1.0,4.15,4.375,4.15,4.3,195728.0
2017-10-03,4.3,4.65,4.15,4.15,1276129.0,0.0,1.0,4.3,4.65,4.15,4.15,1276129.0
2017-10-02,4.4,4.4,4.2,4.325,31039.0,0.0,1.0,4.4,4.4,4.2,4.325,31039.0
2017-09-29,4.2,4.5,4.2,4.4,95051.0,0.0,1.0,4.2,4.5,4.2,4.4,95051.0
2017-09-28,4.25,4.35,4.1,4.25,41557.0,0.0,1.0,4.25,4.35,4.1,4.25,41557.0
2017-09-27,4.4,4.425,4.25,4.25,233502.0,0.0,1.0,4.4,4.425,4.25,4.25,233502.0
2017-09-26,4.5,4.55,4.3,4.35,96779.0,0.0,1.0,4.5,4.55,4.3,4.35,96779.0
2017-09-25,4.25,4.55,4.25,4.45,220417.0,0.0,1.0,4.25,4.55,4.25,4.45,220417.0
2017-09-22,4.2,4.25,4.1,4.25,33056.0,0.0,1.0,4.2,4.25,4.1,4.25,33056.0
2017-09-21,4.2,4.325,4.1,4.2,88790.0,0.0,1.0,4.2,4.325,4.1,4.2,88790.0
2017-09-20,4.05,4.25,4.0,4.1,131653.0,0.0,1.0,4.05,4.25,4.0,4.1,131653.0
2017-09-19,4.15,4.4,3.95,4.0,204643.0,0.0,1.0,4.15,4.4,3.95,4.0,204643.0
2017-09-18,4.4,4.55,4.1,4.15,350575.0,0.0,1.0,4.4,4.55,4.1,4.15,350575.0
2017-09-15,4.85,4.85,4.4,4.4,232570.0,0.0,1.0,4.85,4.85,4.4,4.4,232570.0
2017-09-14,4.95,5.0,4.65,4.7,172795.0,0.0,1.0,4.95,5.0,4.65,4.7,172795.0
2017-09-13,4.65,4.95,4.55,4.85,188656.0,0.0,1.0,4.65,4.95,4.55,4.85,188656.0
2017-09-12,4.55,4.85,4.55,4.7,96809.0,0.0,1.0,4.55,4.85,4.55,4.7,96809.0
2017-09-11,4.8,4.9,4.35,4.675,184292.0,0.0,1.0,4.8,4.9,4.35,4.675,184292.0
2017-09-08,4.65,4.9,4.65,4.85,215179.0,0.0,1.0,4.65,4.9,4.65,4.85,215179.0
2017-09-07,4.45,4.6,4.2553,4.55,86505.0,0.0,1.0,4.45,4.6,4.2553,4.55,86505.0
2017-09-06,4.05,4.7,4.05,4.5,273771.0,0.0,1.0,4.05,4.7,4.05,4.5,273771.0
2017-09-05,3.95,4.15,3.8603,4.1,119943.0,0.0,1.0,3.95,4.15,3.8603,4.1,119943.0
2017-09-01,3.85,4.0,3.8,4.0,89859.0,0.0,1.0,3.85,4.0,3.8,4.0,89859.0
2017-08-31,3.7,3.9,3.7,3.85,112349.0,0.0,1.0,3.7,3.9,3.7,3.85,112349.0
2017-08-30,3.95,3.95,3.65,3.65,137711.0,0.0,1.0,3.95,3.95,3.65,3.65,137711.0
2017-08-29,4.0,4.0,3.85,3.95,65577.0,0.0,1.0,4.0,4.0,3.85,3.95,65577.0
2017-08-28,3.8,4.0,3.8,4.0,56898.0,0.0,1.0,3.8,4.0,3.8,4.0,56898.0
2017-08-25,3.825,3.85,3.8,3.85,25409.0,0.0,1.0,3.825,3.85,3.8,3.85,25409.0
2017-08-24,3.85,3.85,3.75,3.8,18858.0,0.0,1.0,3.85,3.85,3.75,3.8,18858.0
2017-08-23,3.8,3.8,3.7,3.75,57920.0,0.0,1.0,3.8,3.8,3.7,3.75,57920.0
2017-08-22,3.6,3.9,3.6,3.85,50366.0,0.0,1.0,3.6,3.9,3.6,3.85,50366.0
2017-08-21,3.75,3.75,3.6,3.6,105991.0,0.0,1.0,3.75,3.75,3.6,3.6,105991.0
2017-08-18,3.7,3.75,3.65,3.75,79281.0,0.0,1.0,3.7,3.75,3.65,3.75,79281.0
2017-08-17,3.8,3.8,3.7,3.7,50434.0,0.0,1.0,3.8,3.8,3.7,3.7,50434.0
2017-08-16,3.85,3.9,3.75,3.8,74831.0,0.0,1.0,3.85,3.9,3.75,3.8,74831.0
2017-08-15,4.1,4.1,3.8,3.8,76748.0,0.0,1.0,4.1,4.1,3.8,3.8,76748.0
2017-08-14,3.8,4.1,3.75,4.1,210241.0,0.0,1.0,3.8,4.1,3.75,4.1,210241.0
2017-08-11,3.7,3.8,3.5,3.75,346971.0,0.0,1.0,3.7,3.8,3.5,3.75,346971.0
2017-08-10,4.0,4.05,3.9,3.9,151195.0,0.0,1.0,4.0,4.05,3.9,3.9,151195.0
2017-08-09,4.0,4.1,4.0,4.0,94184.0,0.0,1.0,4.0,4.1,4.0,4.0,94184.0
2017-08-08,4.0,4.05,3.8,4.05,165981.0,0.0,1.0,4.0,4.05,3.8,4.05,165981.0
2017-08-07,3.9,4.1,3.9,4.0,124490.0,0.0,1.0,3.9,4.1,3.9,4.0,124490.0
2017-08-04,4.0,4.0324,3.9,3.9,38996.0,0.0,1.0,4.0,4.0324,3.9,3.9,38996.0
2017-08-03,3.7,4.05,3.7,4.0,90339.0,0.0,1.0,3.7,4.05,3.7,4.0,90339.0
2017-08-02,3.85,3.85,3.5,3.7,221361.0,0.0,1.0,3.85,3.85,3.5,3.7,221361.0
2017-08-01,3.9,3.9,3.8,3.85,47883.0,0.0,1.0,3.9,3.9,3.8,3.85,47883.0
2017-07-31,3.85,3.9,3.85,3.85,40476.0,0.0,1.0,3.85,3.9,3.85,3.85,40476.0
2017-07-28,3.9,4.0,3.75,3.85,261058.0,0.0,1.0,3.9,4.0,3.75,3.85,261058.0
2017-07-27,4.2,4.25,3.9,3.95,192638.0,0.0,1.0,4.2,4.25,3.9,3.95,192638.0
2017-07-26,4.2,4.25,4.15,4.2,75934.0,0.0,1.0,4.2,4.25,4.15,4.2,75934.0
2017-07-25,4.05,4.15,4.0,4.15,57655.0,0.0,1.0,4.05,4.15,4.0,4.15,57655.0
2017-07-24,4.15,4.25,4.0,4.05,439301.0,0.0,1.0,4.15,4.25,4.0,4.05,439301.0
2017-07-21,4.35,4.35,4.15,4.2,111247.0,0.0,1.0,4.35,4.35,4.15,4.2,111247.0
2017-07-20,4.4,4.4,4.25,4.3,105216.0,0.0,1.0,4.4,4.4,4.25,4.3,105216.0
2017-07-19,4.3,4.4,4.2,4.4,36468.0,0.0,1.0,4.3,4.4,4.2,4.4,36468.0
2017-07-18,4.25,4.25,4.1,4.2,98803.0,0.0,1.0,4.25,4.25,4.1,4.2,98803.0
2017-07-17,4.15,4.35,4.1,4.3,65341.0,0.0,1.0,4.15,4.35,4.1,4.3,65341.0
2017-07-14,4.35,4.3985,4.0,4.2,104176.0,0.0,1.0,4.35,4.3985,4.0,4.2,104176.0
2017-07-13,4.4,4.4,4.15,4.4,121918.0,0.0,1.0,4.4,4.4,4.15,4.4,121918.0
2017-07-12,4.25,4.55,4.225,4.35,252924.0,0.0,1.0,4.25,4.55,4.225,4.35,252924.0
2017-07-11,4.15,4.2,4.05,4.15,178576.0,0.0,1.0,4.15,4.2,4.05,4.15,178576.0
2017-07-10,4.0,4.2,4.0,4.1,88652.0,0.0,1.0,4.0,4.2,4.0,4.1,88652.0
2017-07-07,3.85,4.1,3.85,4.0,214204.0,0.0,1.0,3.85,4.1,3.85,4.0,214204.0
2017-07-06,3.9,3.95,3.85,3.9,77252.0,0.0,1.0,3.9,3.95,3.85,3.9,77252.0
2017-07-05,3.95,4.05,3.8,3.9,289000.0,0.0,1.0,3.95,4.05,3.8,3.9,289000.0
2017-07-03,3.9,4.05,3.8,4.0,46967.0,0.0,1.0,3.9,4.05,3.8,4.0,46967.0
2017-06-30,3.8,3.95,3.8,3.9,92786.0,0.0,1.0,3.8,3.95,3.8,3.9,92786.0
2017-06-29,3.75,3.8131,3.6,3.75,170543.0,0.0,1.0,3.75,3.8131,3.6,3.75,170543.0
2017-06-28,3.85,3.9,3.65,3.7,268598.0,0.0,1.0,3.85,3.9,3.65,3.7,268598.0
2017-06-27,3.8,4.0,3.75,3.8,182912.0,0.0,1.0,3.8,4.0,3.75,3.8,182912.0
2017-06-26,4.0,4.0895,3.8,3.85,82392.0,0.0,1.0,4.0,4.0895,3.8,3.85,82392.0
2017-06-23,3.9,4.05,3.8025,4.0,199735.0,0.0,1.0,3.9,4.05,3.8025,4.0,199735.0
2017-06-22,3.7,4.0,3.7,3.9,91701.0,0.0,1.0,3.7,4.0,3.7,3.9,91701.0
2017-06-21,3.85,4.0,3.6,3.7,163684.0,0.0,1.0,3.85,4.0,3.6,3.7,163684.0
2017-06-20,4.1,4.2,3.75,3.85,281868.0,0.0,1.0,4.1,4.2,3.75,3.85,281868.0
2017-06-19,3.75,4.05,3.5,4.0,279820.0,0.0,1.0,3.75,4.05,3.5,4.0,279820.0
2017-06-16,3.55,3.75,3.4,3.75,355841.0,0.0,1.0,3.55,3.75,3.4,3.75,355841.0
2017-06-15,3.55,3.65,3.35,3.6,219402.0,0.0,1.0,3.55,3.65,3.35,3.6,219402.0
2017-06-14,3.8,3.85,3.429,3.5,171146.0,0.0,1.0,3.8,3.85,3.429,3.5,171146.0
2017-06-13,3.6,3.8,3.55,3.75,159147.0,0.0,1.0,3.6,3.8,3.55,3.75,159147.0
2017-06-12,4.1,4.15,3.55,3.625,292376.0,0.0,1.0,4.1,4.15,3.55,3.625,292376.0
2017-06-09,4.15,4.2395,3.95,4.05,149372.0,0.0,1.0,4.15,4.2395,3.95,4.05,149372.0
2017-06-08,4.1,4.15,3.95,4.15,173744.0,0.0,1.0,4.1,4.15,3.95,4.15,173744.0
2017-06-07,4.1,4.3,4.0,4.0,386314.0,0.0,1.0,4.1,4.3,4.0,4.0,386314.0
2017-06-06,4.4,4.4,4.1,4.1,93136.0,0.0,1.0,4.4,4.4,4.1,4.1,93136.0
2017-06-05,4.4,4.458,4.3,4.4,121028.0,0.0,1.0,4.4,4.458,4.3,4.4,121028.0
2017-06-02,4.75,4.95,4.3,4.4,200936.0,0.0,1.0,4.75,4.95,4.3,4.4,200936.0
2017-06-01,4.8,4.95,4.75,4.8,94439.0,0.0,1.0,4.8,4.95,4.75,4.8,94439.0
2017-05-31,4.75,4.9,4.6,4.85,128082.0,0.0,1.0,4.75,4.9,4.6,4.85,128082.0
2017-05-30,4.8,4.9,4.775,4.8,46628.0,0.0,1.0,4.8,4.9,4.775,4.8,46628.0
2017-05-26,4.9,4.975,4.7,4.85,104414.0,0.0,1.0,4.9,4.975,4.7,4.85,104414.0
2017-05-25,4.9,5.0,4.8,4.9,115132.0,0.0,1.0,4.9,5.0,4.8,4.9,115132.0
2017-05-24,4.85,4.9,4.8,4.85,61265.0,0.0,1.0,4.85,4.9,4.8,4.85,61265.0
2017-05-23,4.85,4.95,4.8,4.85,72737.0,0.0,1.0,4.85,4.95,4.8,4.85,72737.0
2017-05-22,4.75,4.9,4.75,4.85,53606.0,0.0,1.0,4.75,4.9,4.75,4.85,53606.0
2017-05-19,4.5,4.8,4.45,4.75,134511.0,0.0,1.0,4.5,4.8,4.45,4.75,134511.0
2017-05-18,4.55,4.75,4.35,4.55,163460.0,0.0,1.0,4.55,4.75,4.35,4.55,163460.0
2017-05-17,4.5,4.6501,4.35,4.55,199393.0,0.0,1.0,4.5,4.6501,4.35,4.55,199393.0
2017-05-16,4.8,5.0382,4.5,4.55,166169.0,0.0,1.0,4.8,5.0382,4.5,4.55,166169.0
2017-05-15,4.75,4.85,4.55,4.8,223093.0,0.0,1.0,4.75,4.85,4.55,4.8,223093.0
2017-05-12,5.15,5.175,4.8,4.825,104609.0,0.0,1.0,5.15,5.175,4.8,4.825,104609.0
2017-05-11,5.5,5.6406,4.95,5.2,300539.0,0.0,1.0,5.5,5.6406,4.95,5.2,300539.0
2017-05-10,5.7,5.85,5.4,5.5,323436.0,0.0,1.0,5.7,5.85,5.4,5.5,323436.0
2017-05-09,5.7,5.9,5.45,5.8,206533.0,0.0,1.0,5.7,5.9,5.45,5.8,206533.0
2017-05-08,5.55,5.7,5.2,5.65,248264.0,0.0,1.0,5.55,5.7,5.2,5.65,248264.0
2017-05-05,5.55,5.6,5.5,5.55,42929.0,0.0,1.0,5.55,5.6,5.5,5.55,42929.0
2017-05-04,5.55,5.625,5.3,5.55,154210.0,0.0,1.0,5.55,5.625,5.3,5.55,154210.0
2017-05-03,5.6,5.7,5.5,5.6,99776.0,0.0,1.0,5.6,5.7,5.5,5.6,99776.0
2017-05-02,5.35,5.7,5.35,5.6,126615.0,0.0,1.0,5.35,5.7,5.35,5.6,126615.0
2017-05-01,5.9,5.9,5.35,5.4,244623.0,0.0,1.0,5.9,5.9,5.35,5.4,244623.0
2017-04-28,5.95,5.95,5.8,5.85,112434.0,0.0,1.0,5.95,5.95,5.8,5.85,112434.0
2017-04-27,5.9,6.0,5.65,5.9,131871.0,0.0,1.0,5.9,6.0,5.65,5.9,131871.0
2017-04-26,5.6,5.95,5.6,5.85,219905.0,0.0,1.0,5.6,5.95,5.6,5.85,219905.0
2017-04-25,5.55,5.75,5.35,5.6,343157.0,0.0,1.0,5.55,5.75,5.35,5.6,343157.0
2017-04-24,5.55,5.6,5.4,5.45,113772.0,0.0,1.0,5.55,5.6,5.4,5.45,113772.0
2017-04-21,5.6,5.625,5.4,5.45,290924.0,0.0,1.0,5.6,5.625,5.4,5.45,290924.0
2017-04-20,5.65,5.7,5.5,5.6,121887.0,0.0,1.0,5.65,5.7,5.5,5.6,121887.0
2017-04-19,5.75,5.8,5.55,5.65,164475.0,0.0,1.0,5.75,5.8,5.55,5.65,164475.0
2017-04-18,5.8,5.95,5.75,5.8,136320.0,0.0,1.0,5.8,5.95,5.75,5.8,136320.0
2017-04-17,5.8,5.85,5.5,5.85,163777.0,0.0,1.0,5.8,5.85,5.5,5.85,163777.0
2017-04-13,5.8,5.95,5.75,5.8,95779.0,0.0,1.0,5.8,5.95,5.75,5.8,95779.0
2017-04-12,5.7,5.95,5.45,5.8,151988.0,0.0,1.0,5.7,5.95,5.45,5.8,151988.0
2017-04-11,5.95,6.0,5.575,5.7,203900.0,0.0,1.0,5.95,6.0,5.575,5.7,203900.0
2017-04-10,5.85,5.95,5.8,5.95,163023.0,0.0,1.0,5.85,5.95,5.8,5.95,163023.0
