Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,172.63,175.545,172.55,173.24,1786873.0,0.0,1.0,172.58321363236,175.49742360593999,172.50323531405,173.19304830951,1786873.0
2017-05-16,174.35,175.53,173.49,174.79,1868978.0,0.0,1.0,174.30274747612,175.48242767125,173.44298055424,174.74262822683997,1868978.0
2017-05-15,175.11,175.66,173.3,173.85,1711978.0,0.0,1.0,175.0625415001,175.61239243851003,173.25303204824,173.80288298665002,1711978.0
2017-05-12,170.85,172.72,170.01,171.64,1299145.0,0.0,1.0,170.80369604986998,172.67318924046,169.96392370757,171.59348194321998,1299145.0
2017-05-11,172.69,172.9,170.51,171.26,1446991.0,0.0,1.0,172.6431973711,172.85314045667,170.46378819703,171.21358493123,1446991.0
2017-05-10,170.5,173.03,169.42,171.27,1538474.0,0.0,1.0,170.45379090723998,172.98310522393,169.37408361,171.22358222102,1538474.0
2017-05-09,172.34,172.87,168.91,169.48,1133289.0,0.0,1.0,172.29329222847,172.82314858729998,168.86422183075,169.43406734873997,1133289.0
2017-05-08,169.62,173.04,169.18,172.46,2228791.0,0.0,1.0,169.57402940579,172.99310251371998,169.13414865506002,172.41325970594,2228791.0
2017-05-05,166.32,170.345,165.77,169.61,2419077.0,0.0,1.0,166.27492377532,170.29883291551002,165.72507283691002,169.564032116,2419077.0
2017-05-04,165.53,168.0,162.33,165.63,3844772.0,0.0,1.0,165.48513788197,167.95446845991998,162.2860051494,165.58511077986,3844772.0
2017-05-03,170.05,172.63,169.49,170.81,2583882.0,0.0,1.0,170.00391286673,172.58321363236,169.44406463853,170.76370689071,2583882.0
2017-05-02,172.67,173.475,168.71,170.44,1598838.0,0.0,1.0,172.62320279152001,173.42798461955002,168.66427603496,170.39380716851002,1598838.0
2017-05-01,173.34,173.72,171.16,172.43,1672846.0,0.0,1.0,173.29302120740002,173.67291821939,171.11361203334,172.38326783656998,1672846.0
2017-04-28,173.19,174.54,171.42,172.99,1873415.0,0.0,1.0,173.14306186056,174.49269598211004,171.37354156786,172.94311606477,1873415.0
2017-04-27,175.21,176.07,170.59,172.36,2578169.0,0.0,1.0,175.16251439799,176.02228131987,170.54376651535,172.31328680805,2578169.0
2017-04-26,176.69,180.0,176.26,176.91,1125441.0,0.0,1.0,176.64211328681,179.95121620706,176.21222982586997,176.86205366216998,1125441.0
2017-04-25,177.23,179.095,175.87,178.36,1600342.0,0.0,1.0,177.18196693542998,179.04646148113,175.82233552409,178.31166068162,1600342.0
2017-04-24,176.63,176.66,173.71,175.72,1534184.0,0.0,1.0,176.58212954807,176.61212141744,173.66292092959998,175.67237617725,1534184.0
2017-04-21,173.97,175.8,172.0,174.63,1750315.0,0.0,1.0,173.92285046412,175.75235449555998,171.95338437563998,174.58267159022,1750315.0
2017-04-20,175.55,176.57,174.17,174.44,1664080.0,0.0,1.0,175.50242225083,176.52214580933997,174.12279625991002,174.39272308422,1664080.0
2017-04-19,180.72,181.34,173.81,175.06,1980477.0,0.0,1.0,180.67102107188998,181.29085303882,173.7628938275,175.01255505116,1980477.0
2017-04-18,181.36,183.63,179.15,180.63,1406310.0,0.0,1.0,181.3108476184,183.58023240057,179.10144657496997,180.58104546378001,1406310.0
2017-04-17,182.51,183.265,181.0101,183.01,1330117.0,0.0,1.0,182.46053594417,183.21533132326,180.96104244868,182.96040043362999,1330117.0
2017-04-13,186.72,187.52,181.23,182.06,1374435.0,0.0,1.0,186.66939494546003,187.4691781286,181.18088285113998,182.01065790365,1374435.0
2017-04-12,189.98,191.03,186.1801,186.9,1446559.0,0.0,1.0,189.92851141676002,190.97822684464,186.12964126973,186.84934616166,1446559.0
2017-04-11,190.65,190.87099999999998,187.81,189.95,1075260.0,0.0,1.0,190.59832983264,190.81926993698997,187.75909953249,189.89851954738998,1075260.0
2017-04-10,190.52,192.93,190.0,190.34,1509303.0,0.0,1.0,190.46836506538003,192.87771190459998,189.94850599633997,190.28841384918,1509303.0
2017-04-07,190.52,192.03,189.32,189.83,1089798.0,0.0,1.0,190.46836506538003,191.97795582356997,189.26869029067,189.77855206992,1089798.0
2017-04-06,188.83,190.96,187.91,190.44,1330445.0,0.0,1.0,188.778823091,190.90824581611,187.85907243038002,190.38838674707,1330445.0
2017-04-05,189.43,192.34,187.52,188.3,3121016.0,0.0,1.0,189.37866047834999,192.28787180703,187.4691781286,188.24896673216,3121016.0
2017-04-04,186.6,187.88,184.3801,187.81,1104732.0,0.0,1.0,186.54942746799,187.82908056101002,184.33012910766,187.75909953249,1104732.0
2017-04-03,186.15,186.73,183.085,185.48,1943321.0,0.0,1.0,186.09954942746998,186.67939223525002,183.03538010705003,185.42973101159,1943321.0
2017-03-31,183.19,186.83,183.0,186.23,2604952.0,0.0,1.0,183.14035164983997,186.77936513314,182.95040314384,186.17952774577998,2604952.0
2017-03-30,189.5,189.91,182.04,182.48,8114245.0,0.0,1.0,189.44864150688,189.85853038823998,181.99066332406997,182.4305440748,8114245.0
2017-03-29,185.5,189.23,184.29,188.32,1118617.0,0.04,1.0,185.44972559116002,189.17871468257,184.24005352666,188.26896131174,1118617.0
2017-03-28,180.5,185.92,180.1,185.37,2078179.0,0.0,1.0,180.41276022918998,185.83014061945,180.01295355832002,185.28040644700002,2078179.0
2017-03-27,178.47,181.06,178.04,180.4,1296787.0,0.0,1.0,178.38374137453,180.9724895684,177.95394920335,180.31280856147,1296787.0
2017-03-24,182.15,182.34,180.34,180.91,1022910.0,0.0,1.0,182.06196274652,182.25187091518,180.25283756084,180.82256206683,1022910.0
2017-03-23,182.09,184.09,181.14,181.55,1017023.0,0.0,1.0,182.00199174589,184.00102510022998,181.05245090257,181.46225274021,1017023.0
2017-03-22,181.82,183.67,180.335,182.33,1195012.0,0.0,1.0,181.73212224305001,183.58122809581002,180.24783997744998,182.24187574841,1195012.0
2017-03-21,185.33,186.39,181.71,182.3,1716336.0,0.0,1.0,185.24042577992,186.29991345771998,181.62217540856003,182.21189024809,1716336.0
2017-03-20,183.15,184.62900000000002,181.61,183.99,1441802.0,0.0,1.0,183.06147942369,184.53976458922,181.52222374084,183.90107343251,1441802.0
2017-03-17,184.97,186.23,184.51,184.79,1858009.0,0.0,1.0,184.88059977613997,186.13999078937,184.42082210464,184.70068677425,1858009.0
2017-03-16,184.3,184.97,181.72,183.36,1344795.0,0.0,1.0,184.21092360243,184.88059977613997,181.63217057533,183.27137792589,1344795.0
2017-03-15,181.11,185.113,178.205,184.14,2353073.0,0.0,1.0,181.02246540226002,185.02353066097,178.11886945508,184.05100093408,2353073.0
2017-03-14,182.12,182.2075,177.0,179.31,3869198.0,0.0,1.0,182.0319772462,182.11943495544998,176.91445185909,179.22333538335,3869198.0
2017-03-13,185.0,185.825,183.62,184.41,1096719.0,0.0,1.0,184.91058527645,185.73518653512002,183.53125226196,184.32087043692002,1096719.0
2017-03-10,188.63,189.37,183.68,184.72,2339554.0,0.0,1.0,188.53883081458,189.27847315568002,183.59122326258998,184.63072060684,2339554.0
2017-03-09,182.57,188.09,181.67,187.75,3143512.0,0.0,1.0,182.48175975093002,187.99909180891004,181.58219474147,187.65925613867,3143512.0
2017-03-08,192.99,194.305,183.7,184.25,2726639.0,0.0,1.0,192.89672352704,194.21108795752,183.61121359613,184.16094776857,2726639.0
2017-03-07,194.31,196.0,192.91,193.94,1515873.0,0.0,1.0,194.2160855409,195.90526872531998,192.81676219287,193.84626437034999,1515873.0
2017-03-06,194.35,194.74400000000003,192.361,194.01,1311432.0,0.0,1.0,194.25606620799,194.6498757788,192.26802753709998,193.91623053775,1311432.0
2017-03-03,190.78,194.57,190.63,194.18,1797270.0,0.0,1.0,190.68779167049,194.47595987697,190.53786416891998,194.08614837286999,1797270.0
2017-03-02,191.56,193.5,190.89,191.17,1433845.0,0.0,1.0,191.46741467869,193.4064770324,190.79773850498,191.07760317459,1433845.0
2017-03-01,188.5,194.08,187.93,193.52,2216739.0,0.0,1.0,188.40889364654998,193.98619670515,187.83916914056,193.42646736593997,2216739.0
2017-02-28,185.87,186.41,184.15,185.97,1528913.0,0.0,1.0,185.78016478559,186.31990379126,184.06099610086002,185.88011645331002,1528913.0
2017-02-27,187.13,187.89,185.45,186.72,1974267.0,0.0,1.0,187.03955579882,187.79918847347,185.36036778118,186.62975396118,1974267.0
2017-02-24,183.95,186.76,182.95,185.36,1932340.0,0.0,1.0,183.86109276542,186.66973462827,182.86157608825002,185.27041128022998,1932340.0
2017-02-23,191.0,191.02,184.3,184.94,2588702.0,0.0,1.0,190.90768533947,190.92767567301001,184.21092360243,184.85061427582002,2588702.0
2017-02-22,192.29,194.31,187.71,188.13,2131921.0,0.0,1.0,192.19706185302,194.2160855409,187.61927547158,188.03907247599,2131921.0
2017-02-21,194.39,196.91,193.5,193.66,2031540.0,0.0,1.0,194.29604687507998,196.81482890155,193.4064770324,193.56639970073996,2031540.0
2017-02-17,191.3,195.41,191.3,192.0,1569393.0,0.0,1.0,191.20754034262,195.31555388579,191.20754034262,191.90720201663999,1569393.0
2017-02-16,197.97,198.65,192.9,193.21,1946014.0,0.0,1.0,197.87431657935002,198.55398791981997,192.80676702608997,193.11661719602,1946014.0
2017-02-15,198.41,199.4,196.305,197.72,2306442.0,0.0,1.0,198.3141039173,199.3036254277,196.21012131186,197.62443741005,2306442.0
2017-02-14,197.3,199.83,194.47,198.9,1923318.0,0.0,1.0,197.20464040564,199.73341759888,194.37600820925,198.80386708910999,1923318.0
2017-02-13,193.83,197.77,193.051,197.04,2507487.0,0.0,1.0,193.73631753586002,197.67441324391004,192.95769404435,196.94476606958,2507487.0
2017-02-10,193.62,195.0,192.33,194.46,2982741.0,0.0,1.0,193.52641903366,194.90575204815,192.23704252011,194.36601304248,2982741.0
2017-02-09,184.49,193.36,184.24,191.59,3825976.0,0.0,1.0,184.40083177108997,193.26654469758998,184.15095260180001,191.497400179,3825976.0
2017-02-08,175.18,183.68,168.13,181.68,4655546.0,0.0,1.0,175.09533150663998,183.59122326258998,168.04873893259,181.59218990825002,4655546.0
2017-02-07,179.88,181.07,174.1,174.95,2141413.0,0.0,1.0,179.79305988934,180.98248473516998,174.01585349529998,174.86544267089002,2141413.0
2017-02-06,184.61,185.72,180.0,181.08,2026230.0,0.0,1.0,184.52077377235,185.63023728401,179.91300189060001,180.99247990194002,2026230.0
2017-02-03,182.82,185.88,182.43,183.84,1356581.0,0.0,1.0,182.73163892022,185.79015995236,182.34182741612,183.75114593093002,1356581.0
2017-02-02,180.66,183.49,178.14,183.46,1571058.0,0.0,1.0,180.57268289753003,183.40131509391998,178.05390087106002,183.37132959361,1571058.0
2017-02-01,181.46,181.78,177.97,180.66,1480538.0,0.0,1.0,181.37229623926999,181.69214157596,177.88398303595002,180.57268289753003,1480538.0
2017-01-31,179.26,180.3,177.74,180.23,1158551.0,0.0,1.0,179.17335954949,180.21285689375,177.6540942002,180.14289072634998,1158551.0
2017-01-30,181.1,181.11,178.0,178.8,1393937.0,0.0,1.0,181.01247023548999,181.02246540226002,177.91396853626,178.71358187799999,1393937.0
2017-01-27,181.17,182.11,180.45,181.46,1132463.0,0.0,1.0,181.08243640288998,182.02198207943002,180.36278439533,181.37229623926999,1132463.0
2017-01-26,180.84,183.73,180.51,182.23,1218040.0,0.0,1.0,180.75259589942002,183.64119909643998,180.42275539596,182.14192408069,1218040.0
2017-01-25,180.35,181.9062,179.85,180.27,1430911.0,0.0,1.0,180.26283272761,181.81828058062,179.76307438903,180.18287139343997,1430911.0
2017-01-24,183.01,183.98,180.35,180.75,1830880.0,0.0,1.0,182.92154708888,183.89107826573996,180.26283272761,180.66263939848,1830880.0
2017-01-23,183.6,185.14,181.16,182.9,1345067.0,0.0,1.0,183.51126192841,185.05051761125,181.07244123612,182.81160025439,1345067.0
2017-01-20,186.24,187.74,184.44,184.97,1289378.0,0.0,1.0,186.14998595613997,187.6492609719,184.35085593724,184.88059977613997,1289378.0
2017-01-19,183.0,186.33,183.0,183.95,1298347.0,0.0,1.0,182.91155192211002,186.23994245709,182.91155192211002,183.86109276542,1298347.0
2017-01-18,179.82,184.18,179.5875,183.01,1643873.0,0.0,1.0,179.73308888871003,184.09098160117,179.50070126127,182.92154708888,1643873.0
2017-01-17,182.6,183.4,180.0,181.02,1202767.0,0.0,1.0,182.51174525124,183.31135859298,179.91300189060001,180.93250890131,1202767.0
2017-01-13,181.46,182.84,180.55,181.97,900456.0,0.0,1.0,181.37229623926999,182.75162925376,180.46273606304,181.88204974463002,900456.0
2017-01-12,184.25,184.63,181.53,182.56,1061171.0,0.0,1.0,184.16094776857,184.5407641059,181.44226240667,182.47176458416,1061171.0
2017-01-11,182.35,184.33,179.82,182.89,1493889.0,0.0,1.0,182.26186608195,184.24090910275,179.73308888871003,182.80160508762,1493889.0
2017-01-10,183.29,183.29,180.24,181.27,1386909.0,0.0,1.0,183.20141175849,183.20141175849,180.15288589312001,181.18238807061002,1386909.0
2017-01-09,183.94,184.81,181.055,182.6,1218560.0,0.0,1.0,183.85109759865003,184.72067710778998,180.96749198502,182.51174525124,1218560.0
2017-01-06,186.43,188.43,184.58,185.07,1140519.0,0.0,1.0,186.3398941248,188.33892747913998,184.49078827204,184.98055144384998,1140519.0
2017-01-05,185.2,186.95,183.65,185.7,1236930.0,0.0,1.0,185.11048861188,186.85964279693002,183.56123776227003,185.61024695047,1236930.0
2017-01-04,186.52,186.69,183.94,184.17,1405525.0,0.0,1.0,186.42985062575002,186.59976846086997,183.85109759865003,184.0809864344,1405525.0
2017-01-03,182.99,187.7662,181.9208,186.6,1744833.0,0.0,1.0,182.90155675534,187.67544830883998,181.83287352411,186.50981195992,1744833.0
