Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-25,54.75,55.4297,54.69,55.15,1579808.0,0.0,1.0,53.522108083801,54.18656428224,53.463453718777,53.913137183956,1579808.0
2017-05-24,54.23,54.85,54.17,54.66,1391032.0,0.0,1.0,53.013770253598004,53.619865358839,52.955115888575,53.434126536266,1391032.0
2017-05-23,54.14,54.5501,53.95,54.14,1494820.0,0.0,1.0,52.925788706063,53.326691290998,52.740049883489,52.925788706063,1494820.0
2017-05-22,54.27,54.92,54.07,54.13,1655997.0,0.0,1.0,53.052873163613995,53.688295451367,52.85735861353599,52.916012978558996,1655997.0
2017-05-19,53.87,54.41,53.33,54.2,1872022.0,0.0,1.0,52.661844063458005,53.189733348668,52.133954778248,52.984443071087,1872022.0
2017-05-18,53.71,54.06,53.3,53.82,2143224.0,0.0,1.0,52.505432423395995,52.847582886032,52.104627595736,52.612965425938995,2143224.0
2017-05-17,53.33,54.02,53.0,53.76,2382668.0,0.0,1.0,52.133954778248,52.808479976017,51.811355770620004,52.554311060915005,2382668.0
2017-05-16,54.33,54.62,52.85,53.21,3001806.0,0.0,1.0,53.111527528637,53.39502362625,51.664719858061,52.016646048201,3001806.0
2017-05-15,54.75,55.44,54.27,54.3,2094483.0,0.0,1.0,53.522108083801,54.19663328156901,53.052873163613995,53.082200346126,2094483.0
2017-05-12,54.53,54.96,54.47,54.73,1694144.0,0.0,1.0,53.307042078715,53.727398361382,53.248387713692,53.502556628793,1694144.0
2017-05-11,55.28,55.32,54.086000000000006,54.44,2552709.0,0.0,1.0,54.040221641506996,54.079324551522,52.872999777542,53.21906053118,2552709.0
2017-05-10,55.1,56.14,54.97,55.58,2778967.0,0.0,1.0,53.86425854643699,54.880934206841005,53.737174088886,54.333493466623004,2778967.0
2017-05-09,55.75,55.91,54.51,54.96,2432256.0,0.0,1.0,54.49968083419001,54.656092474252006,53.287490623707,53.727398361382,2432256.0
2017-05-08,56.84,57.07,55.53,55.68,2409581.0,0.0,1.0,55.565235132114,55.790076864702996,54.284614829104,54.431250741662,2409581.0
2017-05-05,56.01,56.72,55.8,56.62,2041942.0,0.0,1.0,54.753849749291,55.447926402067004,54.548559471709005,55.350169127027996,2041942.0
2017-05-04,57.54,57.54,54.92,55.78,5058856.0,0.0,1.0,56.249536057385995,56.249536057385995,53.688295451367,54.529008016701,5058856.0
2017-05-03,59.16,59.22,57.6,57.83,1813055.0,0.0,1.0,57.83320391301601,57.89185827804,56.308190422409,56.533032154999,1813055.0
2017-05-02,58.94,59.39,58.845,59.04,1562617.0,0.0,1.0,57.618137907931,58.058045645606,57.525268496644,57.71589518297,1562617.0
2017-05-01,58.5,59.15,58.07,58.82,1497284.0,0.0,1.0,57.18800589776,57.823428185512,56.767649615092004,57.500829177884,1497284.0
2017-04-28,59.36,59.36,58.29,58.35,1485170.0,0.0,1.0,58.028718463093995,58.028718463093995,56.982715620178006,57.041369985200994,1485170.0
2017-04-27,59.14,59.73,58.9455,59.45,1434467.0,0.21100000000000002,1.0,57.813652458009,58.390420380738,57.623514558058005,58.116700010628996,1434467.0
2017-04-26,59.87,59.94,58.84,59.21,1816848.0,0.0,1.0,58.320290133191996,58.388478212519,57.316951251662,57.677373956678,1816848.0
2017-04-25,60.2,60.2,59.6,59.81,1736924.0,0.0,1.0,58.64174822144901,58.64174822144901,58.05727897007301,58.261843208053996,1736924.0
2017-04-24,61.84,62.0,59.76,60.08,2854695.0,0.0,1.0,60.239297508545,60.395155975579,58.213137437106,58.524854371174,2854695.0
2017-04-21,61.94,62.1,61.71,61.75,1183637.0,0.0,1.0,60.336709050441,60.492567517475,60.112662504080006,60.151627120839,1183637.0
2017-04-20,61.86,62.095,61.5379,62.07,1328508.0,0.0,1.0,60.258779816924,60.48769694038,59.945017240477,60.463344054905996,1328508.0
2017-04-19,62.03,62.31,61.805,61.98,1201246.0,0.0,1.0,60.424379438148,60.697131755457,60.205203468880995,60.375673667200005,1201246.0
2017-04-18,61.69,62.14,61.64,62.06,1437066.0,0.0,1.0,60.093180195700995,60.531532134233,60.044474424753,60.453602900716,1437066.0
2017-04-17,61.73,61.91,61.48,61.81,1350004.0,0.0,1.0,60.132144812459,60.307485587872,59.888615957719004,60.210074045976,1350004.0
2017-04-13,61.25,61.714,61.21,61.45,1117159.0,0.0,1.0,59.664569411358,60.116558965756,59.6256047946,59.859392495150004,1117159.0
2017-04-12,61.02,61.59,61.0,61.38,1077133.0,0.0,1.0,59.44052286499699,59.995768653805,59.421040556618,59.791204415823,1077133.0
2017-04-11,60.84,61.65,60.6601,61.41,1788663.0,0.0,1.0,59.265182089583995,60.05421557894201,59.089938725713,59.820427878392,1788663.0
2017-04-10,60.24,60.83,59.99100000000001,60.75,885379.0,0.0,1.0,58.680712838207995,59.255440935394,58.43815809888601,59.177511701878004,885379.0
2017-04-07,60.21,60.74,60.21,60.26,1284110.0,0.0,1.0,58.651489375639,59.167770547688,58.651489375639,58.700195146587,1284110.0
2017-04-06,59.67,60.41,59.39,60.17,1347004.0,0.0,1.0,58.125467049399994,58.846312459431,57.852714732090995,58.61252475888001,1347004.0
2017-04-05,59.8,59.97,59.46,59.75,988181.0,0.0,1.0,58.252102053865,58.417701675088,57.920902811417996,58.203396282917005,988181.0
2017-04-04,59.7,60.17,59.46,59.72,1347170.0,0.0,1.0,58.154690511969,58.61252475888001,57.920902811417996,58.174172820348,1347170.0
2017-04-03,59.3,59.775,58.95,59.71,1556286.0,0.0,1.0,57.765044344384,58.227749168391,57.424103947748,58.164431666158,1556286.0
2017-03-31,58.86,59.63,58.86,59.53,2074651.0,0.0,1.0,57.336433560041,58.086502432641,57.336433560041,57.989090890745004,2074651.0
2017-03-30,58.81,59.03,58.17,58.93,1284483.0,0.21100000000000002,1.0,57.287727789093,57.502033181265,56.664293920958,57.404621639369005,1284483.0
2017-03-29,58.9,59.23,58.59,59.07,1541795.0,0.0,1.0,57.170697393666,57.491008601475,56.869798986331,57.335706197689,1541795.0
2017-03-28,59.03,59.17,58.13,58.89,2278939.0,0.0,1.0,57.296880596742,57.432770200054996,56.423304575447,57.160990993430005,2278939.0
2017-03-27,59.43,60.4,58.853,59.07,1996955.0,0.0,1.0,57.685136606206996,58.626657429159,57.125077312554,57.335706197689,1996955.0
2017-03-24,59.68,60.08,59.2,59.46,1896848.0,0.0,1.0,57.927796612122,58.316052621587,57.461889400765,57.714255806917,1896848.0
2017-03-23,59.61,60.4099,59.53,59.68,1856761.0,0.0,1.0,57.859851810466004,58.636266765393,57.782200608573,57.927796612122,1856761.0
2017-03-22,60.38,60.43,59.31,59.94,1504874.0,0.0,1.0,58.607244628684995,58.655776629868,57.568659803367005,58.180163018274,1504874.0
2017-03-21,59.73,60.36,59.501000000000005,60.04,1913187.0,0.0,1.0,57.97632861330499,58.587831828212,57.754052047887,58.27722702064,1913187.0
2017-03-20,59.85,60.06,59.43,59.46,1122690.0,0.0,1.0,58.092805416145,58.296639821114,57.685136606206996,57.714255806917,1122690.0
2017-03-17,59.26,59.95,58.98,59.86,4593957.0,0.0,1.0,57.520127802184,58.189869418511,57.248348595558994,58.102511816380996,4593957.0
2017-03-16,59.23,59.63,58.97,59.06,1659110.0,0.0,1.0,57.491008601475,57.879264610938996,57.238642195323,57.325999797452,1659110.0
2017-03-15,58.14,59.69,58.09,59.23,2304753.0,0.0,1.0,56.433010975683004,57.937503012359,56.3844789745,57.491008601475,2304753.0
2017-03-14,57.67,57.98,57.38,57.74,1698575.0,0.0,1.0,55.976810164563,56.277708571898,55.695324557701,56.044754966218996,1698575.0
2017-03-13,57.44,58.23,57.4,57.82,1797666.0,0.0,1.0,55.753562959119996,56.520368577812995,55.714737358174,56.122406168112,1797666.0
2017-03-10,57.49,58.26,57.1,57.39,1630608.0,0.0,1.0,55.802094960303,56.549487778522995,55.423545351075,55.705030957937005,1630608.0
2017-03-09,57.71,58.47,56.9521,57.15,1941443.0,0.0,1.0,56.015635765509,56.753322183492,55.279987691576004,55.472077352259,1941443.0
2017-03-08,59.22,59.39,57.62,57.7,2528472.0,0.0,1.0,57.481302201238,57.64631100526,55.928278163379005,56.005929365271996,2528472.0
2017-03-07,59.47,59.89,59.32,59.84,1424573.0,0.0,1.0,57.723962207152994,58.131631017090996,57.578366203604,58.083099015908005,1424573.0
2017-03-06,60.14,60.14,58.93,59.67,2482838.0,0.0,1.0,58.374291023007004,58.374291023007004,57.199816594376,57.918090211885996,2482838.0
2017-03-03,60.6,60.78,59.25,60.34,2932032.0,0.0,1.0,58.820785433891004,58.99550063815,57.510421401948,58.568419027739,2932032.0
2017-03-02,60.56,61.27,60.42,60.56,2902958.0,0.0,1.0,58.781959832944004,59.471114249744,58.646070229631995,58.781959832944004,2902958.0
2017-03-01,61.06,61.2,60.33,60.6,3427983.0,0.0,1.0,59.267279844775,59.403169448088,58.558712627502004,58.820785433891004,3427983.0
2017-02-28,61.31,61.73,61.24,61.28,9907037.0,0.0,1.0,59.509939850691005,59.917608660628005,59.441995049034006,59.480820649981005,9907037.0
2017-02-27,63.01,63.6,62.48,63.14,1845741.0,0.21100000000000002,1.0,61.160027890915,61.732705504876,60.645588678375,61.286211093991,1845741.0
2017-02-24,62.85,63.19,62.44,63.19,1658220.0,0.0,1.0,60.801540106034004,61.130458540975,60.404903169781,61.130458540975,1658220.0
2017-02-23,61.72,62.93,61.225,62.86,1287423.0,0.0,1.0,59.708370013435,60.878932678961,59.229503468447,60.81121417765,1287423.0
2017-02-22,61.58,61.83,60.83,61.14,1132470.0,0.0,1.0,59.572933010812996,59.814784801209996,58.847377639619,59.147273859712,1132470.0
2017-02-21,60.85,61.7335,60.6,61.52,1256262.0,0.0,1.0,58.866725782851,59.721430010117,58.624873992453004,59.514888581117,1256262.0
2017-02-17,60.61,61.24,60.43,60.8,1192045.0,0.0,1.0,58.634548064069,59.244014575871,58.460414774982006,58.818355424771006,1192045.0
2017-02-16,60.4,60.86,60.32,60.58,1629417.0,0.0,1.0,58.431392560134,58.876399854467,58.353999987207004,58.605525849221,1629417.0
2017-02-15,60.49,60.55,59.71,60.32,1436414.0,0.0,1.0,58.518459204678,58.576503634373,57.763881618636,58.353999987207004,1436414.0
2017-02-14,61.44,61.59,60.23,60.78,1602293.0,0.0,1.0,59.43749600819,59.582607082428,58.266933342664004,58.799007281539,1602293.0
2017-02-13,61.15,61.775,61.0,61.62,1167322.0,0.0,1.0,59.156947931328,59.761577407322996,59.011836857089,59.611629297276004,1167322.0
2017-02-10,60.4,61.51,60.29,61.28,1091259.0,0.0,1.0,58.431392560134,59.505214509501,58.324977772359,59.282710862334994,1091259.0
2017-02-09,60.5,60.95,60.27,60.58,891123.0,0.0,1.0,58.528133276294,58.96346649901,58.305629629127,58.605525849221,891123.0
2017-02-08,60.06,60.92,59.97,60.5,1360234.0,0.0,1.0,58.102474125193005,58.934444284162,58.01540748065,58.528133276294,1360234.0
2017-02-07,59.82,60.5,59.82,60.15,1690443.0,0.0,1.0,57.870296406411,58.528133276294,57.870296406411,58.189540769736006,1690443.0
2017-02-06,59.91,60.09,59.4901,59.82,1271071.0,0.0,1.0,57.957363050954,58.131496340041,57.551148783802006,57.870296406411,1271071.0
2017-02-03,59.88,60.4,59.46,59.82,1770376.0,0.0,1.0,57.928340836107,58.431392560134,57.522029828238004,57.870296406411,1770376.0
2017-02-02,58.31,59.56,58.26,59.42,1634646.0,0.0,1.0,56.409511592408,57.618770544397,56.361141234328,57.483333541774996,1634646.0
2017-02-01,59.43,59.73,58.05,58.31,5653126.0,0.0,1.0,57.493007613391,57.783229761868,56.157985730394,56.409511592408,5653126.0
2017-01-31,59.38,59.995,59.09,59.63,4800729.0,0.0,1.0,57.444637255311,58.03959265969,57.164089178449004,57.686489045709,4800729.0
2017-01-30,59.17,59.66,58.86,59.29,2200928.0,0.21100000000000002,1.0,57.241481751377,57.715511260557,56.941585531282996,57.357570610768,2200928.0
2017-01-27,59.95,60.04,59.1354,59.44,1933983.0,0.0,1.0,57.790396096125,57.877153988513,57.005140772356995,57.29876803926,1933983.0
2017-01-26,59.56,60.03,59.46,59.81,1794259.0,0.0,1.0,57.414445229111,57.867514222692,57.318047570902,57.655439374633,1794259.0
2017-01-25,59.9,60.09,59.2,59.62,1641644.0,0.0,1.0,57.742197267019996,57.925352817617,57.067413659559,57.472283824036,1641644.0
2017-01-24,60.11,60.34,59.55,59.78,1593266.0,0.0,1.0,57.944632349259,58.166346963139,57.40480546329,57.62652007716999,1593266.0
2017-01-23,59.75,60.59,59.644,60.26,1790643.0,0.0,1.0,57.597600779707,58.407341108661,57.495419262005996,58.089228836572,1790643.0
2017-01-20,59.26,59.81,59.2,59.69,1562299.0,0.0,1.0,57.125252254485,57.655439374633,57.067413659559,57.539762184782,1562299.0
2017-01-19,59.56,59.67,58.91,59.18,1442260.0,0.0,1.0,57.414445229111,57.52048265314,56.787860450754,57.048134127918,1442260.0
2017-01-18,60.13,60.31,59.635,59.78,1908317.0,0.0,1.0,57.963911880901,58.137427665676,57.486743472767,57.62652007716999,1908317.0
2017-01-17,59.18,60.32,59.17,60.13,1465159.0,0.0,1.0,57.048134127918,58.147067431497,57.038494362097,57.963911880901,1465159.0
2017-01-13,59.55,59.55,58.75,59.07,1046568.0,0.0,1.0,57.40480546329,57.40480546329,56.633624197619994,56.942096703888,1046568.0
2017-01-12,58.49,59.68,58.256,59.57,1409595.0,0.0,1.0,56.382990286278,57.530122418961,56.157419766069005,57.424084994932,1409595.0
2017-01-11,58.59,59.32,58.49,58.53,1575322.0,0.0,1.0,56.479387944486,57.18309084941,56.382990286278,56.421549349561005,1575322.0
2017-01-10,59.39,59.66,58.6,58.69,1753437.0,0.0,1.0,57.250569210156,57.510842887319995,56.489027710307,56.575785602695,1753437.0
2017-01-09,59.3,59.96,59.19,59.4,1938349.0,0.0,1.0,57.163811317768,57.800035861946,57.057773893739004,57.260208975977,1938349.0
2017-01-06,59.64,60.31,59.19,59.84,1856824.0,0.0,1.0,57.491563355678,58.137427665676,57.057773893739004,57.684358672095,1856824.0
2017-01-05,58.16,60.32,57.8,59.92,2276476.0,0.0,1.0,56.064878014189,58.147067431497,55.717846444637004,57.761476798662,2276476.0
2017-01-04,57.65,58.45,57.4,58.35,1808582.0,0.0,1.0,55.573249957324,56.344431222994004,55.332255811802995,56.248033564785004,1808582.0
2017-01-03,57.74,57.77,56.91,57.49,1973258.0,0.0,1.0,55.660007849712,55.688927147175,54.85990728658,55.41901370419001,1973258.0
