Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-27,29.6,29.65,29.6,29.6,1101173.0,0.0,1.0,29.6,29.65,29.6,29.6,1101173.0
2017-12-26,29.65,29.7,29.6,29.6,408778.0,0.0,1.0,29.65,29.7,29.6,29.6,408778.0
2017-12-22,29.65,29.775,29.6,29.65,749313.0,0.0,1.0,29.65,29.775,29.6,29.65,749313.0
2017-12-21,29.75,29.75,29.65,29.65,623303.0,0.0,1.0,29.75,29.75,29.65,29.65,623303.0
2017-12-20,29.7,29.7999,29.65,29.7,729868.0,0.0,1.0,29.7,29.7999,29.65,29.7,729868.0
2017-12-19,29.8,29.8,29.65,29.65,928265.0,0.0,1.0,29.8,29.8,29.65,29.65,928265.0
2017-12-18,29.8,29.9,29.7,29.7,1620117.0,0.0,1.0,29.8,29.9,29.7,29.7,1620117.0
2017-12-15,29.975,30.1,29.65,29.65,2579084.0,0.0,1.0,29.975,30.1,29.65,29.65,2579084.0
2017-12-14,30.025,30.175,29.9,29.9,1842979.0,0.0,1.0,30.025,30.175,29.9,29.9,1842979.0
2017-12-13,29.8,30.15,29.8,30.05,2768315.0,0.0,1.0,29.8,30.15,29.8,30.05,2768315.0
2017-12-12,29.8,29.95,29.75,29.8,5256329.0,0.0,1.0,29.8,29.95,29.75,29.8,5256329.0
2017-12-11,29.8,29.8,29.75,29.8,4386512.0,0.0,1.0,29.8,29.8,29.75,29.8,4386512.0
2017-12-08,29.8,29.85,29.625,29.75,4076702.0,0.0,1.0,29.8,29.85,29.625,29.75,4076702.0
2017-12-07,29.75,29.8,29.65,29.7,6023857.0,0.0,1.0,29.75,29.8,29.65,29.7,6023857.0
2017-12-06,29.9,30.0,29.7,29.9,7888675.0,0.0,1.0,29.9,30.0,29.7,29.9,7888675.0
2017-12-05,29.45,29.9,29.45,29.85,14842309.0,0.0,1.0,29.45,29.9,29.45,29.85,14842309.0
2017-12-04,29.2,29.75,29.15,29.45,28719001.0,0.0,1.0,29.2,29.75,29.15,29.45,28719001.0
2017-12-01,21.5,22.45,21.3,21.8,1998356.0,0.0,1.0,21.5,22.45,21.3,21.8,1998356.0
2017-11-30,21.65,21.65,21.3,21.5,702912.0,0.0,1.0,21.65,21.65,21.3,21.5,702912.0
2017-11-29,21.45,21.7,21.25,21.45,682154.0,0.0,1.0,21.45,21.7,21.25,21.45,682154.0
2017-11-28,20.75,21.6,20.65,21.5,782593.0,0.0,1.0,20.75,21.6,20.65,21.5,782593.0
2017-11-27,20.6,20.85,20.3,20.65,799170.0,0.0,1.0,20.6,20.85,20.3,20.65,799170.0
2017-11-24,20.6,20.85,20.35,20.65,227144.0,0.0,1.0,20.6,20.85,20.35,20.65,227144.0
2017-11-22,20.4,20.75,20.2,20.45,495990.0,0.0,1.0,20.4,20.75,20.2,20.45,495990.0
2017-11-21,20.9,20.9,20.3,20.3,697319.0,0.0,1.0,20.9,20.9,20.3,20.3,697319.0
2017-11-20,20.65,20.9,20.4,20.75,545494.0,0.0,1.0,20.65,20.9,20.4,20.75,545494.0
2017-11-17,20.55,21.0,20.5,20.65,884600.0,0.0,1.0,20.55,21.0,20.5,20.65,884600.0
2017-11-16,20.25,20.75,20.2,20.65,723465.0,0.0,1.0,20.25,20.75,20.2,20.65,723465.0
2017-11-15,20.15,20.45,19.95,20.1,760184.0,0.0,1.0,20.15,20.45,19.95,20.1,760184.0
2017-11-14,20.0,20.4,19.95,20.2,573646.0,0.0,1.0,20.0,20.4,19.95,20.2,573646.0
2017-11-13,20.1,20.275,19.9,20.2,531461.0,0.0,1.0,20.1,20.275,19.9,20.2,531461.0
2017-11-10,20.0,20.5,20.0,20.1,842546.0,0.0,1.0,20.0,20.5,20.0,20.1,842546.0
2017-11-09,20.05,20.3,19.95,20.05,658164.0,0.0,1.0,20.05,20.3,19.95,20.05,658164.0
2017-11-07,20.55,20.75,20.1,20.35,1094426.0,0.0,1.0,20.55,20.75,20.1,20.35,1094426.0
2017-11-06,20.55,20.85,20.3,20.5,1011180.0,0.0,1.0,20.55,20.85,20.3,20.5,1011180.0
2017-11-03,20.85,21.0,20.55,20.6,872414.0,0.0,1.0,20.85,21.0,20.55,20.6,872414.0
2017-11-02,21.25,21.55,20.7,20.9,1378972.0,0.0,1.0,21.25,21.55,20.7,20.9,1378972.0
2017-11-01,21.05,21.4,20.75,20.9,1182893.0,0.0,1.0,21.05,21.4,20.75,20.9,1182893.0
2017-10-31,20.95,21.225,20.725,20.95,827999.0,0.0,1.0,20.95,21.225,20.725,20.95,827999.0
2017-10-30,20.95,21.05,20.6,20.7,1290910.0,0.0,1.0,20.95,21.05,20.6,20.7,1290910.0
2017-10-27,21.25,21.5,20.8,21.0,1202576.0,0.0,1.0,21.25,21.5,20.8,21.0,1202576.0
2017-10-26,21.75,21.75,21.25,21.3,885967.0,0.0,1.0,21.75,21.75,21.25,21.3,885967.0
2017-10-25,22.0,22.2,21.4,21.5,2226155.0,0.0,1.0,22.0,22.2,21.4,21.5,2226155.0
2017-10-24,22.3,22.449,22.0,22.0,811980.0,0.0,1.0,22.3,22.449,22.0,22.0,811980.0
2017-10-23,22.4,22.5,21.95,22.2,1111113.0,0.0,1.0,22.4,22.5,21.95,22.2,1111113.0
2017-10-20,22.55,22.85,22.25,22.35,818792.0,0.0,1.0,22.55,22.85,22.25,22.35,818792.0
2017-10-19,22.4,22.5,21.95,22.3,1130701.0,0.0,1.0,22.4,22.5,21.95,22.3,1130701.0
2017-10-18,22.25,22.5,22.025,22.45,5226322.0,0.0,1.0,22.25,22.5,22.025,22.45,5226322.0
2017-10-17,21.9,23.05,21.601,22.4,2651734.0,0.0,1.0,21.9,23.05,21.601,22.4,2651734.0
2017-10-16,21.95,22.5,21.725,22.0,1409755.0,0.0,1.0,21.95,22.5,21.725,22.0,1409755.0
2017-10-13,21.6,21.95,21.4,21.7,693503.0,0.0,1.0,21.6,21.95,21.4,21.7,693503.0
2017-10-12,21.3,21.75,21.3,21.65,954727.0,0.0,1.0,21.3,21.75,21.3,21.65,954727.0
2017-10-11,21.4,21.9,21.0,21.4,981791.0,0.0,1.0,21.4,21.9,21.0,21.4,981791.0
2017-10-10,21.6,21.75,21.35,21.5,1052933.0,0.0,1.0,21.6,21.75,21.35,21.5,1052933.0
2017-10-09,21.0,21.5271,20.85,21.45,2084486.0,0.0,1.0,21.0,21.5271,20.85,21.45,2084486.0
2017-10-06,19.9,21.65,19.875,21.0,2759120.0,0.0,1.0,19.9,21.65,19.875,21.0,2759120.0
2017-10-05,19.9,20.25,19.85,19.95,691316.0,0.0,1.0,19.9,20.25,19.85,19.95,691316.0
2017-10-04,19.85,20.15,19.75,19.85,908678.0,0.0,1.0,19.85,20.15,19.75,19.85,908678.0
2017-10-03,20.0,20.0,19.5,19.85,732362.0,0.0,1.0,20.0,20.0,19.5,19.85,732362.0
2017-10-02,19.25,20.3,19.175,20.05,1973731.0,0.0,1.0,19.25,20.3,19.175,20.05,1973731.0
2017-09-29,18.9,19.025,18.7,18.85,349544.0,0.0,1.0,18.9,19.025,18.7,18.85,349544.0
2017-09-28,19.15,19.35,18.85,18.95,655863.0,0.0,1.0,19.15,19.35,18.85,18.95,655863.0
2017-09-27,19.3,19.425,19.05,19.2,530412.0,0.0,1.0,19.3,19.425,19.05,19.2,530412.0
2017-09-26,18.7,19.225,18.7,19.05,430653.0,0.0,1.0,18.7,19.225,18.7,19.05,430653.0
2017-09-25,18.9,18.95,18.6,18.65,628483.0,0.0,1.0,18.9,18.95,18.6,18.65,628483.0
2017-09-22,18.85,19.1,18.85,18.9,370455.0,0.0,1.0,18.85,19.1,18.85,18.9,370455.0
2017-09-21,19.35,19.4,18.8,18.8,478302.0,0.0,1.0,19.35,19.4,18.8,18.8,478302.0
2017-09-20,19.4,19.55,19.3,19.4,761864.0,0.0,1.0,19.4,19.55,19.3,19.4,761864.0
2017-09-19,19.7,19.7,19.15,19.3,727888.0,0.0,1.0,19.7,19.7,19.15,19.3,727888.0
2017-09-18,19.25,19.85,18.8,19.7,1241036.0,0.0,1.0,19.25,19.85,18.8,19.7,1241036.0
2017-09-15,19.05,19.4,18.5,19.2,1251978.0,0.0,1.0,19.05,19.4,18.5,19.2,1251978.0
2017-09-14,18.75,19.1,18.65,18.95,598575.0,0.0,1.0,18.75,19.1,18.65,18.95,598575.0
2017-09-13,17.8,18.85,17.8,18.75,852521.0,0.0,1.0,17.8,18.85,17.8,18.75,852521.0
2017-09-12,17.7,18.1,17.5,17.9,664612.0,0.0,1.0,17.7,18.1,17.5,17.9,664612.0
2017-09-11,17.9,17.95,17.65,17.7,618203.0,0.0,1.0,17.9,17.95,17.65,17.7,618203.0
2017-09-08,17.2,17.85,17.05,17.75,988544.0,0.0,1.0,17.2,17.85,17.05,17.75,988544.0
2017-09-07,16.7,17.5,16.6,17.2,628713.0,0.18,1.0,16.7,17.5,16.6,17.2,628713.0
2017-09-06,17.3,17.375,16.85,16.85,770338.0,0.0,1.0,17.12082853855,17.195051783659,16.675489067894002,16.675489067894002,770338.0
2017-09-05,17.45,17.55,17.15,17.15,460536.0,0.0,1.0,17.269275028769,17.368239355581,16.972382048331,16.972382048331,460536.0
2017-09-01,17.1,17.475,17.05,17.4,467793.0,0.0,1.0,16.922899884925002,17.294016110472,16.873417721519,17.219792865362,467793.0
2017-08-31,17.25,17.3,16.95,16.95,446040.0,0.0,1.0,17.071346375144,17.12082853855,16.774453394707,16.774453394707,446040.0
2017-08-30,17.05,17.2,16.8,17.1,424795.0,0.0,1.0,16.873417721519,17.021864211738,16.626006904488,16.922899884925002,424795.0
2017-08-29,16.8,17.2,16.75,17.0,431642.0,0.0,1.0,16.626006904488,17.021864211738,16.576524741082,16.823935558113,431642.0
2017-08-28,17.1,17.3,16.95,16.95,683578.0,0.0,1.0,16.922899884925002,17.12082853855,16.774453394707,16.774453394707,683578.0
2017-08-25,16.85,17.2,16.8,17.0,771499.0,0.0,1.0,16.675489067894002,17.021864211738,16.626006904488,16.823935558113,771499.0
2017-08-24,16.85,16.95,16.6,16.75,761392.0,0.0,1.0,16.675489067894002,16.774453394707,16.428078250863,16.576524741082,761392.0
2017-08-23,16.55,16.8,16.15,16.7,832591.0,0.0,1.0,16.378596087456998,16.626006904488,15.982738780206999,16.527042577675,832591.0
2017-08-22,16.55,16.8,16.5,16.65,752180.0,0.0,1.0,16.378596087456998,16.626006904488,16.329113924051,16.477560414269,752180.0
2017-08-21,16.7,16.9,16.35,16.4,701933.0,0.0,1.0,16.527042577675,16.7249712313,16.180667433832,16.230149597238,701933.0
2017-08-18,17.05,17.3,16.7,16.7,688765.0,0.0,1.0,16.873417721519,17.12082853855,16.527042577675,16.527042577675,688765.0
2017-08-17,17.75,18.0,17.2,17.25,1051290.0,0.0,1.0,17.566168009206,17.813578826237,17.021864211738,17.071346375144,1051290.0
2017-08-16,17.75,17.95,17.6,17.9,1187696.0,0.0,1.0,17.566168009206,17.764096662830998,17.417721518987,17.714614499425,1187696.0
2017-08-15,17.9,18.0,17.5,17.65,738209.0,0.0,1.0,17.714614499425,17.813578826237,17.318757192175,17.467203682394,738209.0
2017-08-14,17.6,18.05,17.4,17.85,678996.0,0.0,1.0,17.417721518987,17.863060989643,17.219792865362,17.665132336018,678996.0
2017-08-11,17.7,17.95,17.25,17.4,984588.0,0.0,1.0,17.516685845799998,17.764096662830998,17.071346375144,17.219792865362,984588.0
2017-08-10,18.3,18.3177,17.9,17.9,995858.0,0.0,1.0,18.110471806674,18.12798849252,17.714614499425,17.714614499425,995858.0
2017-08-09,18.1,18.45,18.0,18.4,897971.0,0.0,1.0,17.912543153049,18.258918296893,17.813578826237,18.209436133487,897971.0
2017-08-08,18.1,18.375,18.0,18.3,1304622.0,0.0,1.0,17.912543153049,18.184695051784,17.813578826237,18.110471806674,1304622.0
2017-08-07,18.7,18.7,18.0,18.0,819512.0,0.0,1.0,18.506329113924,18.506329113924,17.813578826237,17.813578826237,819512.0
2017-08-04,19.05,19.05,18.7,18.75,523906.0,0.0,1.0,18.852704257768,18.852704257768,18.506329113924,18.555811277329997,523906.0
2017-08-03,18.55,19.5,18.1,19.05,654665.0,0.0,1.0,18.357882623705002,19.298043728423,17.912543153049,18.852704257768,654665.0
2017-08-02,19.35,19.45,19.0,19.45,483414.0,0.0,1.0,19.149597238205,19.248561565017,18.803222094361,19.248561565017,483414.0
2017-08-01,19.4,19.5,19.1,19.35,579421.0,0.0,1.0,19.199079401610998,19.298043728423,18.902186421174,19.149597238205,579421.0
2017-07-31,19.1,19.45,18.95,19.3,1017920.0,0.0,1.0,18.902186421174,19.248561565017,18.753739930955,19.100115074799,1017920.0
2017-07-28,18.65,19.15,18.55,19.1,502328.0,0.0,1.0,18.456846950518,18.95166858458,18.357882623705002,18.902186421174,502328.0
2017-07-27,18.7,18.94,18.55,18.8,333444.0,0.0,1.0,18.506329113924,18.743843498274,18.357882623705002,18.605293440736002,333444.0
2017-07-26,18.7,18.75,18.5,18.65,311206.0,0.0,1.0,18.506329113924,18.555811277329997,18.308400460299,18.456846950518,311206.0
2017-07-25,18.85,18.95,18.65,18.75,342635.0,0.0,1.0,18.654775604143,18.753739930955,18.456846950518,18.555811277329997,342635.0
2017-07-24,18.4,18.75,18.2,18.7,355739.0,0.0,1.0,18.209436133487,18.555811277329997,18.011507479862,18.506329113924,355739.0
2017-07-21,18.5,18.65,18.1,18.4,471785.0,0.0,1.0,18.308400460299,18.456846950518,17.912543153049,18.209436133487,471785.0
2017-07-20,18.55,18.6,18.075,18.45,811702.0,0.0,1.0,18.357882623705002,18.407364787112,17.887802071345998,18.258918296893,811702.0
2017-07-19,17.95,18.65,17.875,18.6,485559.0,0.0,1.0,17.764096662830998,18.456846950518,17.689873417722,18.407364787112,485559.0
2017-07-18,18.1,18.2,17.785999999999998,17.9,824780.0,0.0,1.0,17.912543153049,18.011507479862,17.601795166858,17.714614499425,824780.0
2017-07-17,17.41,18.575,17.4,18.2,2775423.0,0.0,1.0,17.229689298044,18.382623705409,17.219792865362,18.011507479862,2775423.0
2017-07-14,16.4,16.65,16.4,16.55,170868.0,0.0,1.0,16.230149597238,16.477560414269,16.230149597238,16.378596087456998,170868.0
2017-07-13,16.75,16.9,16.3,16.4,343775.0,0.0,1.0,16.576524741082,16.7249712313,16.131185270426,16.230149597238,343775.0
2017-07-12,16.4,16.95,16.35,16.75,423344.0,0.0,1.0,16.230149597238,16.774453394707,16.180667433832,16.576524741082,423344.0
2017-07-11,16.35,16.6,16.1,16.25,255589.0,0.0,1.0,16.180667433832,16.428078250863,15.933256616801,16.08170310702,255589.0
2017-07-10,16.1,16.45,16.05,16.3,290745.0,0.0,1.0,15.933256616801,16.279631760644,15.883774453394999,16.131185270426,290745.0
2017-07-07,16.0,16.35,15.85,16.35,226006.0,0.0,1.0,15.834292289988001,16.180667433832,15.685845799770002,16.180667433832,226006.0
2017-07-06,15.85,16.3,15.85,15.95,243722.0,0.0,1.0,15.685845799770002,16.131185270426,15.685845799770002,15.784810126582,243722.0
2017-07-05,17.0,17.0,16.0,16.1,258019.0,0.0,1.0,16.823935558113,16.823935558113,15.834292289988001,15.933256616801,258019.0
2017-07-03,16.8,17.625,16.8,17.1,460648.0,0.0,1.0,16.626006904488,17.44246260069,16.626006904488,16.922899884925002,460648.0
2017-06-30,16.05,16.65,16.0,16.35,559268.0,0.0,1.0,15.883774453394999,16.477560414269,15.834292289988001,16.180667433832,559268.0
2017-06-29,16.2,16.4,15.65,15.95,276624.0,0.0,1.0,16.032220943613,16.230149597238,15.487917146145,15.784810126582,276624.0
2017-06-28,15.85,16.25,15.85,16.1,359271.0,0.0,1.0,15.685845799770002,16.08170310702,15.685845799770002,15.933256616801,359271.0
2017-06-27,15.6,15.8,15.35,15.65,458121.0,0.0,1.0,15.438434982739,15.636363636363999,15.191024165708,15.487917146145,458121.0
2017-06-26,15.45,15.65,15.1,15.6,383142.0,0.0,1.0,15.289988492520001,15.487917146145,14.943613348677001,15.438434982739,383142.0
2017-06-23,15.5,15.649000000000001,15.4,15.45,641028.0,0.0,1.0,15.339470655926002,15.486927502877,15.240506329114,15.289988492520001,641028.0
2017-06-22,15.5,15.7,15.2,15.5,497286.0,0.0,1.0,15.339470655926002,15.537399309551,15.042577675489,15.339470655926002,497286.0
2017-06-21,15.8,15.9,14.95,15.45,843134.0,0.0,1.0,15.636363636363999,15.735327963176,14.795166858458,15.289988492520001,843134.0
2017-06-20,16.35,16.45,15.7,15.75,438367.0,0.0,1.0,16.180667433832,16.279631760644,15.537399309551,15.586881472957002,438367.0
2017-06-19,16.45,16.5,16.2,16.4,485650.0,0.0,1.0,16.279631760644,16.329113924051,16.032220943613,16.230149597238,485650.0
2017-06-16,16.75,16.9,16.25,16.4,716201.0,0.0,1.0,16.576524741082,16.7249712313,16.08170310702,16.230149597238,716201.0
2017-06-15,17.1,17.55,16.925,17.0,540832.0,0.0,1.0,16.922899884925002,17.368239355581,16.749712313003,16.823935558113,540832.0
2017-06-14,17.5,17.65,17.3,17.5,530265.0,0.0,1.0,17.318757192175,17.467203682394,17.12082853855,17.318757192175,530265.0
2017-06-13,17.65,17.95,17.35,17.5,372215.0,0.0,1.0,17.467203682394,17.764096662830998,17.170310701956,17.318757192175,372215.0
2017-06-12,17.5,18.0,17.5,17.6,380399.0,0.0,1.0,17.318757192175,17.813578826237,17.318757192175,17.417721518987,380399.0
2017-06-09,17.4,17.9,17.35,17.55,376685.0,0.0,1.0,17.219792865362,17.714614499425,17.170310701956,17.368239355581,376685.0
2017-06-08,16.65,17.4001,16.42,17.25,391551.0,0.0,1.0,16.477560414269,17.219891829689,16.249942462601,17.071346375144,391551.0
2017-06-07,17.0,17.0,16.5,16.7,423939.0,0.18,1.0,16.823935558113,16.823935558113,16.329113924051,16.527042577675,423939.0
2017-06-06,16.7,17.3375,16.675,17.15,426646.0,0.0,1.0,16.350806341658,16.974976344221,16.326329086655,16.791396931702,426646.0
2017-06-05,17.35,17.45,16.8,16.9,317270.0,0.0,1.0,16.987214971722,17.085123991731997,16.448715361668,16.546624381677,317270.0
2017-06-02,17.1,17.575,17.0,17.4,818822.0,0.0,1.0,16.742442421697,17.207510266744002,16.644533401687,17.036169481727,818822.0
2017-06-01,16.65,17.1,16.5,17.05,363861.0,0.0,1.0,16.301851831653,16.742442421697,16.154988301638,16.693487911692,363861.0
2017-05-31,16.3,16.55,15.75,16.55,411182.0,0.0,1.0,15.959170261617999,16.203942811643,15.420670651563,16.203942811643,411182.0
2017-05-30,16.7,16.75,16.3,16.3,378415.0,0.0,1.0,16.350806341658,16.399760851663,15.959170261617999,15.959170261617999,378415.0
2017-05-26,16.85,17.05,16.425,16.9,655420.0,0.0,1.0,16.497669871673,16.693487911692,16.08155653663,16.546624381677,655420.0
2017-05-25,16.3,17.0,16.0,16.85,745053.0,0.0,1.0,15.959170261617999,16.644533401687,15.665443201588,16.497669871673,745053.0
2017-05-24,15.7,16.35,15.7,16.25,1012127.0,0.0,1.0,15.371716141558002,16.008124771623002,15.371716141558002,15.910215751613,1012127.0
2017-05-23,15.55,15.85,15.25,15.8,328180.0,0.0,1.0,15.224852611543,15.518579671573,14.931125551514,15.469625161568,328180.0
2017-05-22,15.6,15.65,15.2,15.45,362990.0,0.0,1.0,15.273807121548,15.322761631552998,14.882171041508998,15.126943591534,362990.0
2017-05-19,15.6,15.95,15.35,15.5,477703.0,0.0,1.0,15.273807121548,15.616488691583,15.029034571524,15.175898101539,477703.0
2017-05-18,15.45,15.75,15.15,15.5,813452.0,0.0,1.0,15.126943591534,15.420670651563,14.833216531504,15.175898101539,813452.0
2017-05-17,15.8,16.3,15.45,15.6,800683.0,0.0,1.0,15.469625161568,15.959170261617999,15.126943591534,15.273807121548,800683.0
2017-05-16,16.5,16.7,16.15,16.25,608913.0,0.0,1.0,16.154988301638,16.350806341658,15.812306731603,15.910215751613,608913.0
2017-05-15,16.45,16.875,16.35,16.5,467857.0,0.0,1.0,16.106033791633,16.522147126675,16.008124771623002,16.154988301638,467857.0
2017-05-12,16.6,16.7,16.1,16.2,500075.0,0.0,1.0,16.252897321648,16.350806341658,15.763352221598,15.861261241608,500075.0
2017-05-11,17.15,17.15,16.6,16.8,1009344.0,0.0,1.0,16.791396931702,16.791396931702,16.252897321648,16.448715361668,1009344.0
