Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-28,0.88,0.88,0.64,0.65,11735496.0,0.0,1.0,0.88,0.88,0.64,0.65,11735496.0
2017-04-27,1.1,1.12,1.08,1.09,393247.0,0.0,1.0,1.1,1.12,1.08,1.09,393247.0
2017-04-26,1.11,1.15,1.09,1.1,673330.0,0.0,1.0,1.11,1.15,1.09,1.1,673330.0
2017-04-25,1.15,1.18,1.11,1.11,360813.0,0.0,1.0,1.15,1.18,1.11,1.11,360813.0
2017-04-24,1.15,1.21,1.14,1.15,576139.0,0.0,1.0,1.15,1.21,1.14,1.15,576139.0
2017-04-21,1.17,1.17,1.14,1.15,191170.0,0.0,1.0,1.17,1.17,1.14,1.15,191170.0
2017-04-20,1.2,1.21,1.15,1.15,354180.0,0.0,1.0,1.2,1.21,1.15,1.15,354180.0
2017-04-19,1.25,1.25,1.18,1.18,420753.0,0.0,1.0,1.25,1.25,1.18,1.18,420753.0
2017-04-18,1.13,1.25,1.1101,1.24,514911.0,0.0,1.0,1.13,1.25,1.1101,1.24,514911.0
2017-04-17,1.13,1.14,1.11,1.14,323860.0,0.0,1.0,1.13,1.14,1.11,1.14,323860.0
2017-04-13,1.14,1.145,1.12,1.13,220212.0,0.0,1.0,1.14,1.145,1.12,1.13,220212.0
2017-04-12,1.12,1.18,1.11,1.13,394780.0,0.0,1.0,1.12,1.18,1.11,1.13,394780.0
2017-04-11,1.11,1.14,1.09,1.12,223048.0,0.0,1.0,1.11,1.14,1.09,1.12,223048.0
2017-04-10,1.09,1.129,1.085,1.1,263822.0,0.0,1.0,1.09,1.129,1.085,1.1,263822.0
2017-04-07,1.13,1.15,1.08,1.09,581275.0,0.0,1.0,1.13,1.15,1.08,1.09,581275.0
2017-04-06,1.08,1.14,1.05,1.12,790512.0,0.0,1.0,1.08,1.14,1.05,1.12,790512.0
2017-04-05,1.15,1.18,1.07,1.07,825481.0,0.0,1.0,1.15,1.18,1.07,1.07,825481.0
2017-04-04,1.18,1.18,1.12,1.13,511811.0,0.0,1.0,1.18,1.18,1.12,1.13,511811.0
2017-04-03,1.2,1.26,1.16,1.16,615272.0,0.0,1.0,1.2,1.26,1.16,1.16,615272.0
2017-03-31,1.2,1.22,1.19,1.21,242508.0,0.0,1.0,1.2,1.22,1.19,1.21,242508.0
2017-03-30,1.2,1.2,1.17,1.18,288500.0,0.0,1.0,1.2,1.2,1.17,1.18,288500.0
2017-03-29,1.2,1.21,1.16,1.19,279792.0,0.0,1.0,1.2,1.21,1.16,1.19,279792.0
2017-03-28,1.22,1.23,1.18,1.2,354560.0,0.0,1.0,1.22,1.23,1.18,1.2,354560.0
2017-03-27,1.15,1.26,1.15,1.23,679799.0,0.0,1.0,1.15,1.26,1.15,1.23,679799.0
2017-03-24,1.12,1.24,1.11,1.19,921922.0,0.0,1.0,1.12,1.24,1.11,1.19,921922.0
2017-03-23,1.06,1.13,1.05,1.11,440792.0,0.0,1.0,1.06,1.13,1.05,1.11,440792.0
2017-03-22,1.12,1.12,1.05,1.06,870996.0,0.0,1.0,1.12,1.12,1.05,1.06,870996.0
2017-03-21,1.15,1.18,1.12,1.12,539138.0,0.0,1.0,1.15,1.18,1.12,1.12,539138.0
2017-03-20,1.21,1.23,1.13,1.15,610769.0,0.0,1.0,1.21,1.23,1.13,1.15,610769.0
2017-03-17,1.14,1.22,1.12,1.21,874705.0,0.0,1.0,1.14,1.22,1.12,1.21,874705.0
2017-03-16,1.12,1.16,1.1,1.15,714235.0,0.0,1.0,1.12,1.16,1.1,1.15,714235.0
2017-03-15,1.13,1.17,1.09,1.11,958857.0,0.0,1.0,1.13,1.17,1.09,1.11,958857.0
2017-03-14,1.17,1.1733,1.11,1.14,1054273.0,0.0,1.0,1.17,1.1733,1.11,1.14,1054273.0
2017-03-13,1.12,1.17,1.11,1.17,594281.0,0.0,1.0,1.12,1.17,1.11,1.17,594281.0
2017-03-10,1.18,1.19,1.13,1.13,733762.0,0.0,1.0,1.18,1.19,1.13,1.13,733762.0
2017-03-09,1.2,1.21,1.17,1.17,603119.0,0.0,1.0,1.2,1.21,1.17,1.17,603119.0
2017-03-08,1.21,1.21,1.17,1.19,874566.0,0.0,1.0,1.21,1.21,1.17,1.19,874566.0
2017-03-07,1.29,1.3299,1.16,1.18,1506774.0,0.0,1.0,1.29,1.3299,1.16,1.18,1506774.0
2017-03-06,1.32,1.34,1.26,1.29,610060.0,0.0,1.0,1.32,1.34,1.26,1.29,610060.0
2017-03-03,1.35,1.35,1.25,1.32,1110866.0,0.0,1.0,1.35,1.35,1.25,1.32,1110866.0
2017-03-02,1.33,1.345,1.31,1.33,488650.0,0.0,1.0,1.33,1.345,1.31,1.33,488650.0
2017-03-01,1.32,1.355,1.3,1.32,693279.0,0.0,1.0,1.32,1.355,1.3,1.32,693279.0
2017-02-28,1.31,1.33,1.3,1.31,649935.0,0.0,1.0,1.31,1.33,1.3,1.31,649935.0
2017-02-27,1.31,1.325,1.31,1.32,407978.0,0.0,1.0,1.31,1.325,1.31,1.32,407978.0
2017-02-24,1.33,1.34,1.3,1.31,429190.0,0.0,1.0,1.33,1.34,1.3,1.31,429190.0
2017-02-23,1.4,1.4,1.32,1.33,631702.0,0.0,1.0,1.4,1.4,1.32,1.33,631702.0
2017-02-22,1.33,1.3401,1.3,1.3,532208.0,0.0,1.0,1.33,1.3401,1.3,1.3,532208.0
2017-02-21,1.33,1.34,1.31,1.33,501918.0,0.0,1.0,1.33,1.34,1.31,1.33,501918.0
2017-02-17,1.33,1.34,1.3,1.31,503145.0,0.0,1.0,1.33,1.34,1.3,1.31,503145.0
2017-02-16,1.36,1.36,1.31,1.32,641647.0,0.0,1.0,1.36,1.36,1.31,1.32,641647.0
2017-02-15,1.34,1.35,1.32,1.34,524695.0,0.0,1.0,1.34,1.35,1.32,1.34,524695.0
2017-02-14,1.37,1.3769,1.33,1.35,697123.0,0.0,1.0,1.37,1.3769,1.33,1.35,697123.0
2017-02-13,1.4,1.4,1.33,1.34,596567.0,0.0,1.0,1.4,1.4,1.33,1.34,596567.0
2017-02-10,1.38,1.39,1.36,1.38,315380.0,0.0,1.0,1.38,1.39,1.36,1.38,315380.0
2017-02-09,1.38,1.4,1.35,1.36,535756.0,0.0,1.0,1.38,1.4,1.35,1.36,535756.0
2017-02-08,1.38,1.39,1.35,1.36,811229.0,0.0,1.0,1.38,1.39,1.35,1.36,811229.0
2017-02-07,1.41,1.43,1.38,1.39,447612.0,0.0,1.0,1.41,1.43,1.38,1.39,447612.0
2017-02-06,1.42,1.45,1.4,1.41,510156.0,0.0,1.0,1.42,1.45,1.4,1.41,510156.0
2017-02-03,1.45,1.45,1.4,1.42,481070.0,0.0,1.0,1.45,1.45,1.4,1.42,481070.0
2017-02-02,1.49,1.49,1.42,1.42,447877.0,0.0,1.0,1.49,1.49,1.42,1.42,447877.0
2017-02-01,1.48,1.49,1.44,1.45,343170.0,0.0,1.0,1.48,1.49,1.44,1.45,343170.0
2017-01-31,1.45,1.48,1.43,1.47,401106.0,0.0,1.0,1.45,1.48,1.43,1.47,401106.0
2017-01-30,1.49,1.52,1.43,1.48,616217.0,0.0,1.0,1.49,1.52,1.43,1.48,616217.0
2017-01-27,1.57,1.6,1.5,1.51,463161.0,0.0,1.0,1.57,1.6,1.5,1.51,463161.0
2017-01-26,1.52,1.63,1.5,1.57,1693114.0,0.0,1.0,1.52,1.63,1.5,1.57,1693114.0
2017-01-25,1.47,1.515,1.47,1.51,509161.0,0.0,1.0,1.47,1.515,1.47,1.51,509161.0
2017-01-24,1.45,1.49,1.44,1.48,342727.0,0.0,1.0,1.45,1.49,1.44,1.48,342727.0
2017-01-23,1.47,1.47,1.44,1.46,280743.0,0.0,1.0,1.47,1.47,1.44,1.46,280743.0
2017-01-20,1.41,1.5099,1.39,1.46,526073.0,0.0,1.0,1.41,1.5099,1.39,1.46,526073.0
2017-01-19,1.46,1.47,1.4,1.41,629687.0,0.0,1.0,1.46,1.47,1.4,1.41,629687.0
2017-01-18,1.5,1.5,1.46,1.47,397621.0,0.0,1.0,1.5,1.5,1.46,1.47,397621.0
2017-01-17,1.5,1.5018,1.45,1.48,437586.0,0.0,1.0,1.5,1.5018,1.45,1.48,437586.0
2017-01-13,1.48,1.52,1.47,1.48,482370.0,0.0,1.0,1.48,1.52,1.47,1.48,482370.0
2017-01-12,1.5,1.54,1.45,1.46,518103.0,0.0,1.0,1.5,1.54,1.45,1.46,518103.0
2017-01-11,1.52,1.56,1.5,1.51,620589.0,0.0,1.0,1.52,1.56,1.5,1.51,620589.0
2017-01-10,1.47,1.5698,1.47,1.55,816654.0,0.0,1.0,1.47,1.5698,1.47,1.55,816654.0
2017-01-09,1.54,1.54,1.4301,1.47,682382.0,0.0,1.0,1.54,1.54,1.4301,1.47,682382.0
2017-01-06,1.51,1.52,1.44,1.5,768805.0,0.0,1.0,1.51,1.52,1.44,1.5,768805.0
2017-01-05,1.47,1.63,1.43,1.44,1524668.0,0.0,1.0,1.47,1.63,1.43,1.44,1524668.0
2017-01-04,1.43,1.48,1.4,1.44,691545.0,0.0,1.0,1.43,1.48,1.4,1.44,691545.0
2017-01-03,1.32,1.43,1.32,1.42,523767.0,0.0,1.0,1.32,1.43,1.32,1.42,523767.0
