Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-28,19.8,19.9,19.55,19.65,61968.0,0.0,1.0,19.8,19.9,19.55,19.65,61968.0
2017-12-27,19.75,19.95,19.6,19.65,317304.0,0.0,1.0,19.75,19.95,19.6,19.65,317304.0
2017-12-26,19.9,20.0,19.65,19.7,70493.0,0.0,1.0,19.9,20.0,19.65,19.7,70493.0
2017-12-22,20.35,20.35,19.85,19.9,96968.0,0.0,1.0,20.35,20.35,19.85,19.9,96968.0
2017-12-21,19.9,20.35,19.9,20.25,138506.0,0.0,1.0,19.9,20.35,19.9,20.25,138506.0
2017-12-20,20.25,20.25,19.8,19.85,67963.0,0.0,1.0,20.25,20.25,19.8,19.85,67963.0
2017-12-19,20.6,20.6,19.9,20.05,137906.0,0.0,1.0,20.6,20.6,19.9,20.05,137906.0
2017-12-18,20.3,20.95,20.3,20.4,175107.0,0.0,1.0,20.3,20.95,20.3,20.4,175107.0
2017-12-15,19.65,20.4,19.65,20.0,429643.0,0.0,1.0,19.65,20.4,19.65,20.0,429643.0
2017-12-14,20.15,20.15,19.5,19.6,74049.0,0.0,1.0,20.15,20.15,19.5,19.6,74049.0
2017-12-13,20.05,20.4,19.9,20.05,77110.0,0.0,1.0,20.05,20.4,19.9,20.05,77110.0
2017-12-12,20.05,20.25,19.85,20.05,73689.0,0.0,1.0,20.05,20.25,19.85,20.05,73689.0
2017-12-11,20.15,20.2,19.9,19.95,105883.0,0.0,1.0,20.15,20.2,19.9,19.95,105883.0
2017-12-08,20.6,20.6,20.05,20.1,60684.0,0.0,1.0,20.6,20.6,20.05,20.1,60684.0
2017-12-07,20.4,20.65,20.2666,20.4,55245.0,0.0,1.0,20.4,20.65,20.2666,20.4,55245.0
2017-12-06,20.65,20.775,20.35,20.35,62667.0,0.0,1.0,20.65,20.775,20.35,20.35,62667.0
2017-12-05,21.15,21.15,20.55,20.65,86188.0,0.0,1.0,21.15,21.15,20.55,20.65,86188.0
2017-12-04,21.3,21.5,21.0,21.05,59994.0,0.0,1.0,21.3,21.5,21.0,21.05,59994.0
2017-12-01,20.9,21.0,20.0,20.85,127911.0,0.0,1.0,20.9,21.0,20.0,20.85,127911.0
2017-11-30,21.9,21.9,20.8,20.9,138685.0,0.0,1.0,21.9,21.9,20.8,20.9,138685.0
2017-11-29,21.0,21.75,20.75,21.65,164205.0,0.0,1.0,21.0,21.75,20.75,21.65,164205.0
2017-11-28,19.95,20.8,19.95,20.8,108750.0,0.0,1.0,19.95,20.8,19.95,20.8,108750.0
2017-11-27,19.9,20.2,19.75,19.95,63852.0,0.0,1.0,19.9,20.2,19.75,19.95,63852.0
2017-11-24,20.25,20.4,19.9,19.95,26141.0,0.0,1.0,20.25,20.4,19.9,19.95,26141.0
2017-11-22,20.5,20.65,20.05,20.15,96119.0,0.0,1.0,20.5,20.65,20.05,20.15,96119.0
2017-11-21,20.3,20.5,20.15,20.4,90550.0,0.0,1.0,20.3,20.5,20.15,20.4,90550.0
2017-11-20,19.85,20.15,19.65,20.15,53170.0,0.0,1.0,19.85,20.15,19.65,20.15,53170.0
2017-11-17,19.6,19.875,19.45,19.85,71122.0,0.0,1.0,19.6,19.875,19.45,19.85,71122.0
2017-11-16,20.0,20.0,19.75,19.8,84650.0,0.0,1.0,20.0,20.0,19.75,19.8,84650.0
2017-11-15,19.7,20.0,19.45,19.8,125610.0,0.0,1.0,19.7,20.0,19.45,19.8,125610.0
2017-11-14,19.3,19.9,19.2,19.8,109637.0,0.0,1.0,19.3,19.9,19.2,19.8,109637.0
2017-11-13,19.0,19.4,18.85,19.35,56613.0,0.0,1.0,19.0,19.4,18.85,19.35,56613.0
2017-11-10,19.15,19.3,19.0,19.05,47077.0,0.0,1.0,19.15,19.3,19.0,19.05,47077.0
2017-11-09,19.1,19.3,18.5511,19.05,93601.0,0.0,1.0,19.1,19.3,18.5511,19.05,93601.0
2017-11-07,20.45,20.45,19.6,19.65,84436.0,0.0,1.0,20.45,20.45,19.6,19.65,84436.0
2017-11-06,20.5,20.5,20.1,20.4,40136.0,0.0,1.0,20.5,20.5,20.1,20.4,40136.0
2017-11-03,20.75,20.75,20.3,20.45,57210.0,0.1,1.0,20.75,20.75,20.3,20.45,57210.0
2017-11-02,20.15,20.925,20.1,20.75,154003.0,0.0,1.0,20.051946472019,20.823175182482,20.002189781022,20.649026763989998,154003.0
2017-11-01,20.75,20.75,19.95,20.15,67585.0,0.0,1.0,20.649026763989998,20.649026763989998,19.852919708029003,20.051946472019,67585.0
2017-10-31,20.15,20.75,19.05,20.55,137950.0,0.0,1.0,20.051946472019,20.649026763989998,18.957299270072998,20.45,137950.0
2017-10-30,20.75,20.8,19.95,20.1,105956.0,0.0,1.0,20.649026763989998,20.698783454988,19.852919708029003,20.002189781022,105956.0
2017-10-27,20.9,21.1,20.55,20.8,119117.0,0.0,1.0,20.798296836983,20.997323600973,20.45,20.698783454988,119117.0
2017-10-26,21.15,21.2,20.5,20.75,100401.0,0.0,1.0,21.047080291971,21.096836982968,20.400243309002,20.649026763989998,100401.0
2017-10-25,21.05,21.25,20.85,21.05,91815.0,0.0,1.0,20.947566909976,21.146593673966,20.748540145985,20.947566909976,91815.0
2017-10-24,21.1,21.15,20.8,20.95,74169.0,0.0,1.0,20.997323600973,21.047080291971,20.698783454988,20.848053527981,74169.0
2017-10-23,21.1,21.2,20.75,20.85,87147.0,0.0,1.0,20.997323600973,21.096836982968,20.649026763989998,20.748540145985,87147.0
2017-10-20,21.05,21.4,20.8,21.05,73237.0,0.0,1.0,20.947566909976,21.295863746959,20.698783454988,20.947566909976,73237.0
2017-10-19,20.7,20.85,20.35,20.7,103048.0,0.0,1.0,20.599270072993,20.748540145985,20.25097323601,20.599270072993,103048.0
2017-10-18,20.55,20.9,20.55,20.8,95523.0,0.0,1.0,20.45,20.798296836983,20.45,20.698783454988,95523.0
2017-10-17,20.9,20.9,20.4,20.45,91815.0,0.0,1.0,20.798296836983,20.798296836983,20.300729927007,20.350486618005,91815.0
2017-10-16,20.65,20.9375,20.55,20.8,136925.0,0.0,1.0,20.549513381995002,20.835614355230998,20.45,20.698783454988,136925.0
2017-10-13,20.5,20.6,20.2,20.6,113977.0,0.0,1.0,20.400243309002,20.499756690998,20.101703163017,20.499756690998,113977.0
2017-10-12,20.5,20.6,20.4,20.5,80085.0,0.0,1.0,20.400243309002,20.499756690998,20.300729927007,20.400243309002,80085.0
2017-10-11,20.7,20.85,20.45,20.5,162359.0,0.0,1.0,20.599270072993,20.748540145985,20.350486618005,20.400243309002,162359.0
2017-10-10,20.5,20.75,20.475,20.75,143769.0,0.0,1.0,20.400243309002,20.649026763989998,20.375364963504,20.649026763989998,143769.0
2017-10-09,20.45,20.55,20.35,20.45,91073.0,0.0,1.0,20.350486618005,20.45,20.25097323601,20.350486618005,91073.0
2017-10-06,20.5,20.5,20.25,20.45,90180.0,0.0,1.0,20.400243309002,20.400243309002,20.151459854015,20.350486618005,90180.0
2017-10-05,20.05,20.45,20.0,20.4,80558.0,0.0,1.0,19.952433090023998,20.350486618005,19.902676399026998,20.300729927007,80558.0
2017-10-04,20.6,20.6,19.95,20.05,104658.0,0.0,1.0,20.499756690998,20.499756690998,19.852919708029003,19.952433090023998,104658.0
2017-10-03,20.6,20.6,20.25,20.55,135053.0,0.0,1.0,20.499756690998,20.499756690998,20.151459854015,20.45,135053.0
2017-10-02,20.35,20.6,20.1,20.5,159054.0,0.0,1.0,20.25097323601,20.499756690998,20.002189781022,20.400243309002,159054.0
2017-09-29,20.2,20.45,19.9501,20.4,222835.0,0.0,1.0,20.101703163017,20.350486618005,19.853019221411,20.300729927007,222835.0
2017-09-28,20.1,20.175,19.8,20.15,134554.0,0.0,1.0,20.002189781022,20.076824817518002,19.703649635035998,20.051946472019,134554.0
2017-09-27,19.9,20.3,19.675,20.15,239102.0,0.0,1.0,19.803163017032002,20.201216545012,19.579257907543003,20.051946472019,239102.0
2017-09-26,19.2,19.65,19.2,19.65,124489.0,0.0,1.0,19.106569343066003,19.554379562044,19.106569343066003,19.554379562044,124489.0
2017-09-25,19.25,19.35,19.1,19.25,55108.0,0.0,1.0,19.156326034063,19.255839416058,19.007055961071,19.156326034063,55108.0
2017-09-22,19.15,19.3,19.05,19.25,53888.0,0.0,1.0,19.056812652068,19.206082725061,18.957299270072998,19.156326034063,53888.0
2017-09-21,19.05,19.25,19.0,19.15,99153.0,0.0,1.0,18.957299270072998,19.156326034063,18.907542579075,19.056812652068,99153.0
2017-09-20,18.95,19.2,18.75,19.0,101639.0,0.0,1.0,18.857785888078002,19.106569343066003,18.658759124088,18.907542579075,101639.0
2017-09-19,18.9,19.05,18.75,18.9,83316.0,0.0,1.0,18.80802919708,18.957299270072998,18.658759124088,18.80802919708,83316.0
2017-09-18,18.6,19.15,18.5,18.85,116091.0,0.0,1.0,18.509489051095,19.056812652068,18.4099756691,18.758272506083,116091.0
2017-09-15,18.65,18.75,18.05,18.55,627795.0,0.0,1.0,18.559245742092,18.658759124088,17.962165450122,18.459732360097,627795.0
2017-09-14,18.65,18.85,18.5,18.6,276658.0,0.0,1.0,18.559245742092,18.758272506083,18.4099756691,18.509489051095,276658.0
2017-09-13,18.45,18.7,18.3,18.55,195145.0,0.0,1.0,18.360218978102,18.60900243309,18.210948905109,18.459732360097,195145.0
2017-09-12,18.25,18.5,18.25,18.45,149159.0,0.0,1.0,18.161192214112,18.4099756691,18.161192214112,18.360218978102,149159.0
2017-09-11,17.85,18.25,17.85,18.15,217274.0,0.0,1.0,17.763138686131,18.161192214112,17.763138686131,18.061678832117,217274.0
2017-09-08,17.5,18.1,15.055,17.75,223071.0,0.0,1.0,17.414841849148,18.011922141119,14.981739659367001,17.663625304136,223071.0
2017-09-07,18.05,18.05,17.551,17.65,63338.0,0.0,1.0,17.962165450122,17.962165450122,17.465593673966,17.564111922141,63338.0
2017-09-06,18.2,18.4,18.0,18.05,87834.0,0.0,1.0,18.111435523114,18.310462287105,17.912408759124,17.962165450122,87834.0
2017-09-05,18.4,18.45,18.05,18.1,106265.0,0.0,1.0,18.310462287105,18.360218978102,17.962165450122,18.011922141119,106265.0
2017-09-01,18.6,18.65,18.35,18.5,79377.0,0.0,1.0,18.509489051095,18.559245742092,18.260705596106998,18.4099756691,79377.0
2017-08-31,18.55,18.75,18.4,18.5,78813.0,0.0,1.0,18.459732360097,18.658759124088,18.310462287105,18.4099756691,78813.0
2017-08-30,18.4,18.6,18.25,18.4,61749.0,0.0,1.0,18.310462287105,18.509489051095,18.161192214112,18.310462287105,61749.0
2017-08-29,18.15,18.5,18.15,18.35,53482.0,0.0,1.0,18.061678832117,18.4099756691,18.061678832117,18.260705596106998,53482.0
2017-08-28,18.5,18.55,18.3,18.4,41399.0,0.0,1.0,18.4099756691,18.459732360097,18.210948905109,18.310462287105,41399.0
2017-08-25,18.55,18.65,18.3,18.5,73293.0,0.0,1.0,18.459732360097,18.559245742092,18.210948905109,18.4099756691,73293.0
2017-08-24,18.4,18.5,18.2,18.45,33207.0,0.0,1.0,18.310462287105,18.4099756691,18.111435523114,18.360218978102,33207.0
2017-08-23,18.2,18.55,18.2,18.35,42372.0,0.0,1.0,18.111435523114,18.459732360097,18.111435523114,18.260705596106998,42372.0
2017-08-22,18.35,18.45,18.25,18.35,38614.0,0.0,1.0,18.260705596106998,18.360218978102,18.161192214112,18.260705596106998,38614.0
2017-08-21,18.15,18.3,17.95,18.2,79905.0,0.0,1.0,18.061678832117,18.210948905109,17.862652068127,18.111435523114,79905.0
2017-08-18,17.85,18.35,17.8305,18.1,141937.0,0.0,1.0,17.763138686131,18.260705596106998,17.743733576642,18.011922141119,141937.0
2017-08-17,18.65,18.65,18.0,18.05,94694.0,0.0,1.0,18.559245742092,18.559245742092,17.912408759124,17.962165450122,94694.0
2017-08-16,18.8,18.9,18.5,18.7,66271.0,0.0,1.0,18.708515815085,18.80802919708,18.4099756691,18.60900243309,66271.0
2017-08-15,19.0,19.0,18.6,18.65,113208.0,0.0,1.0,18.907542579075,18.907542579075,18.509489051095,18.559245742092,113208.0
2017-08-14,18.3,18.85,18.3,18.8,123967.0,0.0,1.0,18.210948905109,18.758272506083,18.210948905109,18.708515815085,123967.0
2017-08-11,18.65,18.7,18.1,18.25,95940.0,0.0,1.0,18.559245742092,18.60900243309,18.011922141119,18.161192214112,95940.0
2017-08-10,18.7,18.8,18.45,18.45,81238.0,0.0,1.0,18.60900243309,18.708515815085,18.360218978102,18.360218978102,81238.0
2017-08-09,18.95,19.0,18.7,18.75,54894.0,0.0,1.0,18.857785888078002,18.907542579075,18.60900243309,18.658759124088,54894.0
2017-08-08,19.05,19.5,19.0,19.15,64304.0,0.0,1.0,18.957299270072998,19.405109489051,18.907542579075,19.056812652068,64304.0
2017-08-07,19.15,19.525,19.0,19.05,44671.0,0.0,1.0,19.056812652068,19.429987834549998,18.907542579075,18.957299270072998,44671.0
2017-08-04,19.25,19.45,19.1,19.2,73248.0,0.0,1.0,19.156326034063,19.355352798054,19.007055961071,19.106569343066003,73248.0
2017-08-03,19.35,19.45,18.9,19.0,87564.0,0.0,1.0,19.255839416058,19.355352798054,18.80802919708,18.907542579075,87564.0
2017-08-02,19.65,19.8,19.3,19.35,76973.0,0.0,1.0,19.554379562044,19.703649635035998,19.206082725061,19.255839416058,76973.0
2017-08-01,19.45,19.6,19.4,19.6,79709.0,0.0,1.0,19.355352798054,19.504622871046,19.305596107056,19.504622871046,79709.0
2017-07-31,19.2,19.5,19.1,19.35,76130.0,0.0,1.0,19.106569343066003,19.405109489051,19.007055961071,19.255839416058,76130.0
2017-07-28,19.15,19.225,19.0,19.1,50112.0,0.0,1.0,19.056812652068,19.131447688564,18.907542579075,19.007055961071,50112.0
2017-07-27,19.5,19.625,19.1,19.15,61689.0,0.1,1.0,19.405109489051,19.529501216545,19.007055961071,19.056812652068,61689.0
2017-07-26,20.0,20.0,19.4,19.45,70109.0,0.0,1.0,19.799285872279,19.799285872279,19.20530729611,19.254805510790998,70109.0
2017-07-25,19.9,20.15,19.65,19.95,142994.0,0.0,1.0,19.700289442917,19.947780516321,19.452798369514,19.749787657598,142994.0
2017-07-24,19.35,19.675,19.25,19.6,168417.0,0.0,1.0,19.15580908143,19.477547476854,19.056812652068,19.403300154833,168417.0
2017-07-21,19.85,19.85,19.2,19.4,164523.0,0.0,1.0,19.650791228236,19.650791228236,19.007314437387,19.20530729611,164523.0
2017-07-20,18.9,19.425,18.85,19.25,182508.0,0.0,1.0,18.710325149303,19.230056403450998,18.660826934623,19.056812652068,182508.0
2017-07-19,18.85,18.95,18.7,18.8,35332.0,0.0,1.0,18.660826934623,18.759823363984,18.512332290579998,18.611328719942,35332.0
2017-07-18,18.75,18.9,18.625,18.8,79166.0,0.0,1.0,18.561830505261,18.710325149303,18.438084968559,18.611328719942,79166.0
2017-07-17,18.95,19.05,18.7,18.9,96265.0,0.0,1.0,18.759823363984,18.858819793345,18.512332290579998,18.710325149303,96265.0
2017-07-14,18.75,19.05,18.65,18.95,83994.0,0.0,1.0,18.561830505261,18.858819793345,18.4628340759,18.759823363984,83994.0
2017-07-13,19.15,19.15,18.85,18.95,37530.0,0.0,1.0,18.957816222707,18.957816222707,18.660826934623,18.759823363984,37530.0
2017-07-12,19.0,19.35,18.9,19.15,86083.0,0.0,1.0,18.809321578665,19.15580908143,18.710325149303,18.957816222707,86083.0
2017-07-11,19.1,19.1,18.75,18.95,107143.0,0.0,1.0,18.908318008026,18.908318008026,18.561830505261,18.759823363984,107143.0
2017-07-10,19.15,19.325,18.95,19.05,90948.0,0.0,1.0,18.957816222707,19.131059974089002,18.759823363984,18.858819793345,90948.0
2017-07-07,19.15,19.35,18.85,19.3,110521.0,0.0,1.0,18.957816222707,19.15580908143,18.660826934623,19.106310866749002,110521.0
2017-07-06,19.15,19.3,18.9,19.0,108558.0,0.0,1.0,18.957816222707,19.106310866749002,18.710325149303,18.809321578665,108558.0
2017-07-05,19.45,19.45,19.0,19.15,86564.0,0.0,1.0,19.254805510790998,19.254805510790998,18.809321578665,18.957816222707,86564.0
2017-07-03,18.9,19.55,18.6,19.5,122902.0,0.0,1.0,18.710325149303,19.353801940152,18.413335861219,19.304303725472,122902.0
2017-06-30,19.05,19.05,18.7,18.85,91296.0,0.0,1.0,18.858819793345,18.858819793345,18.512332290579998,18.660826934623,91296.0
2017-06-29,19.0,19.0,18.5,19.0,174561.0,0.0,1.0,18.809321578665,18.809321578665,18.314339431858002,18.809321578665,174561.0
2017-06-28,18.5,18.8,18.45,18.8,118172.0,0.0,1.0,18.314339431858002,18.611328719942,18.264841217177,18.611328719942,118172.0
2017-06-27,18.55,18.749000000000002,18.35,18.4,124585.0,0.0,1.0,18.363837646538,18.560840540968,18.165844787816,18.215343002496,124585.0
2017-06-26,18.35,18.65,18.15,18.45,143411.0,0.0,1.0,18.165844787816,18.4628340759,17.967851929093,18.264841217177,143411.0
2017-06-23,18.7,18.7,18.3,18.4,327337.0,0.0,1.0,18.512332290579998,18.512332290579998,18.116346573135,18.215343002496,327337.0
2017-06-22,18.75,18.85,18.5,18.55,163301.0,0.0,1.0,18.561830505261,18.660826934623,18.314339431858002,18.363837646538,163301.0
2017-06-21,19.3,19.3,18.75,18.8,139341.0,0.0,1.0,19.106310866749002,19.106310866749002,18.561830505261,18.611328719942,139341.0
2017-06-20,19.6,19.6,19.2,19.2,82713.0,0.0,1.0,19.403300154833,19.403300154833,19.007314437387,19.007314437387,82713.0
2017-06-19,20.0,20.05,19.45,19.6,91418.0,0.0,1.0,19.799285872279,19.848784086959,19.254805510790998,19.403300154833,91418.0
2017-06-16,19.95,20.0,19.7,19.8,217230.0,0.0,1.0,19.749787657598,19.799285872279,19.502296584194,19.601293013556003,217230.0
2017-06-15,20.0,20.25,19.9,20.15,190722.0,0.0,1.0,19.799285872279,20.046776945682,19.700289442917,19.947780516321,190722.0
2017-06-14,20.25,20.25,19.8,20.15,202464.0,0.0,1.0,20.046776945682,20.046776945682,19.601293013556003,19.947780516321,202464.0
2017-06-13,20.4,20.475,20.1,20.3,110684.0,0.0,1.0,20.195271589724,20.269518911745,19.898282301640002,20.096275160363,110684.0
2017-06-12,20.05,20.6,19.9,20.3,283045.0,0.0,1.0,19.848784086959,20.393264448447002,19.700289442917,20.096275160363,283045.0
2017-06-09,19.55,20.45,19.4,20.05,350177.0,0.0,1.0,19.353801940152,20.244769804405,19.20530729611,19.848784086959,350177.0
2017-06-08,19.05,19.95,19.05,19.4,225945.0,0.0,1.0,18.858819793345,19.749787657598,18.858819793345,19.20530729611,225945.0
2017-06-07,18.7,19.15,18.4562,19.05,134333.0,0.0,1.0,18.512332290579998,18.957816222707,18.270978995797,18.858819793345,134333.0
2017-06-06,18.7,18.85,18.55,18.6,135407.0,0.0,1.0,18.512332290579998,18.660826934623,18.363837646538,18.413335861219,135407.0
2017-06-05,19.0,19.25,18.85,18.95,129523.0,0.0,1.0,18.809321578665,19.056812652068,18.660826934623,18.759823363984,129523.0
2017-06-02,18.95,19.55,18.9,19.05,166855.0,0.0,1.0,18.759823363984,19.353801940152,18.710325149303,18.858819793345,166855.0
2017-06-01,18.85,19.1,18.6,19.05,136814.0,0.0,1.0,18.660826934623,18.908318008026,18.413335861219,18.858819793345,136814.0
2017-05-31,18.9,18.925,18.45,18.75,154367.0,0.0,1.0,18.710325149303,18.735074256644,18.264841217177,18.561830505261,154367.0
2017-05-30,18.85,18.9,18.575,18.85,112541.0,0.0,1.0,18.660826934623,18.710325149303,18.388586753879,18.660826934623,112541.0
2017-05-26,19.0,19.1,18.85,19.0,166712.0,0.0,1.0,18.809321578665,18.908318008026,18.660826934623,18.809321578665,166712.0
2017-05-25,19.05,19.25,18.75,18.95,118021.0,0.0,1.0,18.858819793345,19.056812652068,18.561830505261,18.759823363984,118021.0
2017-05-24,19.2,19.2,18.85,19.0,99865.0,0.0,1.0,19.007314437387,19.007314437387,18.660826934623,18.809321578665,99865.0
2017-05-23,18.85,19.275,18.65,19.1,87962.0,0.0,1.0,18.660826934623,19.081561759408,18.4628340759,18.908318008026,87962.0
2017-05-22,18.95,18.95,18.5,18.85,137469.0,0.0,1.0,18.759823363984,18.759823363984,18.314339431858002,18.660826934623,137469.0
2017-05-19,18.95,19.2,18.75,18.9,229993.0,0.0,1.0,18.759823363984,19.007314437387,18.561830505261,18.710325149303,229993.0
2017-05-18,18.6,19.05,18.5001,18.85,127965.0,0.0,1.0,18.413335861219,18.858819793345,18.314438428287,18.660826934623,127965.0
2017-05-17,19.25,19.35,18.55,18.65,163350.0,0.0,1.0,19.056812652068,19.15580908143,18.363837646538,18.4628340759,163350.0
