Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-11,8.63,8.65,8.535,8.57,2687353.0,0.0,1.0,8.63,8.65,8.535,8.57,2687353.0
2018-01-10,8.41,8.65,8.345,8.57,6277714.0,0.0,1.0,8.41,8.65,8.345,8.57,6277714.0
2018-01-09,8.87,8.88,8.545,8.56,7910249.0,0.0,1.0,8.87,8.88,8.545,8.56,7910249.0
2018-01-08,8.85,8.905,8.77,8.85,2668760.0,0.0,1.0,8.85,8.905,8.77,8.85,2668760.0
2018-01-05,8.89,8.96,8.73,8.82,4133197.0,0.0,1.0,8.89,8.96,8.73,8.82,4133197.0
2018-01-04,9.09,9.11,8.83,8.89,7117618.0,0.0,1.0,9.09,9.11,8.83,8.89,7117618.0
2018-01-03,9.09,9.11,9.0,9.11,6364673.0,0.0,1.0,9.09,9.11,9.0,9.11,6364673.0
2018-01-02,9.0,9.13,8.905,9.05,2701732.0,0.0,1.0,9.0,9.13,8.905,9.05,2701732.0
2017-12-29,8.88,9.0,8.85,8.96,3231505.0,0.0,1.0,8.88,9.0,8.85,8.96,3231505.0
2017-12-28,8.81,8.945,8.69,8.89,3541070.0,0.0,1.0,8.81,8.945,8.69,8.89,3541070.0
2017-12-27,8.86,8.87,8.785,8.83,4939062.0,0.0,1.0,8.86,8.87,8.785,8.83,4939062.0
2017-12-26,8.71,8.82,8.61,8.81,3807668.0,0.0,1.0,8.71,8.82,8.61,8.81,3807668.0
2017-12-22,8.51,8.71,8.45,8.7,1898511.0,0.0,1.0,8.51,8.71,8.45,8.7,1898511.0
2017-12-21,8.545,8.6,8.48,8.55,3352418.0,0.0,1.0,8.545,8.6,8.48,8.55,3352418.0
2017-12-20,8.65,8.745,8.57,8.59,7939639.0,0.0,1.0,8.65,8.745,8.57,8.59,7939639.0
2017-12-19,8.69,8.765,8.605,8.75,8223872.0,0.0,1.0,8.69,8.765,8.605,8.75,8223872.0
2017-12-18,8.98,9.0,8.7,8.79,11704063.0,0.0,1.0,8.98,9.0,8.7,8.79,11704063.0
2017-12-15,8.62,8.925,8.49,8.86,21348595.0,0.0,1.0,8.62,8.925,8.49,8.86,21348595.0
2017-12-14,8.035,8.12,7.9,7.96,6090279.0,0.0,1.0,8.035,8.12,7.9,7.96,6090279.0
2017-12-13,7.9,8.11,7.85,8.07,5604838.0,0.0,1.0,7.9,8.11,7.85,8.07,5604838.0
2017-12-12,7.54,7.92,7.52,7.88,6776678.0,0.0,1.0,7.54,7.92,7.52,7.88,6776678.0
2017-12-11,7.47,7.69,7.44,7.51,3105195.0,0.0,1.0,7.47,7.69,7.44,7.51,3105195.0
2017-12-08,7.55,7.67,7.5,7.64,6223393.0,0.0,1.0,7.55,7.67,7.5,7.64,6223393.0
2017-12-07,7.41,7.53,7.35,7.49,4159946.0,0.0,1.0,7.41,7.53,7.35,7.49,4159946.0
2017-12-06,7.65,7.67,7.26,7.41,3540786.0,0.0,1.0,7.65,7.67,7.26,7.41,3540786.0
2017-12-05,7.8,7.86,7.6,7.6,2987136.0,0.0,1.0,7.8,7.86,7.6,7.6,2987136.0
2017-12-04,7.56,7.885,7.56,7.82,3569496.0,0.0,1.0,7.56,7.885,7.56,7.82,3569496.0
2017-12-01,7.67,7.77,7.6,7.66,4048443.0,0.0,1.0,7.67,7.77,7.6,7.66,4048443.0
2017-11-30,7.83,7.84,7.61,7.63,4913482.0,0.0,1.0,7.83,7.84,7.61,7.63,4913482.0
2017-11-29,7.75,7.985,7.75,7.82,3750545.0,0.0,1.0,7.75,7.985,7.75,7.82,3750545.0
2017-11-28,7.75,7.8,7.675,7.78,4683838.0,0.0,1.0,7.75,7.8,7.675,7.78,4683838.0
2017-11-27,7.94,7.95,7.77,7.78,2562245.0,0.0,1.0,7.94,7.95,7.77,7.78,2562245.0
2017-11-24,8.04,8.05,7.93,7.96,1407707.0,0.0,1.0,8.04,8.05,7.93,7.96,1407707.0
2017-11-22,8.08,8.15,8.01,8.02,3911320.0,0.0,1.0,8.08,8.15,8.01,8.02,3911320.0
2017-11-21,8.07,8.11,8.01,8.05,2770494.0,0.0,1.0,8.07,8.11,8.01,8.05,2770494.0
2017-11-20,8.25,8.29,8.0,8.08,3495769.0,0.0,1.0,8.25,8.29,8.0,8.08,3495769.0
2017-11-17,8.28,8.43,8.24,8.28,4516969.0,0.0,1.0,8.28,8.43,8.24,8.28,4516969.0
2017-11-16,8.15,8.32,8.02,8.25,3186880.0,0.0,1.0,8.15,8.32,8.02,8.25,3186880.0
2017-11-15,8.03,8.21,7.955,8.15,8248650.0,0.0,1.0,8.03,8.21,7.955,8.15,8248650.0
2017-11-14,7.89,8.06,7.8,8.03,3571464.0,0.0,1.0,7.89,8.06,7.8,8.03,3571464.0
2017-11-13,8.15,8.28,7.88,7.92,5147748.0,0.0,1.0,8.15,8.28,7.88,7.92,5147748.0
2017-11-10,7.94,8.14,7.9,8.06,4370453.0,0.0,1.0,7.94,8.14,7.9,8.06,4370453.0
2017-11-09,7.85,8.18,7.83,7.94,7259247.0,0.0,1.0,7.85,8.18,7.83,7.94,7259247.0
2017-11-07,7.9,8.1208,7.85,7.97,4221331.0,0.0,1.0,7.9,8.1208,7.85,7.97,4221331.0
2017-11-06,7.93,8.1,7.85,7.89,3554134.0,0.0,1.0,7.93,8.1,7.85,7.89,3554134.0
2017-11-03,8.02,8.2486,7.9,7.92,5762639.0,0.0,1.0,8.02,8.2486,7.9,7.92,5762639.0
2017-11-02,8.02,8.3,7.86,8.3,7262377.0,0.0,1.0,8.02,8.3,7.86,8.3,7262377.0
2017-11-01,7.77,7.925,7.675,7.78,4595476.0,0.0,1.0,7.77,7.925,7.675,7.78,4595476.0
2017-10-31,7.83,7.83,7.55,7.67,5025779.0,0.0,1.0,7.83,7.83,7.55,7.67,5025779.0
2017-10-30,7.88,7.975,7.75,7.75,4723409.0,0.0,1.0,7.88,7.975,7.75,7.75,4723409.0
2017-10-27,7.84,7.94,7.67,7.9,3768609.0,0.0,1.0,7.84,7.94,7.67,7.9,3768609.0
2017-10-26,8.05,8.08,7.7034,7.88,4784363.0,0.0,1.0,8.05,8.08,7.7034,7.88,4784363.0
2017-10-25,8.09,8.135,7.865,7.93,6693011.0,0.0,1.0,8.09,8.135,7.865,7.93,6693011.0
2017-10-24,8.43,8.48,8.14,8.23,5708264.0,0.0,1.0,8.43,8.48,8.14,8.23,5708264.0
2017-10-23,8.5,8.615,8.45,8.46,3697636.0,0.0,1.0,8.5,8.615,8.45,8.46,3697636.0
2017-10-20,8.64,8.64,8.45,8.51,2461630.0,0.0,1.0,8.64,8.64,8.45,8.51,2461630.0
2017-10-19,8.77,8.82,8.585,8.64,3674095.0,0.0,1.0,8.77,8.82,8.585,8.64,3674095.0
2017-10-18,8.82,8.905,8.66,8.72,4184232.0,0.0,1.0,8.82,8.905,8.66,8.72,4184232.0
2017-10-17,8.65,8.86,8.65,8.82,5360038.0,0.0,1.0,8.65,8.86,8.65,8.82,5360038.0
2017-10-16,8.89,8.97,8.63,8.66,5390962.0,0.0,1.0,8.89,8.97,8.63,8.66,5390962.0
2017-10-13,8.88,9.0,8.825,8.9,4644990.0,0.0,1.0,8.88,9.0,8.825,8.9,4644990.0
2017-10-12,8.93,9.0,8.82,8.83,4225607.0,0.0,1.0,8.93,9.0,8.82,8.83,4225607.0
2017-10-11,8.91,9.03,8.9,8.94,3602859.0,0.0,1.0,8.91,9.03,8.9,8.94,3602859.0
2017-10-10,8.95,9.06,8.84,8.92,5590262.0,0.0,1.0,8.95,9.06,8.84,8.92,5590262.0
2017-10-09,8.86,8.975,8.85,8.89,5007716.0,0.0,1.0,8.86,8.975,8.85,8.89,5007716.0
2017-10-06,9.07,9.1,8.82,8.85,8365807.0,0.0,1.0,9.07,9.1,8.82,8.85,8365807.0
2017-10-05,9.18,9.265,9.1,9.15,2806862.0,0.0,1.0,9.18,9.265,9.1,9.15,2806862.0
2017-10-04,9.14,9.16,8.99,9.12,2863589.0,0.0,1.0,9.14,9.16,8.99,9.12,2863589.0
2017-10-03,8.86,9.135,8.81,9.11,4313507.0,0.0,1.0,8.86,9.135,8.81,9.11,4313507.0
2017-10-02,9.15,9.15,9.0,9.01,4229394.0,0.0,1.0,9.15,9.15,9.0,9.01,4229394.0
2017-09-29,9.23,9.29,9.12,9.16,3062069.0,0.0,1.0,9.23,9.29,9.12,9.16,3062069.0
2017-09-28,9.18,9.24,9.02,9.22,4165978.0,0.0,1.0,9.18,9.24,9.02,9.22,4165978.0
2017-09-27,9.57,9.64,9.08,9.18,4652896.0,0.0,1.0,9.57,9.64,9.08,9.18,4652896.0
2017-09-26,9.5,9.69,9.41,9.62,4868331.0,0.0,1.0,9.5,9.69,9.41,9.62,4868331.0
2017-09-25,9.17,9.53,9.15,9.49,3725953.0,0.19,1.0,9.17,9.53,9.15,9.49,3725953.0
2017-09-22,9.2,9.34,9.2,9.29,3333716.0,0.0,1.0,9.019421487603301,9.156673553719,9.019421487603301,9.1076549586777,3333716.0
2017-09-21,9.33,9.49,9.21,9.21,2733957.0,0.0,1.0,9.1468698347107,9.303729338843,9.0292252066116,9.0292252066116,2733957.0
2017-09-20,9.56,9.63,9.3,9.33,3975133.0,0.0,1.0,9.3723553719008,9.440981404958698,9.117458677686,9.1468698347107,3975133.0
2017-09-19,9.85,9.875,9.52,9.55,5455649.0,0.0,1.0,9.6566632231405,9.6811725206612,9.3331404958678,9.362551652892598,5455649.0
2017-09-18,10.08,10.13,9.8,9.85,3225524.0,0.0,1.0,9.8821487603306,9.931167355371901,9.6076446280992,9.6566632231405,3225524.0
2017-09-15,10.11,10.175,9.91,10.14,3633596.0,0.0,1.0,9.911559917355401,9.9752840909091,9.7154855371901,9.9409710743802,3633596.0
2017-09-14,9.89,10.205,9.85,10.14,4038913.0,0.0,1.0,9.6958780991736,10.004695247934,9.6566632231405,9.9409710743802,4038913.0
2017-09-13,9.97,10.015,9.78,9.86,2444091.0,0.0,1.0,9.7743078512397,9.818424586776901,9.5880371900826,9.666466942148801,2444091.0
2017-09-12,9.89,10.105,9.85,9.96,2828427.0,0.0,1.0,9.6958780991736,9.9066580578512,9.6566632231405,9.7645041322314,2828427.0
2017-09-11,9.85,9.97,9.85,9.94,2426277.0,0.0,1.0,9.6566632231405,9.7743078512397,9.6566632231405,9.744896694214901,2426277.0
2017-09-08,9.92,10.0,9.815,9.87,1814313.0,0.0,1.0,9.725289256198302,9.8037190082645,9.6223502066116,9.676270661157,1814313.0
2017-09-07,9.82,10.02,9.72,10.0,3535311.0,0.0,1.0,9.627252066115698,9.823326446281,9.5292148760331,9.8037190082645,3535311.0
2017-09-06,9.75,10.005,9.72,9.76,3873579.0,0.0,1.0,9.5586260330579,9.8086208677686,9.5292148760331,9.5684297520661,3873579.0
2017-09-05,9.87,9.94,9.67,9.71,2546762.0,0.0,1.0,9.676270661157,9.744896694214901,9.4801962809917,9.5194111570248,2546762.0
2017-09-01,9.7,9.92,9.64,9.87,2071970.0,0.0,1.0,9.5096074380165,9.725289256198302,9.4507851239669,9.676270661157,2071970.0
2017-08-31,9.71,9.82,9.58,9.68,2969365.0,0.0,1.0,9.5194111570248,9.627252066115698,9.3919628099174,9.49,2969365.0
2017-08-30,9.59,9.695,9.41,9.68,1792513.0,0.0,1.0,9.4017665289256,9.5047055785124,9.2252995867769,9.49,1792513.0
2017-08-29,9.71,9.75,9.54,9.62,1474464.0,0.0,1.0,9.5194111570248,9.5586260330579,9.3527479338843,9.4311776859504,1474464.0
2017-08-28,9.99,10.02,9.69,9.71,3535334.0,0.0,1.0,9.7939152892562,9.823326446281,9.4998037190083,9.5194111570248,3535334.0
2017-08-25,9.82,10.055,9.76,10.0,1667472.0,0.0,1.0,9.627252066115698,9.8576394628099,9.5684297520661,9.8037190082645,1667472.0
2017-08-24,9.95,10.23,9.75,9.78,3625609.0,0.0,1.0,9.7547004132231,10.029204545455,9.5586260330579,9.5880371900826,3625609.0
2017-08-23,9.73,9.89,9.63,9.89,2127641.0,0.0,1.0,9.539018595041302,9.6958780991736,9.440981404958698,9.6958780991736,2127641.0
2017-08-22,9.8,9.92,9.7,9.71,2115527.0,0.0,1.0,9.6076446280992,9.725289256198302,9.5096074380165,9.5194111570248,2115527.0
2017-08-21,9.69,9.77,9.56,9.76,2327541.0,0.0,1.0,9.4998037190083,9.5782334710744,9.3723553719008,9.5684297520661,2327541.0
2017-08-18,9.78,9.78,9.53,9.67,3899193.0,0.0,1.0,9.5880371900826,9.5880371900826,9.342944214875999,9.4801962809917,3899193.0
2017-08-17,9.85,9.97,9.77,9.85,4601104.0,0.0,1.0,9.6566632231405,9.7743078512397,9.5782334710744,9.6566632231405,4601104.0
2017-08-16,9.87,9.98,9.8,9.87,4687419.0,0.0,1.0,9.676270661157,9.7841115702479,9.6076446280992,9.676270661157,4687419.0
2017-08-15,9.94,9.94,9.575,9.77,5056399.0,0.0,1.0,9.744896694214901,9.744896694214901,9.3870609504132,9.5782334710744,5056399.0
2017-08-14,10.06,10.1,9.96,10.04,5906032.0,0.0,1.0,9.8625413223141,9.9017561983471,9.7645041322314,9.8429338842975,5906032.0
2017-08-11,10.0,10.07,9.76,10.0,6500494.0,0.0,1.0,9.8037190082645,9.872345041322301,9.5684297520661,9.8037190082645,6500494.0
2017-08-10,10.1,10.2,10.015,10.05,3690036.0,0.0,1.0,9.9017561983471,9.9997933884298,9.818424586776901,9.852737603305801,3690036.0
2017-08-09,10.05,10.27,9.98,10.1,3809614.0,0.0,1.0,9.852737603305801,10.068419421488,9.7841115702479,9.9017561983471,3809614.0
2017-08-08,10.12,10.26,9.96,10.01,4251378.0,0.0,1.0,9.9213636363636,10.058615702479,9.7645041322314,9.8135227272727,4251378.0
2017-08-07,9.97,10.2,9.9,10.14,5068837.0,0.0,1.0,9.7743078512397,9.9997933884298,9.705681818181802,9.9409710743802,5068837.0
2017-08-04,9.88,10.09,9.82,9.95,4049780.0,0.0,1.0,9.6860743801653,9.891952479338801,9.627252066115698,9.7547004132231,4049780.0
2017-08-03,9.98,10.09,9.81,9.89,3731024.0,0.0,1.0,9.7841115702479,9.891952479338801,9.6174483471074,9.6958780991736,3731024.0
2017-08-02,10.16,10.17,9.77,9.98,7111422.0,0.0,1.0,9.9605785123967,9.970382231404999,9.5782334710744,9.7841115702479,7111422.0
2017-08-01,10.26,10.4,10.13,10.24,3612092.0,0.0,1.0,10.058615702479,10.195867768595,9.931167355371901,10.039008264463,3612092.0
2017-07-31,10.25,10.29,10.08,10.19,4572619.0,0.0,1.0,10.048811983471,10.088026859504,9.8821487603306,9.9899896694215,4572619.0
2017-07-28,10.81,10.8675,10.235,10.26,5016889.0,0.0,1.0,10.597820247934001,10.654191632230999,10.034106404959001,10.058615702479,5016889.0
2017-07-27,10.51,10.815,10.28,10.79,8273732.0,0.0,1.0,10.303708677686,10.602722107438,10.078223140496,10.578212809917,8273732.0
2017-07-26,10.07,10.66,10.0,10.3,9367914.0,0.0,1.0,9.872345041322301,10.45076446281,9.8037190082645,10.097830578512,9367914.0
2017-07-25,9.4355,9.995,9.39,9.94,10272632.0,0.0,1.0,9.2502990702479,9.798817148760302,9.205692148760301,9.744896694214901,10272632.0
2017-07-24,9.57,9.71,9.4,9.44,5953697.0,0.0,1.0,9.3821590909091,9.5194111570248,9.2154958677686,9.254710743801699,5953697.0
2017-07-21,9.6,9.66,9.35,9.56,3955470.0,0.0,1.0,9.4115702479339,9.4703925619835,9.1664772727273,9.3723553719008,3955470.0
2017-07-20,9.8,9.83,9.56,9.59,4576490.0,0.0,1.0,9.6076446280992,9.637055785124,9.3723553719008,9.4017665289256,4576490.0
2017-07-19,9.78,9.96,9.68,9.76,3679278.0,0.0,1.0,9.5880371900826,9.7645041322314,9.49,9.5684297520661,3679278.0
2017-07-18,9.69,9.8,9.58,9.78,5611558.0,0.0,1.0,9.4998037190083,9.6076446280992,9.3919628099174,9.5880371900826,5611558.0
2017-07-17,9.63,9.73,9.56,9.72,2805856.0,0.0,1.0,9.440981404958698,9.539018595041302,9.3723553719008,9.5292148760331,2805856.0
2017-07-14,9.41,9.64,9.39,9.62,4689797.0,0.0,1.0,9.2252995867769,9.4507851239669,9.205692148760301,9.4311776859504,4689797.0
2017-07-13,9.18,9.4,9.14,9.29,3355800.0,0.0,1.0,8.999814049586801,9.2154958677686,8.9605991735537,9.1076549586777,3355800.0
2017-07-12,9.12,9.41,9.1,9.16,3633823.0,0.0,1.0,8.9409917355372,9.2252995867769,8.9213842975207,8.9802066115702,3633823.0
2017-07-11,8.98,9.0899,8.86,9.02,2925646.0,0.0,1.0,8.8037396694215,8.9114825413223,8.686095041322298,8.8429545454545,2925646.0
2017-07-10,9.11,9.16,8.945,8.97,3571389.0,0.0,1.0,8.931188016528901,8.9802066115702,8.7694266528926,8.7939359504132,3571389.0
2017-07-07,9.05,9.15,8.92,9.08,3091246.0,0.0,1.0,8.8723657024793,8.970402892562,8.7449173553719,8.9017768595041,3091246.0
2017-07-06,9.01,9.14,8.9,9.05,6447499.0,0.0,1.0,8.833150826446301,8.9605991735537,8.7253099173554,8.8723657024793,6447499.0
2017-07-05,9.46,9.58,9.02,9.07,5631740.0,0.0,1.0,9.274318181818199,9.3919628099174,8.8429545454545,8.8919731404959,5631740.0
2017-07-03,9.12,9.51,9.09,9.48,2393572.0,0.0,1.0,8.9409917355372,9.3233367768595,8.9115805785124,9.293925619834699,2393572.0
2017-06-30,9.26,9.35,8.96,9.07,8322218.0,0.0,1.0,9.0782438016529,9.1664772727273,8.784132231405,8.8919731404959,8322218.0
2017-06-29,9.03,9.36,8.95,9.24,8289614.0,0.0,1.0,8.852758264462802,9.1762809917355,8.7743285123967,9.058636363636401,8289614.0
2017-06-28,8.91,9.2,8.89,9.04,6748347.0,0.0,1.0,8.7351136363636,9.019421487603301,8.7155061983471,8.8625619834711,6748347.0
2017-06-27,8.93,9.11,8.8,8.91,8943707.0,0.0,1.0,8.7547210743802,8.931188016528901,8.6272727272727,8.7351136363636,8943707.0
2017-06-26,8.7,9.22,8.635,8.98,6519404.0,0.0,1.0,8.5292355371901,9.039028925619801,8.4655113636364,8.8037396694215,6519404.0
2017-06-23,8.46,8.79,8.39,8.68,6443143.0,0.0,1.0,8.2939462809917,8.6174690082645,8.225320247933901,8.5096280991736,6443143.0
2017-06-22,8.33,8.555,8.11,8.46,13840731.0,0.0,1.0,8.1664979338843,8.3870816115702,7.950816115702501,8.2939462809917,13840731.0
2017-06-21,8.67,8.8,8.33,8.38,5690870.0,0.0,1.0,8.4998243801653,8.6272727272727,8.1664979338843,8.2155165289256,5690870.0
2017-06-20,8.75,8.89,8.58,8.66,10502956.0,0.0,1.0,8.5782541322314,8.7155061983471,8.4115909090909,8.490020661157,10502956.0
2017-06-19,9.01,9.045,8.7,8.82,5429540.0,0.0,1.0,8.833150826446301,8.8674638429752,8.5292355371901,8.6468801652893,5429540.0
2017-06-16,9.3,9.31,8.86,9.02,8584191.0,0.0,1.0,9.117458677686,9.1272623966942,8.686095041322298,8.8429545454545,8584191.0
2017-06-15,9.18,9.69,9.15,9.37,8948706.0,0.0,1.0,8.999814049586801,9.4998037190083,8.970402892562,9.1860847107438,8948706.0
2017-06-14,9.22,9.28,8.975,9.24,7271445.0,0.0,1.0,9.039028925619801,9.097851239669401,8.7988378099174,9.058636363636401,7271445.0
2017-06-13,8.94,9.35,8.81,9.22,5718844.0,0.19,1.0,8.7645247933884,9.1664772727273,8.637076446281,9.039028925619801,5718844.0
2017-06-12,9.17,9.51,9.115,9.15,9296345.0,0.0,1.0,8.8084904620546,9.135086618772,8.755658730820901,8.7892789234242,9296345.0
2017-06-09,8.85,9.35,8.71,9.17,8915199.0,0.0,1.0,8.5011058439676,8.9813943097285,8.3666250735546,8.8084904620546,8915199.0
2017-06-08,9.31,9.35,8.79,8.84,9590335.0,0.0,1.0,8.942971232467698,8.9813943097285,8.4434712280763,8.4915000746524,9590335.0
2017-06-07,8.73,9.4,8.7,9.34,16715800.0,0.0,1.0,8.385836612185,9.029423156304599,8.357019304239401,8.971788540413302,16715800.0
2017-06-06,8.62,8.81,8.275,8.68,5621778.0,0.0,1.0,8.2801731497176,8.462682766706799,7.9487741083426,8.3378077656089,5621778.0
2017-06-05,8.59,8.62,8.36,8.43,3004244.0,0.0,1.0,8.251355841772,8.2801731497176,8.030423147522,8.0976635327285,3004244.0
2017-06-02,8.75,8.89,8.59,8.64,4634672.0,0.0,1.0,8.4050481508155,8.539528921228499,8.251355841772,8.2993846883481,4634672.0
2017-06-01,8.57,8.77,8.475,8.71,4656860.0,0.0,1.0,8.2321443031416,8.4242596894459,8.140889494647,8.3666250735546,4656860.0
2017-05-31,8.7,8.78,8.44,8.58,3714228.0,0.0,1.0,8.357019304239401,8.4338654587611,8.1072693020437,8.2417500724568,3714228.0
2017-05-30,8.96,9.0,8.675,8.69,3698094.0,0.0,1.0,8.606769306435,8.6451923836959,8.3330048809513,8.3474135349242,3698094.0
2017-05-26,9.06,9.15,8.93,8.96,2960167.0,0.0,1.0,8.7028269995872,8.7892789234242,8.5779519984894,8.606769306435,2960167.0
2017-05-25,9.26,9.36,9.06,9.1,3693744.0,0.0,1.0,8.8949423858916,8.9910000790437,8.7028269995872,8.741250076848099,3693744.0
2017-05-24,9.05,9.26,8.98,9.25,5033587.0,0.0,1.0,8.693221230272,8.8949423858916,8.625980845065499,8.8853366165764,5033587.0
2017-05-23,9.13,9.1699,8.99,9.05,4501280.0,0.0,1.0,8.7700673847937,8.808394404361499,8.635586614380701,8.693221230272,4501280.0
