Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-16,0.57,0.62,0.5525,0.62,327077.0,0.0,1.0,0.57,0.62,0.5525,0.62,327077.0
2017-11-15,0.58,0.6029,0.5618,0.57,298534.0,0.0,1.0,0.58,0.6029,0.5618,0.57,298534.0
2017-11-14,0.6,0.6301,0.5817,0.5935,261360.0,0.0,1.0,0.6,0.6301,0.5817,0.5935,261360.0
2017-11-13,0.6348,0.66,0.6082,0.6093,419728.0,0.0,1.0,0.6348,0.66,0.6082,0.6093,419728.0
2017-11-10,0.59,0.66,0.59,0.65,1225322.0,0.0,1.0,0.59,0.66,0.59,0.65,1225322.0
2017-11-09,0.56,0.62,0.56,0.6098,1758604.0,0.0,1.0,0.56,0.62,0.56,0.6098,1758604.0
2017-11-07,0.539,0.5509,0.531,0.54,106580.0,0.0,1.0,0.539,0.5509,0.531,0.54,106580.0
2017-11-06,0.55,0.551,0.5312,0.551,86493.0,0.0,1.0,0.55,0.551,0.5312,0.551,86493.0
2017-11-03,0.55,0.55,0.53,0.542,173581.0,0.0,1.0,0.55,0.55,0.53,0.542,173581.0
2017-11-02,0.534,0.55,0.52,0.55,99591.0,0.0,1.0,0.534,0.55,0.52,0.55,99591.0
2017-11-01,0.52,0.5355,0.52,0.5346,102129.0,0.0,1.0,0.52,0.5355,0.52,0.5346,102129.0
2017-10-31,0.5207,0.5327,0.515,0.53,87278.0,0.0,1.0,0.5207,0.5327,0.515,0.53,87278.0
2017-10-30,0.52,0.53,0.51,0.53,156400.0,0.0,1.0,0.52,0.53,0.51,0.53,156400.0
2017-10-27,0.5227,0.5309,0.505,0.5298,242372.0,0.0,1.0,0.5227,0.5309,0.505,0.5298,242372.0
2017-10-26,0.515,0.5359,0.515,0.5299,77377.0,0.0,1.0,0.515,0.5359,0.515,0.5299,77377.0
2017-10-25,0.535,0.54,0.52,0.5273,90203.0,0.0,1.0,0.535,0.54,0.52,0.5273,90203.0
2017-10-24,0.53,0.54,0.522,0.531,134410.0,0.0,1.0,0.53,0.54,0.522,0.531,134410.0
2017-10-23,0.523,0.551,0.51,0.53,413649.0,0.0,1.0,0.523,0.551,0.51,0.53,413649.0
2017-10-20,0.5291,0.5299,0.502,0.502,101192.0,0.0,1.0,0.5291,0.5299,0.502,0.502,101192.0
2017-10-19,0.5011,0.53,0.5011,0.52,356521.0,0.0,1.0,0.5011,0.53,0.5011,0.52,356521.0
2017-10-18,0.5192,0.52,0.5,0.5,239288.0,0.0,1.0,0.5192,0.52,0.5,0.5,239288.0
2017-10-17,0.52,0.5279,0.51,0.513,464334.0,0.0,1.0,0.52,0.5279,0.51,0.513,464334.0
2017-10-16,0.541,0.55,0.51,0.5299,293085.0,0.0,1.0,0.541,0.55,0.51,0.5299,293085.0
2017-10-13,0.5589999999999999,0.5589999999999999,0.525,0.555,150711.0,0.0,1.0,0.5589999999999999,0.5589999999999999,0.525,0.555,150711.0
2017-10-12,0.5247,0.551,0.5247,0.545,120778.0,0.0,1.0,0.5247,0.551,0.5247,0.545,120778.0
2017-10-11,0.56,0.56,0.529,0.5301,237149.0,0.0,1.0,0.56,0.56,0.529,0.5301,237149.0
2017-10-10,0.56,0.5633,0.5329,0.5598,189385.0,0.0,1.0,0.56,0.5633,0.5329,0.5598,189385.0
2017-10-09,0.54,0.5708,0.5231,0.56,182953.0,0.0,1.0,0.54,0.5708,0.5231,0.56,182953.0
2017-10-06,0.552,0.5693,0.55,0.5669,249505.0,0.0,1.0,0.552,0.5693,0.55,0.5669,249505.0
2017-10-05,0.5675,0.568,0.5504,0.5512,150719.0,0.0,1.0,0.5675,0.568,0.5504,0.5512,150719.0
2017-10-04,0.562,0.57,0.562,0.5676,63605.0,0.0,1.0,0.562,0.57,0.562,0.5676,63605.0
2017-10-03,0.564,0.575,0.56,0.565,189849.0,0.0,1.0,0.564,0.575,0.56,0.565,189849.0
2017-10-02,0.54,0.5728,0.54,0.5655,122472.0,0.0,1.0,0.54,0.5728,0.54,0.5655,122472.0
2017-09-29,0.5792,0.5809,0.564,0.575,93517.0,0.0,1.0,0.5792,0.5809,0.564,0.575,93517.0
2017-09-28,0.5755,0.58,0.56,0.5746,133597.0,0.0,1.0,0.5755,0.58,0.56,0.5746,133597.0
2017-09-27,0.5710000000000001,0.5899,0.5703,0.5801,187769.0,0.0,1.0,0.5710000000000001,0.5899,0.5703,0.5801,187769.0
2017-09-26,0.58,0.585,0.5703,0.5710000000000001,129747.0,0.0,1.0,0.58,0.585,0.5703,0.5710000000000001,129747.0
2017-09-25,0.53,0.5849,0.53,0.5845,318385.0,0.0,1.0,0.53,0.5849,0.53,0.5845,318385.0
2017-09-22,0.5820000000000001,0.585,0.57,0.5760000000000001,145443.0,0.0,1.0,0.5820000000000001,0.585,0.57,0.5760000000000001,145443.0
2017-09-21,0.57,0.5820000000000001,0.56,0.5820000000000001,128226.0,0.0,1.0,0.57,0.5820000000000001,0.56,0.5820000000000001,128226.0
2017-09-20,0.579,0.579,0.55,0.5735,216135.0,0.0,1.0,0.579,0.579,0.55,0.5735,216135.0
2017-09-19,0.5997,0.5997,0.5521,0.5728,315321.0,0.0,1.0,0.5997,0.5997,0.5521,0.5728,315321.0
2017-09-18,0.59,0.5997,0.562,0.5877,234417.0,0.0,1.0,0.59,0.5997,0.562,0.5877,234417.0
2017-09-15,0.57,0.59,0.56,0.59,143046.0,0.0,1.0,0.57,0.59,0.56,0.59,143046.0
2017-09-14,0.57,0.58,0.5458,0.5668,232545.0,0.0,1.0,0.57,0.58,0.5458,0.5668,232545.0
2017-09-13,0.579,0.5946,0.56,0.5696,128151.0,0.0,1.0,0.579,0.5946,0.56,0.5696,128151.0
2017-09-12,0.5770000000000001,0.5799,0.5565,0.57,100696.0,0.0,1.0,0.5770000000000001,0.5799,0.5565,0.57,100696.0
2017-09-11,0.58,0.5994,0.55,0.57,386835.0,0.0,1.0,0.58,0.5994,0.55,0.57,386835.0
2017-09-08,0.6,0.6002,0.5732,0.5991,186651.0,0.0,1.0,0.6,0.6002,0.5732,0.5991,186651.0
2017-09-07,0.6,0.6278,0.59,0.5998,91782.0,0.0,1.0,0.6,0.6278,0.59,0.5998,91782.0
2017-09-06,0.59,0.6095,0.59,0.606,118422.0,0.0,1.0,0.59,0.6095,0.59,0.606,118422.0
2017-09-05,0.57,0.61,0.57,0.601,132559.0,0.0,1.0,0.57,0.61,0.57,0.601,132559.0
2017-09-01,0.61,0.61,0.593,0.6,155681.0,0.0,1.0,0.61,0.61,0.593,0.6,155681.0
2017-08-31,0.615,0.62,0.5894,0.61,292550.0,0.0,1.0,0.615,0.62,0.5894,0.61,292550.0
2017-08-30,0.565,0.6188,0.565,0.6188,297175.0,0.0,1.0,0.565,0.6188,0.565,0.6188,297175.0
2017-08-29,0.551,0.5715,0.546,0.565,119304.0,0.0,1.0,0.551,0.5715,0.546,0.565,119304.0
2017-08-28,0.5579999999999999,0.569,0.5503,0.551,128457.0,0.0,1.0,0.5579999999999999,0.569,0.5503,0.551,128457.0
2017-08-25,0.5589999999999999,0.57,0.5579999999999999,0.5639,61545.0,0.0,1.0,0.5589999999999999,0.57,0.5579999999999999,0.5639,61545.0
2017-08-24,0.551,0.569,0.55,0.569,99306.0,0.0,1.0,0.551,0.569,0.55,0.569,99306.0
2017-08-23,0.552,0.57,0.552,0.569,63912.0,0.0,1.0,0.552,0.57,0.552,0.569,63912.0
2017-08-22,0.55,0.574,0.55,0.57,139399.0,0.0,1.0,0.55,0.574,0.55,0.57,139399.0
2017-08-21,0.55,0.57,0.546,0.5539999999999999,189112.0,0.0,1.0,0.55,0.57,0.546,0.5539999999999999,189112.0
2017-08-18,0.551,0.575,0.55,0.575,177338.0,0.0,1.0,0.551,0.575,0.55,0.575,177338.0
2017-08-17,0.59,0.59,0.5339,0.5682,988360.0,0.0,1.0,0.59,0.59,0.5339,0.5682,988360.0
2017-08-16,0.61,0.61,0.575,0.59,81786.0,0.0,1.0,0.61,0.61,0.575,0.59,81786.0
2017-08-15,0.594,0.5984,0.5819,0.597,112830.0,0.0,1.0,0.594,0.5984,0.5819,0.597,112830.0
2017-08-14,0.5720000000000001,0.6,0.5720000000000001,0.595,156344.0,0.0,1.0,0.5720000000000001,0.6,0.5720000000000001,0.595,156344.0
2017-08-11,0.57,0.5948,0.57,0.59,186023.0,0.0,1.0,0.57,0.5948,0.57,0.59,186023.0
2017-08-10,0.5801,0.5935560000000001,0.5757,0.58,269167.0,0.0,1.0,0.5801,0.5935560000000001,0.5757,0.58,269167.0
2017-08-09,0.58,0.6032,0.5784,0.5985,143009.0,0.0,1.0,0.58,0.6032,0.5784,0.5985,143009.0
2017-08-08,0.5926,0.6198,0.58,0.583,338729.0,0.0,1.0,0.5926,0.6198,0.58,0.583,338729.0
2017-08-07,0.58,0.64,0.5736,0.6112,173904.0,0.0,1.0,0.58,0.64,0.5736,0.6112,173904.0
2017-08-04,0.627,0.627,0.5913,0.614,143398.0,0.0,1.0,0.627,0.627,0.5913,0.614,143398.0
2017-08-03,0.642,0.642,0.5901,0.6146,268974.0,0.0,1.0,0.642,0.642,0.5901,0.6146,268974.0
2017-08-02,0.622,0.645,0.6173,0.642,190007.0,0.0,1.0,0.622,0.645,0.6173,0.642,190007.0
2017-08-01,0.66,0.66,0.615,0.615,156220.0,0.0,1.0,0.66,0.66,0.615,0.615,156220.0
2017-07-31,0.66,0.6654,0.615,0.64,455456.0,0.0,1.0,0.66,0.6654,0.615,0.64,455456.0
2017-07-28,0.6498,0.6602,0.64,0.6579,271975.0,0.0,1.0,0.6498,0.6602,0.64,0.6579,271975.0
2017-07-27,0.6665,0.6735,0.63,0.6459,147725.0,0.0,1.0,0.6665,0.6735,0.63,0.6459,147725.0
2017-07-26,0.66,0.69,0.6566,0.6711,138931.0,0.0,1.0,0.66,0.69,0.6566,0.6711,138931.0
2017-07-25,0.665,0.6776,0.6611,0.6724,129437.0,0.0,1.0,0.665,0.6776,0.6611,0.6724,129437.0
2017-07-24,0.66,0.6926,0.66,0.67,173063.0,0.0,1.0,0.66,0.6926,0.66,0.67,173063.0
2017-07-21,0.698,0.698,0.665,0.6752,129641.0,0.0,1.0,0.698,0.698,0.665,0.6752,129641.0
2017-07-20,0.7171,0.72,0.6553,0.69,340900.0,0.0,1.0,0.7171,0.72,0.6553,0.69,340900.0
2017-07-19,0.6599,0.7171,0.659,0.7171,669951.0,0.0,1.0,0.6599,0.7171,0.659,0.7171,669951.0
2017-07-18,0.67,0.67,0.63,0.6574,454279.0,0.0,1.0,0.67,0.67,0.63,0.6574,454279.0
2017-07-17,0.6,0.6699,0.6,0.6679999999999999,620746.0,0.0,1.0,0.6,0.6699,0.6,0.6679999999999999,620746.0
2017-07-14,0.61,0.63,0.59,0.615,213345.0,0.0,1.0,0.61,0.63,0.59,0.615,213345.0
2017-07-13,0.5905,0.62,0.59,0.6104,144422.0,0.0,1.0,0.5905,0.62,0.59,0.6104,144422.0
2017-07-12,0.6,0.6298,0.5903,0.5903,91715.0,0.0,1.0,0.6,0.6298,0.5903,0.5903,91715.0
2017-07-11,0.615,0.6152,0.589,0.6076,123112.0,0.0,1.0,0.615,0.6152,0.589,0.6076,123112.0
2017-07-10,0.6364,0.6364,0.59,0.62,167193.0,0.0,1.0,0.6364,0.6364,0.59,0.62,167193.0
2017-07-07,0.649,0.649,0.59,0.612,107492.0,0.0,1.0,0.649,0.649,0.59,0.612,107492.0
2017-07-06,0.6,0.645,0.6,0.6321,279318.0,0.0,1.0,0.6,0.645,0.6,0.6321,279318.0
2017-07-05,0.64,0.649,0.6163,0.64,138316.0,0.0,1.0,0.64,0.649,0.6163,0.64,138316.0
2017-07-03,0.6699,0.6699,0.6343,0.64,300370.0,0.0,1.0,0.6699,0.6699,0.6343,0.64,300370.0
2017-06-30,0.63,0.636163,0.6008,0.6201,112333.0,0.0,1.0,0.63,0.636163,0.6008,0.6201,112333.0
2017-06-29,0.617,0.628,0.6001,0.628,337104.0,0.0,1.0,0.617,0.628,0.6001,0.628,337104.0
2017-06-28,0.581,0.6189,0.581,0.61,146623.0,0.0,1.0,0.581,0.6189,0.581,0.61,146623.0
2017-06-27,0.59,0.61,0.59,0.5999,149980.0,0.0,1.0,0.59,0.61,0.59,0.5999,149980.0
2017-06-26,0.59,0.61,0.57,0.61,333170.0,0.0,1.0,0.59,0.61,0.57,0.61,333170.0
2017-06-23,0.59,0.5904,0.5462,0.589,215316.0,0.0,1.0,0.59,0.5904,0.5462,0.589,215316.0
2017-06-22,0.575,0.5799,0.55,0.56,112195.0,0.0,1.0,0.575,0.5799,0.55,0.56,112195.0
2017-06-21,0.5772,0.5772,0.55,0.5720000000000001,165944.0,0.0,1.0,0.5772,0.5772,0.55,0.5720000000000001,165944.0
2017-06-20,0.58,0.5955,0.5463,0.555,200788.0,0.0,1.0,0.58,0.5955,0.5463,0.555,200788.0
2017-06-19,0.6188,0.6188,0.56,0.58,211723.0,0.0,1.0,0.6188,0.6188,0.56,0.58,211723.0
2017-06-16,0.6,0.6,0.565,0.565,158422.0,0.0,1.0,0.6,0.6,0.565,0.565,158422.0
2017-06-15,0.58,0.62,0.58,0.5922,125006.0,0.0,1.0,0.58,0.62,0.58,0.5922,125006.0
2017-06-14,0.605,0.61,0.58,0.588,272681.0,0.0,1.0,0.605,0.61,0.58,0.588,272681.0
2017-06-13,0.625,0.625,0.58,0.605,337341.0,0.0,1.0,0.625,0.625,0.58,0.605,337341.0
2017-06-12,0.642,0.642,0.57,0.6,575564.0,0.0,1.0,0.642,0.642,0.57,0.6,575564.0
2017-06-09,0.565,0.63,0.5589999999999999,0.618,1562368.0,0.0,1.0,0.565,0.63,0.5589999999999999,0.618,1562368.0
2017-06-08,0.52,0.5667,0.52,0.5501,295527.0,0.0,1.0,0.52,0.5667,0.52,0.5501,295527.0
2017-06-07,0.511,0.5322,0.5103,0.5179,104500.0,0.0,1.0,0.511,0.5322,0.5103,0.5179,104500.0
2017-06-06,0.52,0.5392,0.515,0.5339,170421.0,0.0,1.0,0.52,0.5392,0.515,0.5339,170421.0
2017-06-05,0.55,0.5595,0.512,0.54,183740.0,0.0,1.0,0.55,0.5595,0.512,0.54,183740.0
2017-06-02,0.5115,0.55,0.5,0.5489999999999999,343901.0,0.0,1.0,0.5115,0.55,0.5,0.5489999999999999,343901.0
2017-06-01,0.5055,0.545,0.5011,0.506,295218.0,0.0,1.0,0.5055,0.545,0.5011,0.506,295218.0
2017-05-31,0.54,0.54,0.509,0.52,278596.0,0.0,1.0,0.54,0.54,0.509,0.52,278596.0
2017-05-30,0.55,0.55,0.5161,0.54,141827.0,0.0,1.0,0.55,0.55,0.5161,0.54,141827.0
2017-05-26,0.56,0.56,0.5169,0.5379999999999999,214621.0,0.0,1.0,0.56,0.56,0.5169,0.5379999999999999,214621.0
2017-05-25,0.5328,0.56,0.5193,0.56,298508.0,0.0,1.0,0.5328,0.56,0.5193,0.56,298508.0
2017-05-24,0.57,0.575,0.5409,0.55,137791.0,0.0,1.0,0.57,0.575,0.5409,0.55,137791.0
2017-05-23,0.55,0.5899,0.55,0.575,182499.0,0.0,1.0,0.55,0.5899,0.55,0.575,182499.0
2017-05-22,0.5701,0.5870000000000001,0.55,0.5701,145579.0,0.0,1.0,0.5701,0.5870000000000001,0.55,0.5701,145579.0
2017-05-19,0.53,0.5925,0.5272,0.57,329329.0,0.0,1.0,0.53,0.5925,0.5272,0.57,329329.0
2017-05-18,0.5401,0.5497,0.5226,0.5226,231570.0,0.0,1.0,0.5401,0.5497,0.5226,0.5226,231570.0
2017-05-17,0.5701,0.5789,0.5302,0.5478,275483.0,0.0,1.0,0.5701,0.5789,0.5302,0.5478,275483.0
2017-05-16,0.62,0.62,0.56,0.5899,207264.0,0.0,1.0,0.62,0.62,0.56,0.5899,207264.0
2017-05-15,0.55,0.595,0.5429,0.585,182004.0,0.0,1.0,0.55,0.595,0.5429,0.585,182004.0
2017-05-12,0.54,0.551,0.529,0.5498,72647.0,0.0,1.0,0.54,0.551,0.529,0.5498,72647.0
2017-05-11,0.58,0.58,0.5375,0.5515,224506.0,0.0,1.0,0.58,0.58,0.5375,0.5515,224506.0
2017-05-10,0.5489,0.5499,0.516,0.5499,271594.0,0.0,1.0,0.5489,0.5499,0.516,0.5499,271594.0
2017-05-09,0.525,0.5497,0.51,0.5304,276897.0,0.0,1.0,0.525,0.5497,0.51,0.5304,276897.0
2017-05-08,0.5,0.5399,0.5,0.5236,289538.0,0.0,1.0,0.5,0.5399,0.5,0.5236,289538.0
2017-05-05,0.505,0.5259,0.5,0.5,709489.0,0.0,1.0,0.505,0.5259,0.5,0.5,709489.0
2017-05-04,0.5601,0.5776,0.505,0.505,902148.0,0.0,1.0,0.5601,0.5776,0.505,0.505,902148.0
