Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-16,57.72,58.025,56.95,57.64,1645465.0,0.0,1.0,57.72,58.025,56.95,57.64,1645465.0
2018-02-15,58.43,58.5,57.37,57.91,1156019.0,0.0,1.0,58.43,58.5,57.37,57.91,1156019.0
2018-02-14,55.88,58.43,55.85,58.18,1492845.0,0.0,1.0,55.88,58.43,55.85,58.18,1492845.0
2018-02-13,56.6,57.86,56.07,57.4,2161323.0,0.0,1.0,56.6,57.86,56.07,57.4,2161323.0
2018-02-12,56.07,57.87,55.9241,56.45,2852118.0,0.0,1.0,56.07,57.87,55.9241,56.45,2852118.0
2018-02-09,56.0,57.0,53.37,55.57,3905316.0,0.0,1.0,56.0,57.0,53.37,55.57,3905316.0
2018-02-08,55.85,56.28,52.97,53.15,1569707.0,0.0,1.0,55.85,56.28,52.97,53.15,1569707.0
2018-02-07,55.63,57.06,55.3,55.39,2130652.0,0.0,1.0,55.63,57.06,55.3,55.39,2130652.0
2018-02-06,53.56,55.82,53.23,55.5,2387269.0,0.0,1.0,53.56,55.82,53.23,55.5,2387269.0
2018-02-05,54.86,56.96,54.36,54.99,2902036.0,0.0,1.0,54.86,56.96,54.36,54.99,2902036.0
2018-02-02,57.64,57.95,55.8506,56.01,2084715.0,0.0,1.0,57.64,57.95,55.8506,56.01,2084715.0
2018-02-01,56.0,57.98,56.0,57.86,1791599.0,0.0,1.0,56.0,57.98,56.0,57.86,1791599.0
2018-01-31,56.59,57.24,56.21,56.56,1724454.0,0.0,1.0,56.59,57.24,56.21,56.56,1724454.0
2018-01-30,58.31,58.4,56.821000000000005,56.99,2130060.0,0.0,1.0,58.31,58.4,56.821000000000005,56.99,2130060.0
2018-01-29,60.0,60.2,58.94,59.04,1345579.0,0.0,1.0,60.0,60.2,58.94,59.04,1345579.0
2018-01-26,59.3,60.22,58.87,59.99,2139737.0,0.0,1.0,59.3,60.22,58.87,59.99,2139737.0
2018-01-25,58.5,59.49,58.26,58.79,2546437.0,0.0,1.0,58.5,59.49,58.26,58.79,2546437.0
2018-01-24,57.02,58.24,57.02,57.9,3565518.0,0.0,1.0,57.02,58.24,57.02,57.9,3565518.0
2018-01-23,55.72,58.21,55.55,57.16,2544443.0,0.0,1.0,55.72,58.21,55.55,57.16,2544443.0
2018-01-22,55.17,55.73,54.75,55.39,1170460.0,0.0,1.0,55.17,55.73,54.75,55.39,1170460.0
2018-01-19,55.55,55.6,55.08,55.46,909339.0,0.0,1.0,55.55,55.6,55.08,55.46,909339.0
2018-01-18,55.33,55.84,55.0901,55.31,1215128.0,0.0,1.0,55.33,55.84,55.0901,55.31,1215128.0
2018-01-17,56.45,56.71,55.21,55.68,1832598.0,0.0,1.0,56.45,56.71,55.21,55.68,1832598.0
2018-01-16,54.96,56.8,54.89,55.81,3530886.0,0.0,1.0,54.96,56.8,54.89,55.81,3530886.0
2018-01-12,54.71,55.11,54.3883,54.73,1316573.0,0.0,1.0,54.71,55.11,54.3883,54.73,1316573.0
2018-01-11,54.08,55.07,53.87,54.44,2334476.0,0.0,1.0,54.08,55.07,53.87,54.44,2334476.0
2018-01-10,53.94,54.18,53.4901,53.88,2373473.0,0.0,1.0,53.94,54.18,53.4901,53.88,2373473.0
2018-01-09,54.46,54.49,53.25,53.94,1586578.0,0.0,1.0,54.46,54.49,53.25,53.94,1586578.0
2018-01-08,55.35,55.36,54.23,54.54,2919476.0,0.0,1.0,55.35,55.36,54.23,54.54,2919476.0
2018-01-05,55.15,55.28,54.4,55.2,1652352.0,0.0,1.0,55.15,55.28,54.4,55.2,1652352.0
2018-01-04,55.43,55.63,54.63,55.01,2297206.0,0.0,1.0,55.43,55.63,54.63,55.01,2297206.0
2018-01-03,54.94,56.1437,54.62,55.27,2413408.0,0.0,1.0,54.94,56.1437,54.62,55.27,2413408.0
2018-01-02,53.96,54.77,53.88,54.7,3009984.0,0.0,1.0,53.96,54.77,53.88,54.7,3009984.0
2017-12-29,54.35,54.83,53.33,53.84,2792209.0,0.0,1.0,54.35,54.83,53.33,53.84,2792209.0
2017-12-28,53.94,54.34,53.42,54.26,1712789.0,0.0,1.0,53.94,54.34,53.42,54.26,1712789.0
2017-12-27,54.27,54.7,53.7,53.96,1994137.0,0.0,1.0,54.27,54.7,53.7,53.96,1994137.0
2017-12-26,53.0,54.22,52.56,54.13,1771277.0,0.0,1.0,53.0,54.22,52.56,54.13,1771277.0
2017-12-22,51.72,53.56,51.6,53.0,3694010.0,0.0,1.0,51.72,53.56,51.6,53.0,3694010.0
2017-12-21,49.365,51.825,49.08,51.64,2957953.0,0.0,1.0,49.365,51.825,49.08,51.64,2957953.0
2017-12-20,49.27,49.87,48.86,49.36,1442532.0,0.0,1.0,49.27,49.87,48.86,49.36,1442532.0
2017-12-19,49.765,50.3,49.28,49.28,1669176.0,0.0,1.0,49.765,50.3,49.28,49.28,1669176.0
2017-12-18,49.9,50.0,48.71,49.68,1954409.0,0.0,1.0,49.9,50.0,48.71,49.68,1954409.0
2017-12-15,49.97,50.17,49.6,49.6,2703553.0,0.0,1.0,49.97,50.17,49.6,49.6,2703553.0
2017-12-14,48.63,50.34,48.32,49.78,4127598.0,0.0,1.0,48.63,50.34,48.32,49.78,4127598.0
2017-12-13,47.73,48.98,47.54,48.48,2609267.0,0.0,1.0,47.73,48.98,47.54,48.48,2609267.0
2017-12-12,47.75,48.32,46.0,47.85,1912134.0,0.0,1.0,47.75,48.32,46.0,47.85,1912134.0
2017-12-11,47.51,47.949,47.34,47.7,2073179.0,0.0,1.0,47.51,47.949,47.34,47.7,2073179.0
2017-12-08,47.44,47.8,47.05,47.4,1211683.0,0.0,1.0,47.44,47.8,47.05,47.4,1211683.0
2017-12-07,46.71,47.65,46.248999999999995,46.83,1726637.0,0.0,1.0,46.71,47.65,46.248999999999995,46.83,1726637.0
2017-12-06,47.25,47.42,46.46,46.49,1777838.0,0.0,1.0,47.25,47.42,46.46,46.49,1777838.0
2017-12-05,48.11,48.26,47.43,47.5,1002627.0,0.0,1.0,48.11,48.26,47.43,47.5,1002627.0
2017-12-04,48.78,48.7999,47.98,48.34,2352876.0,0.0,1.0,48.78,48.7999,47.98,48.34,2352876.0
2017-12-01,48.77,49.05,48.3,48.48,1780673.0,0.0,1.0,48.77,49.05,48.3,48.48,1780673.0
2017-11-30,48.0,48.89,48.0,48.32,1862026.0,0.0,1.0,48.0,48.89,48.0,48.32,1862026.0
2017-11-29,47.75,48.13,46.89,48.0,1398839.0,0.0,1.0,47.75,48.13,46.89,48.0,1398839.0
2017-11-28,47.52,47.64,46.96,47.6,1170273.0,0.0,1.0,47.52,47.64,46.96,47.6,1170273.0
2017-11-27,48.0,48.21,46.955,47.19,1060879.0,0.0,1.0,48.0,48.21,46.955,47.19,1060879.0
2017-11-24,47.52,48.41,47.52,47.96,697313.0,0.0,1.0,47.52,48.41,47.52,47.96,697313.0
2017-11-22,48.02,48.16,47.56,47.89,1031089.0,0.0,1.0,48.02,48.16,47.56,47.89,1031089.0
2017-11-21,47.92,48.36,47.3405,47.84,1085966.0,0.0,1.0,47.92,48.36,47.3405,47.84,1085966.0
2017-11-20,48.17,48.51,47.76,48.04,1736794.0,0.0,1.0,48.17,48.51,47.76,48.04,1736794.0
2017-11-17,49.61,49.65,48.44,48.7,2007539.0,0.0,1.0,49.61,49.65,48.44,48.7,2007539.0
2017-11-16,49.2,49.99,49.1,49.25,2891635.0,0.0,1.0,49.2,49.99,49.1,49.25,2891635.0
2017-11-15,47.94,49.32,47.31,49.19,2433978.0,0.0,1.0,47.94,49.32,47.31,49.19,2433978.0
2017-11-14,48.0,49.5,47.86,48.44,3932184.0,0.0,1.0,48.0,49.5,47.86,48.44,3932184.0
2017-11-13,49.6,49.81,49.15,49.28,1756576.0,0.0,1.0,49.6,49.81,49.15,49.28,1756576.0
2017-11-10,49.5,50.25,49.02,49.87,1579292.0,0.0,1.0,49.5,50.25,49.02,49.87,1579292.0
2017-11-09,50.91,51.51,49.47,49.63,3520390.0,0.0,1.0,50.91,51.51,49.47,49.63,3520390.0
2017-11-07,50.5,50.56,49.9,50.19,2033633.0,0.0,1.0,50.5,50.56,49.9,50.19,2033633.0
2017-11-06,49.23,50.65,48.98,50.35,3151118.0,0.0,1.0,49.23,50.65,48.98,50.35,3151118.0
2017-11-03,47.44,49.12,47.425,48.96,2722377.0,0.0,1.0,47.44,49.12,47.425,48.96,2722377.0
2017-11-02,47.52,47.91,46.74,47.34,920561.0,0.0,1.0,47.52,47.91,46.74,47.34,920561.0
2017-11-01,47.18,48.271,47.01,47.55,2031622.0,0.0,1.0,47.18,48.271,47.01,47.55,2031622.0
2017-10-31,46.6,47.0,46.1,46.74,935447.0,0.0,1.0,46.6,47.0,46.1,46.74,935447.0
2017-10-30,45.6,47.01,45.6,46.4,1373848.0,0.0,1.0,45.6,47.01,45.6,46.4,1373848.0
2017-10-27,45.1,46.46,44.53,45.8,2180827.0,0.0,1.0,45.1,46.46,44.53,45.8,2180827.0
2017-10-26,44.26,45.33,43.83,44.98,1570853.0,0.0,1.0,44.26,45.33,43.83,44.98,1570853.0
2017-10-25,45.06,45.2,43.91,44.4,2036852.0,0.0,1.0,45.06,45.2,43.91,44.4,2036852.0
2017-10-24,45.45,46.08,44.9591,45.28,2181747.0,0.0,1.0,45.45,46.08,44.9591,45.28,2181747.0
2017-10-23,45.77,46.11,45.32,45.52,2029062.0,0.0,1.0,45.77,46.11,45.32,45.52,2029062.0
2017-10-20,46.66,46.9,46.07,46.18,1265836.0,0.0,1.0,46.66,46.9,46.07,46.18,1265836.0
2017-10-19,46.95,47.31,46.34,46.81,1561934.0,0.0,1.0,46.95,47.31,46.34,46.81,1561934.0
2017-10-18,47.94,48.38,47.25,47.35,1609023.0,0.0,1.0,47.94,48.38,47.25,47.35,1609023.0
2017-10-17,47.51,48.49,47.51,47.94,2049027.0,0.0,1.0,47.51,48.49,47.51,47.94,2049027.0
2017-10-16,46.8,48.04,46.5,47.72,3727849.0,0.0,1.0,46.8,48.04,46.5,47.72,3727849.0
2017-10-13,46.93,47.29,46.6,46.87,1805311.0,0.0,1.0,46.93,47.29,46.6,46.87,1805311.0
2017-10-12,46.26,46.99,45.83,46.81,1810958.0,0.0,1.0,46.26,46.99,45.83,46.81,1810958.0
2017-10-11,46.72,46.72,45.87,46.5,908200.0,0.0,1.0,46.72,46.72,45.87,46.5,908200.0
2017-10-10,46.83,47.1,46.07,46.33,1813327.0,0.0,1.0,46.83,47.1,46.07,46.33,1813327.0
2017-10-09,46.66,46.75,46.1,46.17,969325.0,0.0,1.0,46.66,46.75,46.1,46.17,969325.0
2017-10-06,46.42,46.74,46.25,46.43,1181438.0,0.0,1.0,46.42,46.74,46.25,46.43,1181438.0
2017-10-05,45.81,46.74,45.47,46.55,3433936.0,0.0,1.0,45.81,46.74,45.47,46.55,3433936.0
2017-10-04,47.0,47.36,45.29,45.84,3173791.0,0.0,1.0,47.0,47.36,45.29,45.84,3173791.0
2017-10-03,46.16,46.89,45.94,46.88,2248511.0,0.0,1.0,46.16,46.89,45.94,46.88,2248511.0
2017-10-02,44.55,46.26,44.55,45.83,2156369.0,0.0,1.0,44.55,46.26,44.55,45.83,2156369.0
2017-09-29,44.41,45.705,44.38,45.04,3516533.0,0.0,1.0,44.41,45.705,44.38,45.04,3516533.0
2017-09-28,44.1,44.83,43.95,44.66,1763048.0,0.0,1.0,44.1,44.83,43.95,44.66,1763048.0
2017-09-27,43.92,44.5,43.46,43.87,2821545.0,0.0,1.0,43.92,44.5,43.46,43.87,2821545.0
2017-09-26,44.58,44.63,43.84,43.92,2554623.0,0.0,1.0,44.58,44.63,43.84,43.92,2554623.0
2017-09-25,43.84,44.53,43.51,44.12,3592031.0,0.0,1.0,43.84,44.53,43.51,44.12,3592031.0
2017-09-22,43.72,43.81,43.31,43.48,2573245.0,0.0,1.0,43.72,43.81,43.31,43.48,2573245.0
2017-09-21,43.75,44.0,43.3,43.91,1919924.0,0.0,1.0,43.75,44.0,43.3,43.91,1919924.0
2017-09-20,44.73,44.91,43.91,43.94,2814367.0,0.0,1.0,44.73,44.91,43.91,43.94,2814367.0
2017-09-19,43.85,44.47,43.65,44.34,1509269.0,0.0,1.0,43.85,44.47,43.65,44.34,1509269.0
2017-09-18,43.34,44.38,43.21,43.92,1781608.0,0.0,1.0,43.34,44.38,43.21,43.92,1781608.0
2017-09-15,43.57,43.7,42.97,43.62,2950756.0,0.0,1.0,43.57,43.7,42.97,43.62,2950756.0
2017-09-14,42.51,44.31,42.51,43.75,3455113.0,0.0,1.0,42.51,44.31,42.51,43.75,3455113.0
2017-09-13,42.5,42.72,42.03,42.4,1287840.0,0.0,1.0,42.5,42.72,42.03,42.4,1287840.0
2017-09-12,42.9,42.93,42.005,42.22,1822436.0,0.0,1.0,42.9,42.93,42.005,42.22,1822436.0
2017-09-11,42.94,43.03,41.77,42.52,2275743.0,0.0,1.0,42.94,43.03,41.77,42.52,2275743.0
2017-09-08,42.95,43.34,42.18,43.15,1574086.0,0.0,1.0,42.95,43.34,42.18,43.15,1574086.0
2017-09-07,43.45,43.45,42.61,42.97,1368997.0,0.0,1.0,43.45,43.45,42.61,42.97,1368997.0
2017-09-06,43.8,44.12,43.3,43.53,2501966.0,0.0,1.0,43.8,44.12,43.3,43.53,2501966.0
2017-09-05,43.87,44.46,43.2,43.7,1960050.0,0.0,1.0,43.87,44.46,43.2,43.7,1960050.0
2017-09-01,43.15,43.925,42.69,43.66,1870229.0,0.0,1.0,43.15,43.925,42.69,43.66,1870229.0
2017-08-31,41.35,42.9,41.3,42.79,1758730.0,0.0,1.0,41.35,42.9,41.3,42.79,1758730.0
2017-08-30,41.01,41.39,40.75,41.37,1228900.0,0.0,1.0,41.01,41.39,40.75,41.37,1228900.0
2017-08-29,41.81,41.91,40.69,41.33,1912106.0,0.0,1.0,41.81,41.91,40.69,41.33,1912106.0
2017-08-28,41.64,42.21,41.46,42.14,1994332.0,0.0,1.0,41.64,42.21,41.46,42.14,1994332.0
2017-08-25,42.44,42.44,41.06,41.25,2126842.0,0.0,1.0,42.44,42.44,41.06,41.25,2126842.0
2017-08-24,41.74,42.48,41.44,42.35,1852560.0,0.0,1.0,41.74,42.48,41.44,42.35,1852560.0
2017-08-23,41.12,41.62,40.8723,41.55,1152543.0,0.0,1.0,41.12,41.62,40.8723,41.55,1152543.0
2017-08-22,41.09,41.44,40.91,41.15,1396586.0,0.0,1.0,41.09,41.44,40.91,41.15,1396586.0
2017-08-21,41.45,41.77,40.36,40.8,2571044.0,0.0,1.0,41.45,41.77,40.36,40.8,2571044.0
2017-08-18,41.21,42.02,40.8301,41.68,2162053.0,0.0,1.0,41.21,42.02,40.8301,41.68,2162053.0
2017-08-17,41.83,42.05,41.0,41.0,1190759.0,0.0,1.0,41.83,42.05,41.0,41.0,1190759.0
2017-08-16,42.0,42.2,41.78,42.04,1351472.0,0.0,1.0,42.0,42.2,41.78,42.04,1351472.0
2017-08-15,42.5,42.61,41.84,42.21,1926488.0,0.0,1.0,42.5,42.61,41.84,42.21,1926488.0
2017-08-14,41.9,43.1,41.9,42.57,1525129.0,0.0,1.0,41.9,43.1,41.9,42.57,1525129.0
2017-08-11,40.75,43.02,40.75,42.59,3168493.0,0.0,1.0,40.75,43.02,40.75,42.59,3168493.0
2017-08-10,42.99,43.28,40.93,41.11,3486092.0,0.0,1.0,42.99,43.28,40.93,41.11,3486092.0
2017-08-09,42.72,43.1,42.17,43.0,2255471.0,0.0,1.0,42.72,43.1,42.17,43.0,2255471.0
2017-08-08,43.13,43.68,42.1,42.6,3022930.0,0.0,1.0,43.13,43.68,42.1,42.6,3022930.0
2017-08-07,44.54,44.73,42.88,43.15,4323681.0,0.0,1.0,44.54,44.73,42.88,43.15,4323681.0
2017-08-04,44.75,45.35,44.36,44.68,1806892.0,0.0,1.0,44.75,45.35,44.36,44.68,1806892.0
2017-08-03,44.96,45.33,44.64,44.72,1090051.0,0.0,1.0,44.96,45.33,44.64,44.72,1090051.0
2017-08-02,45.23,45.37,44.55,45.04,983682.0,0.0,1.0,45.23,45.37,44.55,45.04,983682.0
2017-08-01,45.38,46.145,45.1701,45.32,1887412.0,0.0,1.0,45.38,46.145,45.1701,45.32,1887412.0
2017-07-31,45.25,45.5667,44.6501,45.2,1616291.0,0.0,1.0,45.25,45.5667,44.6501,45.2,1616291.0
2017-07-28,45.3,45.73,45.15,45.21,1713989.0,0.0,1.0,45.3,45.73,45.15,45.21,1713989.0
2017-07-27,46.06,46.25,45.35,45.45,1343877.0,0.0,1.0,46.06,46.25,45.35,45.45,1343877.0
2017-07-26,46.25,46.62,45.5,46.2,1356716.0,0.0,1.0,46.25,46.62,45.5,46.2,1356716.0
2017-07-25,46.35,46.76,45.7,46.05,1578731.0,0.0,1.0,46.35,46.76,45.7,46.05,1578731.0
2017-07-24,45.15,46.09,44.97,46.02,1663908.0,0.0,1.0,45.15,46.09,44.97,46.02,1663908.0
2017-07-21,45.8,45.93,44.95,45.15,2277655.0,0.0,1.0,45.8,45.93,44.95,45.15,2277655.0
2017-07-20,47.0,47.48,45.41,45.55,1973495.0,0.0,1.0,47.0,47.48,45.41,45.55,1973495.0
2017-07-19,46.28,47.17,46.19,46.75,1917126.0,0.0,1.0,46.28,47.17,46.19,46.75,1917126.0
2017-07-18,47.43,47.5,46.31,46.58,1734724.0,0.0,1.0,47.43,47.5,46.31,46.58,1734724.0
2017-07-17,48.1,48.25,47.27,47.35,1360863.0,0.0,1.0,48.1,48.25,47.27,47.35,1360863.0
2017-07-14,47.37,48.28,47.35,48.1,806731.0,0.0,1.0,47.37,48.28,47.35,48.1,806731.0
2017-07-13,48.25,48.47,47.4,47.41,1178596.0,0.0,1.0,48.25,48.47,47.4,47.41,1178596.0
2017-07-12,47.9,48.64,47.74,48.05,2050155.0,0.0,1.0,47.9,48.64,47.74,48.05,2050155.0
2017-07-11,47.42,47.97,47.18,47.51,1272022.0,0.0,1.0,47.42,47.97,47.18,47.51,1272022.0
2017-07-10,47.42,47.55,47.005,47.48,1251106.0,0.0,1.0,47.42,47.55,47.005,47.48,1251106.0
2017-07-07,47.0,47.263999999999996,46.1,47.24,1661461.0,0.0,1.0,47.0,47.263999999999996,46.1,47.24,1661461.0
2017-07-06,47.88,48.57,46.885,46.91,1685383.0,0.0,1.0,47.88,48.57,46.885,46.91,1685383.0
2017-07-05,49.02,49.28,47.3,47.5708,1473596.0,0.0,1.0,49.02,49.28,47.3,47.5708,1473596.0
2017-07-03,48.8,49.59,48.65,49.35,872733.0,0.0,1.0,48.8,49.59,48.65,49.35,872733.0
2017-06-30,48.63,49.5,48.53,48.71,1514386.0,0.0,1.0,48.63,49.5,48.53,48.71,1514386.0
2017-06-29,48.4,48.875,48.28,48.52,1025918.0,0.0,1.0,48.4,48.875,48.28,48.52,1025918.0
2017-06-28,48.18,49.0,48.01,48.39,982349.0,0.0,1.0,48.18,49.0,48.01,48.39,982349.0
2017-06-27,48.54,49.26,47.85,47.9,1230171.0,0.0,1.0,48.54,49.26,47.85,47.9,1230171.0
2017-06-26,47.66,48.44,47.51,48.26,1356020.0,0.0,1.0,47.66,48.44,47.51,48.26,1356020.0
2017-06-23,47.11,47.92,47.04,47.8,901529.0,0.0,1.0,47.11,47.92,47.04,47.8,901529.0
2017-06-22,46.7,47.84,46.465,47.28,1106970.0,0.0,1.0,46.7,47.84,46.465,47.28,1106970.0
2017-06-21,46.21,47.11,45.9,46.65,1507389.0,0.0,1.0,46.21,47.11,45.9,46.65,1507389.0
2017-06-20,46.96,47.1521,46.12,46.36,1328748.0,0.0,1.0,46.96,47.1521,46.12,46.36,1328748.0
2017-06-19,47.13,47.77,46.9,47.67,1247504.0,0.0,1.0,47.13,47.77,46.9,47.67,1247504.0
2017-06-16,46.97,47.38,46.59,47.28,1909879.0,0.0,1.0,46.97,47.38,46.59,47.28,1909879.0
2017-06-15,46.8,47.0,45.69,46.59,1710776.0,0.0,1.0,46.8,47.0,45.69,46.59,1710776.0
2017-06-14,48.54,48.77,46.36,46.95,2621675.0,0.0,1.0,48.54,48.77,46.36,46.95,2621675.0
2017-06-13,48.66,49.26,48.28,48.31,1803283.0,0.0,1.0,48.66,49.26,48.28,48.31,1803283.0
2017-06-12,49.65,49.83,49.07,49.43,1087488.0,0.0,1.0,49.65,49.83,49.07,49.43,1087488.0
2017-06-09,48.48,49.5,48.35,49.25,1182661.0,0.0,1.0,48.48,49.5,48.35,49.25,1182661.0
2017-06-08,48.54,49.02,47.88,48.22,1119766.0,0.0,1.0,48.54,49.02,47.88,48.22,1119766.0
2017-06-07,49.81,50.09,48.26,48.45,1576968.0,0.0,1.0,49.81,50.09,48.26,48.45,1576968.0
2017-06-06,48.85,50.12,48.68,49.86,1655211.0,0.0,1.0,48.85,50.12,48.68,49.86,1655211.0
2017-06-05,48.59,49.54,48.5001,49.26,1171321.0,0.0,1.0,48.59,49.54,48.5001,49.26,1171321.0
2017-06-02,49.0,49.09,48.22,48.7,1480869.0,0.0,1.0,49.0,49.09,48.22,48.7,1480869.0
2017-06-01,49.0,50.15,48.7,49.24,1308854.0,0.0,1.0,49.0,50.15,48.7,49.24,1308854.0
2017-05-31,48.92,49.38,47.31,48.72,2938067.0,0.0,1.0,48.92,49.38,47.31,48.72,2938067.0
2017-05-30,50.0,50.175,49.14,49.23,1578176.0,0.0,1.0,50.0,50.175,49.14,49.23,1578176.0
2017-05-26,50.07,51.0099,49.91,50.38,1515217.0,0.0,1.0,50.07,51.0099,49.91,50.38,1515217.0
2017-05-25,50.43,51.41,49.26,50.23,2432642.0,0.0,1.0,50.43,51.41,49.26,50.23,2432642.0
2017-05-24,48.79,50.665,48.75,50.64,4692550.0,0.0,1.0,48.79,50.665,48.75,50.64,4692550.0
2017-05-23,49.62,49.85,48.72,48.82,1975260.0,0.0,1.0,49.62,49.85,48.72,48.82,1975260.0
2017-05-22,50.0,50.0,48.69,49.32,2074911.0,0.0,1.0,50.0,50.0,48.69,49.32,2074911.0
2017-05-19,48.79,50.71,48.79,49.75,3701619.0,0.0,1.0,48.79,50.71,48.79,49.75,3701619.0
2017-05-18,48.8,48.98,48.02,48.71,1364989.0,0.0,1.0,48.8,48.98,48.02,48.71,1364989.0
2017-05-17,49.3,49.59,48.3,48.8,1361225.0,0.0,1.0,49.3,49.59,48.3,48.8,1361225.0
2017-05-16,49.62,49.84,49.05,49.34,1645379.0,0.0,1.0,49.62,49.84,49.05,49.34,1645379.0
2017-05-15,49.59,49.88,48.9,49.35,2728167.0,0.0,1.0,49.59,49.88,48.9,49.35,2728167.0
2017-05-12,47.73,49.465,47.53,48.68,4053034.0,0.0,1.0,47.73,49.465,47.53,48.68,4053034.0
2017-05-11,47.25,47.25,46.36,47.17,2358310.0,0.0,1.0,47.25,47.25,46.36,47.17,2358310.0
2017-05-10,46.03,47.23,45.8,46.99,1529983.0,0.0,1.0,46.03,47.23,45.8,46.99,1529983.0
2017-05-09,47.0,47.2,45.47,45.96,1252503.0,0.0,1.0,47.0,47.2,45.47,45.96,1252503.0
2017-05-08,47.0,47.33,46.37,46.92,1989886.0,0.0,1.0,47.0,47.33,46.37,46.92,1989886.0
2017-05-05,44.89,46.99,44.76,46.82,1741134.0,0.0,1.0,44.89,46.99,44.76,46.82,1741134.0
2017-05-04,46.76,46.85,43.79,44.88,2776262.0,0.0,1.0,46.76,46.85,43.79,44.88,2776262.0
2017-05-03,45.76,46.1,45.27,45.66,2374201.0,0.0,1.0,45.76,46.1,45.27,45.66,2374201.0
2017-05-02,45.88,46.395,45.64,46.19,1653681.0,0.0,1.0,45.88,46.395,45.64,46.19,1653681.0
2017-05-01,45.15,45.74,45.0,45.62,1494264.0,0.0,1.0,45.15,45.74,45.0,45.62,1494264.0
2017-04-28,45.535,45.75,45.16,45.35,1266891.0,0.0,1.0,45.535,45.75,45.16,45.35,1266891.0
2017-04-27,45.8,46.14,45.15,45.49,1350054.0,0.0,1.0,45.8,46.14,45.15,45.49,1350054.0
2017-04-26,45.92,46.63,45.8,46.06,912263.0,0.0,1.0,45.92,46.63,45.8,46.06,912263.0
2017-04-25,46.24,46.54,45.77,46.34,1134294.0,0.0,1.0,46.24,46.54,45.77,46.34,1134294.0
2017-04-24,45.97,46.03,45.27,45.96,1850824.0,0.0,1.0,45.97,46.03,45.27,45.96,1850824.0
2017-04-21,46.14,46.36,45.28,45.67,1570798.0,0.0,1.0,46.14,46.36,45.28,45.67,1570798.0
