Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-22,37.4,37.8,37.1,37.25,221965.0,0.0,1.0,37.4,37.8,37.1,37.25,221965.0
2018-02-21,36.8,37.9,36.8,37.2,244109.0,0.0,1.0,36.8,37.9,36.8,37.2,244109.0
2018-02-20,37.1,37.325,36.65,36.65,211795.0,0.0,1.0,37.1,37.325,36.65,36.65,211795.0
2018-02-16,37.8,38.2,37.25,37.25,196018.0,0.0,1.0,37.8,38.2,37.25,37.25,196018.0
2018-02-15,37.3,37.85,36.85,37.85,242357.0,0.0,1.0,37.3,37.85,36.85,37.85,242357.0
2018-02-14,36.3,37.15,36.05,37.0,277971.0,0.0,1.0,36.3,37.15,36.05,37.0,277971.0
2018-02-13,36.7,37.05,36.0,36.35,564591.0,0.0,1.0,36.7,37.05,36.0,36.35,564591.0
2018-02-12,36.6,37.15,35.9,36.75,337585.0,0.0,1.0,36.6,37.15,35.9,36.75,337585.0
2018-02-09,36.65,36.85,35.4,36.425,463606.0,0.0,1.0,36.65,36.85,35.4,36.425,463606.0
2018-02-08,37.5,37.75,35.95,36.25,378510.0,0.0,1.0,37.5,37.75,35.95,36.25,378510.0
2018-02-07,36.75,37.6,36.65,37.45,354019.0,0.0,1.0,36.75,37.6,36.65,37.45,354019.0
2018-02-06,36.7,37.55,36.3,36.7,518498.0,0.0,1.0,36.7,37.55,36.3,36.7,518498.0
2018-02-05,39.55,39.6,37.7,37.725,300789.0,0.0,1.0,39.55,39.6,37.7,37.725,300789.0
2018-02-02,39.9,40.1,39.4,39.7,271635.0,0.0,1.0,39.9,40.1,39.4,39.7,271635.0
2018-02-01,40.35,40.65,39.75,40.15,294892.0,0.0,1.0,40.35,40.65,39.75,40.15,294892.0
2018-01-31,40.85,41.35,40.25,40.5,332541.0,0.0,1.0,40.85,41.35,40.25,40.5,332541.0
2018-01-30,40.6,41.1,40.6,40.6,230092.0,0.0,1.0,40.6,41.1,40.6,40.6,230092.0
2018-01-29,40.9,41.2,40.45,40.95,273566.0,0.0,1.0,40.9,41.2,40.45,40.95,273566.0
2018-01-26,41.5,41.5,40.8,41.05,374458.0,0.0,1.0,41.5,41.5,40.8,41.05,374458.0
2018-01-25,41.1,41.5,40.65,41.5,290667.0,0.0,1.0,41.1,41.5,40.65,41.5,290667.0
2018-01-24,41.4,41.845,40.8,41.0,328393.0,0.0,1.0,41.4,41.845,40.8,41.0,328393.0
2018-01-23,40.95,41.45,40.6,41.2,387984.0,0.0,1.0,40.95,41.45,40.6,41.2,387984.0
2018-01-22,40.3,41.0,39.95,40.95,319069.0,0.0,1.0,40.3,41.0,39.95,40.95,319069.0
2018-01-19,40.1,40.75,39.8101,40.55,348861.0,0.0,1.0,40.1,40.75,39.8101,40.55,348861.0
2018-01-18,40.35,40.9,40.0,40.1,277646.0,0.0,1.0,40.35,40.9,40.0,40.1,277646.0
2018-01-17,40.55,40.9,40.05,40.5,428999.0,0.0,1.0,40.55,40.9,40.05,40.5,428999.0
2018-01-16,40.8,41.0,40.25,40.5,458030.0,0.0,1.0,40.8,41.0,40.25,40.5,458030.0
2018-01-12,40.9,40.9,40.25,40.55,295780.0,0.0,1.0,40.9,40.9,40.25,40.55,295780.0
2018-01-11,39.5,40.9,39.2,40.9,677266.0,0.0,1.0,39.5,40.9,39.2,40.9,677266.0
2018-01-10,38.85,39.7,38.45,39.45,351194.0,0.0,1.0,38.85,39.7,38.45,39.45,351194.0
2018-01-09,39.95,39.95,38.85,39.1,376241.0,0.0,1.0,39.95,39.95,38.85,39.1,376241.0
2018-01-08,39.75,40.15,39.595,39.95,204414.0,0.0,1.0,39.75,40.15,39.595,39.95,204414.0
2018-01-05,40.15,40.25,39.6,39.85,330343.0,0.0,1.0,40.15,40.25,39.6,39.85,330343.0
2018-01-04,40.4,40.55,40.0,40.05,259680.0,0.0,1.0,40.4,40.55,40.0,40.05,259680.0
2018-01-03,40.6,40.7,40.1,40.35,383604.0,0.0,1.0,40.6,40.7,40.1,40.35,383604.0
2018-01-02,40.1,40.85,39.95,40.75,424748.0,0.0,1.0,40.1,40.85,39.95,40.75,424748.0
2017-12-29,39.75,40.4,39.25,40.05,363149.0,0.0,1.0,39.75,40.4,39.25,40.05,363149.0
2017-12-28,39.1,39.75,38.6,39.7,397105.0,0.0,1.0,39.1,39.75,38.6,39.7,397105.0
2017-12-27,39.3,39.5,38.8,39.0,428832.0,0.0,1.0,39.3,39.5,38.8,39.0,428832.0
2017-12-26,39.0,39.6,38.25,39.05,613697.0,0.0,1.0,39.0,39.6,38.25,39.05,613697.0
2017-12-22,38.7,38.9,37.75,37.95,472827.0,0.0,1.0,38.7,38.9,37.75,37.95,472827.0
2017-12-21,37.0,38.85,36.0,38.5,1072163.0,0.0,1.0,37.0,38.85,36.0,38.5,1072163.0
2017-12-20,35.95,36.55,35.75,36.45,828096.0,0.0,1.0,35.95,36.55,35.75,36.45,828096.0
2017-12-19,36.0,36.1,35.575,35.9,320020.0,0.0,1.0,36.0,36.1,35.575,35.9,320020.0
2017-12-18,35.4,35.95,35.4,35.85,220344.0,0.0,1.0,35.4,35.95,35.4,35.85,220344.0
2017-12-15,34.35,35.5,34.35,35.4,1024408.0,0.0,1.0,34.35,35.5,34.35,35.4,1024408.0
2017-12-14,34.9,35.0,33.95,34.2,412312.0,0.0,1.0,34.9,35.0,33.95,34.2,412312.0
2017-12-13,35.05,35.5,34.5,34.75,361538.0,0.0,1.0,35.05,35.5,34.5,34.75,361538.0
2017-12-12,34.85,35.4,34.2,35.15,342910.0,0.0,1.0,34.85,35.4,34.2,35.15,342910.0
2017-12-11,34.4,35.05,34.3772,34.8,336694.0,0.0,1.0,34.4,35.05,34.3772,34.8,336694.0
2017-12-08,34.05,34.375,33.65,34.2,279500.0,0.0,1.0,34.05,34.375,33.65,34.2,279500.0
2017-12-07,34.0,34.45,33.8,34.0,148656.0,0.0,1.0,34.0,34.45,33.8,34.0,148656.0
2017-12-06,33.95,34.375,33.75,34.05,218677.0,0.0,1.0,33.95,34.375,33.75,34.05,218677.0
2017-12-05,34.7,34.7159,33.85,33.85,336049.0,0.0,1.0,34.7,34.7159,33.85,33.85,336049.0
2017-12-04,35.0,35.175,34.5,34.5,302129.0,0.0,1.0,35.0,35.175,34.5,34.5,302129.0
2017-12-01,35.8,35.825,33.9,34.55,282023.0,0.0,1.0,35.8,35.825,33.9,34.55,282023.0
2017-11-30,35.9,36.25,35.35,35.75,291363.0,0.0,1.0,35.9,36.25,35.35,35.75,291363.0
2017-11-29,35.3,35.95,34.8,35.9,401391.0,0.0,1.0,35.3,35.95,34.8,35.9,401391.0
2017-11-28,34.5,35.25,34.35,35.2,386215.0,0.0,1.0,34.5,35.25,34.35,35.2,386215.0
2017-11-27,34.4,34.75,33.7,34.35,303013.0,0.0,1.0,34.4,34.75,33.7,34.35,303013.0
2017-11-24,34.55,34.85,34.2,34.4,107735.0,0.0,1.0,34.55,34.85,34.2,34.4,107735.0
2017-11-22,35.05,35.35,34.35,34.45,153042.0,0.0,1.0,35.05,35.35,34.35,34.45,153042.0
2017-11-21,34.8,35.1,34.55,35.0,224679.0,0.0,1.0,34.8,35.1,34.55,35.0,224679.0
2017-11-20,34.3,34.65,34.0,34.6,164204.0,0.0,1.0,34.3,34.65,34.0,34.6,164204.0
2017-11-17,34.15,34.35,33.95,34.15,200985.0,0.0,1.0,34.15,34.35,33.95,34.15,200985.0
2017-11-16,33.3,34.45,33.3,34.4,316380.0,0.0,1.0,33.3,34.45,33.3,34.4,316380.0
2017-11-15,33.0,33.5,32.5,33.25,269457.0,0.0,1.0,33.0,33.5,32.5,33.25,269457.0
2017-11-14,33.0,33.15,32.75,33.1,216783.0,0.0,1.0,33.0,33.15,32.75,33.1,216783.0
2017-11-13,32.75,33.2,32.75,33.05,219622.0,0.0,1.0,32.75,33.2,32.75,33.05,219622.0
2017-11-10,32.45,33.025,32.2,32.9,250654.0,0.0,1.0,32.45,33.025,32.2,32.9,250654.0
2017-11-09,32.55,32.8,32.25,32.55,159752.0,0.0,1.0,32.55,32.8,32.25,32.55,159752.0
2017-11-07,32.75,32.925,32.35,32.75,299432.0,0.0,1.0,32.75,32.925,32.35,32.75,299432.0
2017-11-06,32.85,33.175,32.05,32.8,245750.0,0.0,1.0,32.85,33.175,32.05,32.8,245750.0
2017-11-03,33.15,33.35,32.75,32.75,322877.0,0.0,1.0,33.15,33.35,32.75,32.75,322877.0
2017-11-02,33.1,33.4,32.71,33.1,243635.0,0.0,1.0,33.1,33.4,32.71,33.1,243635.0
2017-11-01,33.9,34.0,32.9,33.2,188310.0,0.0,1.0,33.9,34.0,32.9,33.2,188310.0
2017-10-31,33.75,34.05,32.955,33.6,298682.0,0.0,1.0,33.75,34.05,32.955,33.6,298682.0
2017-10-30,34.9,35.0,33.35,33.55,284693.0,0.0,1.0,34.9,35.0,33.35,33.55,284693.0
2017-10-27,35.15,35.25,34.683,35.0,212521.0,0.0,1.0,35.15,35.25,34.683,35.0,212521.0
2017-10-26,35.35,35.65,34.85,35.15,173006.0,0.0,1.0,35.35,35.65,34.85,35.15,173006.0
2017-10-25,34.95,35.4,34.61,35.2,184087.0,0.0,1.0,34.95,35.4,34.61,35.2,184087.0
2017-10-24,34.95,35.45,34.01,35.0,266579.0,0.0,1.0,34.95,35.45,34.01,35.0,266579.0
2017-10-23,35.9,35.9,35.15,35.2,150880.0,0.0,1.0,35.9,35.9,35.15,35.2,150880.0
2017-10-20,35.8,35.9,35.5,35.75,298469.0,0.0,1.0,35.8,35.9,35.5,35.75,298469.0
2017-10-19,35.5,35.8,35.2,35.7,193903.0,0.0,1.0,35.5,35.8,35.2,35.7,193903.0
2017-10-18,35.35,35.7,35.155,35.5,239119.0,0.0,1.0,35.35,35.7,35.155,35.5,239119.0
2017-10-17,35.9,35.9,35.1,35.15,272824.0,0.0,1.0,35.9,35.9,35.1,35.15,272824.0
2017-10-16,35.7,36.1,35.65,35.8,222422.0,0.0,1.0,35.7,36.1,35.65,35.8,222422.0
2017-10-13,36.2,36.2,35.625,35.7,284454.0,0.0,1.0,36.2,36.2,35.625,35.7,284454.0
2017-10-12,35.9,36.4,35.7,36.15,419527.0,0.0,1.0,35.9,36.4,35.7,36.15,419527.0
2017-10-11,35.5,35.85,35.3,35.8,452369.0,0.0,1.0,35.5,35.85,35.3,35.8,452369.0
2017-10-10,35.45,35.55,35.25,35.45,206270.0,0.0,1.0,35.45,35.55,35.25,35.45,206270.0
2017-10-09,35.45,35.55,35.15,35.2,162027.0,0.0,1.0,35.45,35.55,35.15,35.2,162027.0
2017-10-06,35.65,35.8,35.325,35.45,233557.0,0.0,1.0,35.65,35.8,35.325,35.45,233557.0
2017-10-05,35.85,36.05,35.55,35.65,260318.0,0.0,1.0,35.85,36.05,35.55,35.65,260318.0
2017-10-04,36.1,36.25,35.6,35.75,529685.0,0.0,1.0,36.1,36.25,35.6,35.75,529685.0
2017-10-03,36.4,36.65,36.1,36.1,455146.0,0.0,1.0,36.4,36.65,36.1,36.1,455146.0
2017-10-02,36.1,37.0,35.595,36.5,553810.0,0.0,1.0,36.1,37.0,35.595,36.5,553810.0
2017-09-29,35.75,36.35,35.5,35.9,870842.0,0.0,1.0,35.75,36.35,35.5,35.9,870842.0
2017-09-28,35.3,35.75,34.9,35.55,428590.0,0.0,1.0,35.3,35.75,34.9,35.55,428590.0
2017-09-27,34.65,35.15,33.8,35.1,685983.0,0.0,1.0,34.65,35.15,33.8,35.1,685983.0
2017-09-26,34.25,34.6,33.8,34.5,535418.0,0.0,1.0,34.25,34.6,33.8,34.5,535418.0
2017-09-25,34.2,34.65,33.9,34.2,460468.0,0.0,1.0,34.2,34.65,33.9,34.2,460468.0
2017-09-22,34.05,35.2,33.8,34.25,748040.0,0.0,1.0,34.05,35.2,33.8,34.25,748040.0
2017-09-21,33.45,35.8,33.05,33.8,1067253.0,0.0,1.0,33.45,35.8,33.05,33.8,1067253.0
2017-09-20,34.95,35.35,34.65,34.95,799082.0,0.0,1.0,34.95,35.35,34.65,34.95,799082.0
2017-09-19,35.0,35.55,34.8,34.95,393748.0,0.0,1.0,35.0,35.55,34.8,34.95,393748.0
2017-09-18,34.6,34.95,34.35,34.85,467418.0,0.0,1.0,34.6,34.95,34.35,34.85,467418.0
2017-09-15,34.15,34.65,34.0,34.6,581155.0,0.0,1.0,34.15,34.65,34.0,34.6,581155.0
2017-09-14,34.7,34.8,33.95,34.1,365601.0,0.0,1.0,34.7,34.8,33.95,34.1,365601.0
2017-09-13,34.55,34.7,34.45,34.6,273007.0,0.0,1.0,34.55,34.7,34.45,34.6,273007.0
2017-09-12,34.4,34.8,34.4,34.5,287867.0,0.0,1.0,34.4,34.8,34.4,34.5,287867.0
2017-09-11,33.6,34.35,33.5,34.25,425779.0,0.0,1.0,33.6,34.35,33.5,34.25,425779.0
2017-09-08,32.95,33.45,32.65,33.45,360658.0,0.0,1.0,32.95,33.45,32.65,33.45,360658.0
2017-09-07,33.5,33.6,32.75,32.95,231780.0,0.0,1.0,33.5,33.6,32.75,32.95,231780.0
2017-09-06,33.85,34.1,33.45,33.5,200799.0,0.0,1.0,33.85,34.1,33.45,33.5,200799.0
2017-09-05,34.05,34.325,33.55,33.75,250117.0,0.0,1.0,34.05,34.325,33.55,33.75,250117.0
2017-09-01,33.8,34.125,33.65,34.0,289219.0,0.0,1.0,33.8,34.125,33.65,34.0,289219.0
2017-08-31,33.75,34.05,33.55,33.65,267035.0,0.0,1.0,33.75,34.05,33.55,33.65,267035.0
2017-08-30,33.7,33.75,33.35,33.75,201357.0,0.18,1.0,33.7,33.75,33.35,33.75,201357.0
2017-08-29,33.55,33.8,33.15,33.8,312605.0,0.0,1.0,33.372015915119,33.620689655172,32.974137931034,33.620689655172,312605.0
2017-08-28,33.4,33.75,33.3,33.6,218546.0,0.0,1.0,33.222811671087996,33.570954907162,33.123342175066,33.42175066313,218546.0
2017-08-25,33.25,33.475,33.2,33.35,202731.0,0.0,1.0,33.073607427056,33.297413793103,33.023872679045,33.173076923077005,202731.0
2017-08-24,33.4,33.4,32.825,33.05,360461.0,0.0,1.0,33.222811671087996,33.222811671087996,32.650862068966,32.874668435013,360461.0
2017-08-23,32.75,33.525,32.65,33.2,406458.0,0.0,1.0,32.57625994695,33.347148541114,32.476790450928,33.023872679045,406458.0
2017-08-22,32.7,32.85,32.45,32.85,288617.0,0.0,1.0,32.526525198939,32.675729442971,32.277851458886,32.675729442971,288617.0
2017-08-21,33.0,33.05,32.6,32.6,295694.0,0.0,1.0,32.824933687003,32.874668435013,32.427055702918,32.427055702918,295694.0
2017-08-18,32.8,33.05,32.75,33.0,415537.0,0.0,1.0,32.62599469496,32.874668435013,32.57625994695,32.824933687003,415537.0
2017-08-17,33.05,33.5,32.8,33.0,516488.0,0.0,1.0,32.874668435013,33.322281167109,32.62599469496,32.824933687003,516488.0
2017-08-16,32.9,33.35,32.75,33.1,316952.0,0.0,1.0,32.725464190981,33.173076923077005,32.57625994695,32.924403183024,316952.0
2017-08-15,33.15,33.3,32.5,32.7,393633.0,0.0,1.0,32.974137931034,33.123342175066,32.327586206897,32.526525198939,393633.0
2017-08-14,33.0,33.45,32.9,33.1,321447.0,0.0,1.0,32.824933687003,33.272546419098,32.725464190981,32.924403183024,321447.0
2017-08-11,32.75,33.0,32.5,32.8,400957.0,0.0,1.0,32.57625994695,32.824933687003,32.327586206897,32.62599469496,400957.0
2017-08-10,32.95,33.05,32.55,32.6,341788.0,0.0,1.0,32.775198938992,32.874668435013,32.377320954907,32.427055702918,341788.0
2017-08-09,33.5,33.5,32.6,33.0,361260.0,0.0,1.0,33.322281167109,33.322281167109,32.427055702918,32.824933687003,361260.0
2017-08-08,33.35,33.65,33.175,33.55,415802.0,0.0,1.0,33.173076923077005,33.471485411140996,32.99900530504,33.372015915119,415802.0
2017-08-07,33.8,33.85,33.0,33.3,374000.0,0.0,1.0,33.620689655172,33.670424403183,32.824933687003,33.123342175066,374000.0
2017-08-04,33.3,33.9,33.3,33.8,396974.0,0.0,1.0,33.123342175066,33.720159151194004,33.123342175066,33.620689655172,396974.0
2017-08-03,33.2,33.475,33.025,33.2,529572.0,0.0,1.0,33.023872679045,33.297413793103,32.849801061008,33.023872679045,529572.0
2017-08-02,33.5,33.725,32.975,33.15,245724.0,0.0,1.0,33.322281167109,33.546087533157,32.800066312997,32.974137931034,245724.0
2017-08-01,33.8,33.875,33.35,33.45,273729.0,0.0,1.0,33.620689655172,33.695291777188004,33.173076923077005,33.272546419098,273729.0
2017-07-31,33.4,33.8,33.15,33.675,490688.0,0.0,1.0,33.222811671087996,33.620689655172,32.974137931034,33.496352785146,490688.0
2017-07-28,33.75,33.8,33.125,33.4,260936.0,0.0,1.0,33.570954907162,33.620689655172,32.949270557029,33.222811671087996,260936.0
2017-07-27,33.4,33.95,33.35,33.85,448962.0,0.0,1.0,33.222811671087996,33.769893899204,33.173076923077005,33.670424403183,448962.0
2017-07-26,33.5,33.75,33.2,33.3,348201.0,0.0,1.0,33.322281167109,33.570954907162,33.023872679045,33.123342175066,348201.0
2017-07-25,33.85,33.9,33.15,33.5,535575.0,0.0,1.0,33.670424403183,33.720159151194004,32.974137931034,33.322281167109,535575.0
2017-07-24,33.95,33.95,33.35,33.8,229022.0,0.0,1.0,33.769893899204,33.769893899204,33.173076923077005,33.620689655172,229022.0
2017-07-21,34.35,34.4,33.675,33.75,362695.0,0.0,1.0,34.167771883289,34.217506631300004,33.496352785146,33.570954907162,362695.0
2017-07-20,33.6,34.2,33.5001,34.15,357375.0,0.0,1.0,33.42175066313,34.018567639257,33.322380636605,33.968832891247004,357375.0
2017-07-19,33.75,33.95,33.5,33.6,737277.0,0.0,1.0,33.570954907162,33.769893899204,33.322281167109,33.42175066313,737277.0
2017-07-18,33.85,34.2,33.3,33.75,433327.0,0.0,1.0,33.670424403183,34.018567639257,33.123342175066,33.570954907162,433327.0
2017-07-17,34.3,34.5,33.825,33.95,290804.0,0.0,1.0,34.118037135279,34.316976127321,33.645557029178,33.769893899204,290804.0
2017-07-14,34.45,34.6,34.1,34.25,315517.0,0.0,1.0,34.26724137931,34.416445623342,33.919098143236,34.068302387268,315517.0
2017-07-13,33.75,34.45,33.7,34.35,584188.0,0.0,1.0,33.570954907162,34.26724137931,33.521220159151,34.167771883289,584188.0
2017-07-12,33.35,34.45,33.3,33.7,717093.0,0.0,1.0,33.173076923077005,34.26724137931,33.123342175066,33.521220159151,717093.0
2017-07-11,33.8,34.0,33.2,33.2,657044.0,0.0,1.0,33.620689655172,33.819628647215,33.023872679045,33.023872679045,657044.0
2017-07-10,34.1,34.5,33.575,33.6,700073.0,0.0,1.0,33.919098143236,34.316976127321,33.396883289125,33.42175066313,700073.0
2017-07-07,33.5,34.65,33.475,34.1,744051.0,0.0,1.0,33.322281167109,34.466180371353005,33.297413793103,33.919098143236,744051.0
2017-07-06,33.0,35.3,32.65,33.4,2013095.0,0.0,1.0,32.824933687003,35.112732095491,32.476790450928,33.222811671087996,2013095.0
2017-07-05,30.55,31.0,29.9,30.85,1249545.0,0.0,1.0,30.387931034483,30.835543766578002,29.741379310345,30.686339522546,1249545.0
2017-07-03,30.5,30.85,30.4,30.55,184034.0,0.0,1.0,30.338196286472,30.686339522546,30.238726790451,30.387931034483,184034.0
2017-06-30,30.45,30.75,30.35,30.4,312617.0,0.0,1.0,30.288461538462,30.586870026525002,30.188992042440006,30.238726790451,312617.0
2017-06-29,30.85,30.95,30.175,30.35,375091.0,0.0,1.0,30.686339522546,30.785809018568,30.014920424402998,30.188992042440006,375091.0
2017-06-28,30.5,30.95,30.4,30.75,412272.0,0.0,1.0,30.338196286472,30.785809018568,30.238726790451,30.586870026525002,412272.0
2017-06-27,29.45,30.55,29.25,30.3,692184.0,0.0,1.0,29.293766578249002,30.387931034483,29.094827586207,30.13925729443,692184.0
2017-06-26,29.55,29.95,29.375,29.5,459996.0,0.0,1.0,29.393236074271,29.791114058355,29.219164456233,29.34350132626,459996.0
2017-06-23,29.95,29.95,29.3,29.4,478057.0,0.0,1.0,29.791114058355,29.791114058355,29.144562334218,29.244031830239,478057.0
2017-06-22,30.0,30.15,29.35,29.9,704270.0,0.0,1.0,29.840848806366,29.990053050398,29.194297082227997,29.741379310345,704270.0
2017-06-21,30.85,30.9,30.4,30.55,240195.0,0.0,1.0,30.686339522546,30.736074270556998,30.238726790451,30.387931034483,240195.0
2017-06-20,31.0,31.4,30.6,30.7,188353.0,0.0,1.0,30.835543766578002,31.233421750663,30.437665782493,30.537135278515,188353.0
2017-06-19,31.05,31.25,30.775,31.05,377481.0,0.0,1.0,30.885278514589,31.084217506631,30.611737400531002,30.885278514589,377481.0
2017-06-16,30.9,31.1,30.4461,30.95,534207.0,0.0,1.0,30.736074270556998,30.935013262599,30.284582228117,30.785809018568,534207.0
2017-06-15,31.35,31.55,30.975,31.25,243539.0,0.0,1.0,31.183687002653,31.382625994695,30.810676392573,31.084217506631,243539.0
2017-06-14,31.85,32.0,31.5,31.55,315128.0,0.0,1.0,31.681034482759,31.830238726790004,31.332891246684,31.382625994695,315128.0
2017-06-13,32.1,32.2,31.7,31.8,322752.0,0.0,1.0,31.929708222812,32.029177718833,31.531830238727004,31.631299734748,322752.0
2017-06-12,32.1,32.9,31.95,32.05,341783.0,0.0,1.0,31.929708222812,32.725464190981,31.780503978779997,31.879973474801,341783.0
2017-06-09,32.3,32.45,31.15,32.0,340060.0,0.0,1.0,32.128647214854,32.277851458886,30.984748010609998,31.830238726790004,340060.0
2017-06-08,32.2,33.0,32.1,32.6,245483.0,0.0,1.0,32.029177718833,32.824933687003,31.929708222812,32.427055702918,245483.0
2017-06-07,32.25,32.6,32.0,32.15,231703.0,0.0,1.0,32.078912466844,32.427055702918,31.830238726790004,31.979442970822,231703.0
2017-06-06,31.85,32.7,31.65,32.4,311121.0,0.0,1.0,31.681034482759,32.526525198939,31.482095490716,32.228116710875,311121.0
2017-06-05,32.75,32.8,32.1,32.1,219876.0,0.0,1.0,32.57625994695,32.62599469496,31.929708222812,31.929708222812,219876.0
2017-06-02,32.6,33.75,32.6,32.7,294742.0,0.0,1.0,32.427055702918,33.570954907162,32.427055702918,32.526525198939,294742.0
2017-06-01,31.7,32.65,31.675,32.65,255730.0,0.0,1.0,31.531830238727004,32.476790450928,31.506962864720997,32.476790450928,255730.0
2017-05-31,31.6,31.6,31.125,31.55,169009.0,0.17,1.0,31.432360742706,31.432360742706,30.959880636605,31.382625994695,169009.0
2017-05-30,31.4,31.75,30.31,31.65,117674.0,0.0,1.0,31.066029515556,31.412306914614,29.987622758487,31.313370514882997,117674.0
2017-05-26,31.6,31.75,31.25,31.55,185769.0,0.0,1.0,31.263902315018,31.412306914614,30.917624915959,31.214434115152002,185769.0
2017-05-25,31.75,32.1,31.4,31.6,236496.0,0.0,1.0,31.412306914614,31.758584313673,31.066029515556,31.263902315018,236496.0
2017-05-24,31.6,32.15,31.4,31.65,355790.0,0.0,1.0,31.263902315018,31.808052513539,31.066029515556,31.313370514882997,355790.0
2017-05-23,32.0,32.0,31.4,31.6,210950.0,0.0,1.0,31.659647913942,31.659647913942,31.066029515556,31.263902315018,210950.0
2017-05-22,31.95,32.125,31.65,31.85,250078.0,0.0,1.0,31.610179714076,31.783318413606,31.313370514882997,31.511243314345002,250078.0
2017-05-19,31.55,32.1,31.45,31.8,884700.0,0.0,1.0,31.214434115152002,31.758584313673,31.115497715421,31.461775114479998,884700.0
2017-05-18,32.05,32.05,31.45,31.6,444764.0,0.0,1.0,31.709116113807003,31.709116113807003,31.115497715421,31.263902315018,444764.0
2017-05-17,32.25,32.5,31.8,32.0,269699.0,0.0,1.0,31.906988913270002,32.154329912597,31.461775114479998,31.659647913942,269699.0
2017-05-16,32.8,33.2,32.35,32.65,278190.0,0.0,1.0,32.451139111790006,32.846884710714995,32.005925313001,32.302734512194,278190.0
2017-05-15,32.05,33.3,32.05,32.8,212153.0,0.0,1.0,31.709116113807003,32.945821110446,31.709116113807003,32.451139111790006,212153.0
2017-05-12,32.7,32.75,32.0,32.1,200313.0,0.0,1.0,32.352202712059004,32.401670911925,31.659647913942,31.758584313673,200313.0
2017-05-11,33.2,33.2,32.35,32.7,228163.0,0.0,1.0,32.846884710714995,32.846884710714995,32.005925313001,32.352202712059004,228163.0
2017-05-10,33.05,33.3,32.85,33.3,193118.0,0.0,1.0,32.698480111118,32.945821110446,32.500607311656,32.945821110446,193118.0
2017-05-09,33.2,33.3,32.8,33.05,254211.0,0.0,1.0,32.846884710714995,32.945821110446,32.451139111790006,32.698480111118,254211.0
2017-05-08,33.25,33.5,33.0,33.1,290363.0,0.0,1.0,32.89635291058,33.143693909908,32.649011911253,32.747948310984,290363.0
2017-05-05,33.4,33.4,32.975,33.25,154186.0,0.0,1.0,33.044757510177,33.044757510177,32.62427781132,32.89635291058,154186.0
