Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-06-05,54.86,55.22,54.69,54.73,1571054.0,0.0,1.0,54.86,55.22,54.69,54.73,1571054.0
2017-06-02,55.01,55.14,54.25,54.95,2302878.0,0.0,1.0,55.01,55.14,54.25,54.95,2302878.0
2017-06-01,55.15,55.53,54.32,55.53,2745712.0,0.0,1.0,55.15,55.53,54.32,55.53,2745712.0
2017-05-31,54.35,55.419,54.21,55.15,3600436.0,0.0,1.0,54.35,55.419,54.21,55.15,3600436.0
2017-05-30,55.17,55.65,54.62,55.07,2318968.0,0.0,1.0,55.17,55.65,54.62,55.07,2318968.0
2017-05-26,54.9,55.64,54.75,55.45,2345283.0,0.0,1.0,54.9,55.64,54.75,55.45,2345283.0
2017-05-25,56.8,57.08,54.76,54.84,4401936.0,0.0,1.0,56.8,57.08,54.76,54.84,4401936.0
2017-05-24,57.81,58.15,56.84,56.93,2024340.0,0.0,1.0,57.81,58.15,56.84,56.93,2024340.0
2017-05-23,57.85,58.105,57.28,57.67,1268335.0,0.0,1.0,57.85,58.105,57.28,57.67,1268335.0
2017-05-22,58.57,58.6,57.41,58.0,1868563.0,0.0,1.0,58.57,58.6,57.41,58.0,1868563.0
2017-05-19,57.43,58.31,57.26,58.22,2615844.0,0.0,1.0,57.43,58.31,57.26,58.22,2615844.0
2017-05-18,57.04,58.06,57.04,57.13,2078608.0,0.0,1.0,57.04,58.06,57.04,57.13,2078608.0
2017-05-17,57.14,58.1,57.04,57.43,3416502.0,0.0,1.0,57.14,58.1,57.04,57.43,3416502.0
2017-05-16,58.42,58.42,57.45,57.5,2867281.0,0.0,1.0,58.42,58.42,57.45,57.5,2867281.0
2017-05-15,59.47,59.56,58.0,58.01,2222790.0,0.0,1.0,59.47,59.56,58.0,58.01,2222790.0
2017-05-12,59.15,59.505,57.5199,58.26,4081310.0,0.0,1.0,59.15,59.505,57.5199,58.26,4081310.0
2017-05-11,60.47,60.77,59.26,59.33,1798229.0,0.0,1.0,60.47,60.77,59.26,59.33,1798229.0
2017-05-10,59.16,60.49,58.8,60.07,2343107.0,0.0,1.0,59.16,60.49,58.8,60.07,2343107.0
2017-05-09,59.3,59.42,58.57,58.6,1931850.0,0.0,1.0,59.3,59.42,58.57,58.6,1931850.0
2017-05-08,59.14,59.76,58.73,59.48,1921515.0,0.0,1.0,59.14,59.76,58.73,59.48,1921515.0
2017-05-05,57.59,59.47,57.4,59.33,3046624.0,0.0,1.0,57.59,59.47,57.4,59.33,3046624.0
2017-05-04,58.45,58.5399,56.895,57.41,3026110.0,0.17,1.0,58.45,58.5399,56.895,57.41,3026110.0
2017-05-03,59.28,59.79,58.385,59.05,2560783.0,0.0,1.0,59.104980896144,59.613475164988,58.212623306703996,58.875659951372,2560783.0
2017-05-02,59.78,59.96,59.27,59.57,2578403.0,0.0,1.0,59.603504689128,59.782973254602005,59.09501042028499,59.394124696075004,2578403.0
2017-05-01,59.37,59.94,59.15,59.71,2191107.0,0.0,1.0,59.194715178882,59.763032302883,58.97536470996899,59.53371135811,2191107.0
2017-04-28,60.01,60.1,59.16,59.37,3079136.0,0.0,1.0,59.832825633900995,59.922559916638,58.985335185828,59.194715178882,3079136.0
2017-04-27,58.83,59.67,58.27,59.65,3989110.0,0.0,1.0,58.656309482459,59.493829454672,58.097962834316995,59.473888502952,3989110.0
2017-04-26,58.38,59.81,58.11,59.46,3780859.0,0.0,1.0,58.207638068774,59.633416116707004,57.938435220563,59.284449461619,3780859.0
2017-04-25,56.81,59.53,56.09,59.29,4583681.0,0.0,1.0,56.642273358805,59.354242792636,55.924399096909,59.114951372004,4583681.0
2017-04-24,58.21,58.95,57.86,58.65,3070143.0,0.0,1.0,58.038139979159006,58.775955192775,57.689173324071,58.476840916985,3070143.0
2017-04-21,58.96,59.61,57.68,57.68,3399277.0,0.0,1.0,58.785925668634995,59.434006599514,57.509704758597,57.509704758597,3399277.0
2017-04-20,59.69,59.98,59.37,59.5,1945039.0,0.0,1.0,59.513770406391004,59.802914206322,59.194715178882,59.324331365057,1945039.0
2017-04-19,59.91,60.14,59.32,59.47,2940655.0,0.0,1.0,59.733120875304,59.962441820075995,59.144862799582995,59.294419937478,2940655.0
2017-04-18,59.15,60.45,59.09,60.01,2516958.0,0.0,1.0,58.97536470996899,60.271526571726,58.915541854811,59.832825633900995,2516958.0
2017-04-17,59.46,59.7,59.12,59.62,2120204.0,0.0,1.0,59.284449461619,59.523740882251,58.945453282390005,59.443977075373,2120204.0
2017-04-13,60.2,60.49,59.295,59.46,1482313.0,0.0,1.0,60.022264675234005,60.311408475165,59.119936609933994,59.284449461619,1482313.0
2017-04-12,60.74,61.45,60.2,60.34,1757126.0,0.0,1.0,60.560670371657,61.268574157694,60.022264675234005,60.161851337269994,1757126.0
2017-04-11,61.81,61.81,60.52,60.87,1348810.0,0.0,1.0,61.627511288642,61.627511288642,60.341319902744,60.690286557833005,1348810.0
2017-04-10,61.49,62.2015,61.37,61.71,1383093.0,0.0,1.0,61.308456061132,62.017855418548,61.188810350816,61.527806530045005,1383093.0
2017-04-07,61.02,62.0,60.62,61.28,1168970.0,0.0,1.0,60.839843695728,61.816950329975995,60.441024661341,61.09907606807901,1168970.0
2017-04-06,60.69,61.105,60.475,60.94,1403653.0,0.0,1.0,60.510817992358,60.924592740535005,60.296452761375,60.76007988885,1403653.0
2017-04-05,60.64,61.83,60.12,60.36,1951698.0,0.0,1.0,60.46096561306,61.647452240361005,59.942500868357,60.181792288989,1951698.0
2017-04-04,59.7,60.26,59.06,60.15,1831166.0,0.0,1.0,59.523740882251,60.082087530391995,58.885630427232,59.972412295936,1831166.0
2017-04-03,59.82,60.0501,59.58,59.69,1908851.0,0.0,1.0,59.643386592567,59.872807242098,59.404095171935,59.513770406391004,1908851.0
2017-03-31,59.43,60.38,59.31,59.82,2652693.0,0.0,1.0,59.25453803404,60.201733240709,59.134892323724,59.643386592567,2652693.0
2017-03-30,60.37,60.42,59.09,59.31,5912916.0,0.0,1.0,60.191762764849,60.241615144147,58.915541854811,59.134892323724,5912916.0
2017-03-29,59.06,60.715,58.78,60.02,1839611.0,0.0,1.0,58.885630427232,60.535744182008,58.606457103161,59.84279610976,1839611.0
2017-03-28,58.35,59.22,57.67,59.07,2862309.0,0.0,1.0,58.177726641195,59.045158040986,57.499734282736995,58.895600903091,2862309.0
2017-03-27,58.3,58.52,57.81,58.07,1854587.0,0.0,1.0,58.127874261896,58.347224730809,57.639320944771995,57.898553317124005,1854587.0
2017-03-24,59.19,59.8,58.86,58.99,1562384.0,0.0,1.0,59.015246613407,59.623445640848,58.686220910038,58.815837096214,1562384.0
2017-03-23,60.25,60.321999999999996,59.03,59.16,2587025.0,0.0,1.0,60.072117054533,60.143904480722,58.85571899965299,58.985335185828,2587025.0
2017-03-22,59.99,61.2,59.68,60.54,2892511.0,0.0,1.0,59.81288468218099,61.019312261202,59.503799930530995,60.361260854463,2892511.0
2017-03-21,60.38,60.69,59.99,60.23,2418383.0,0.0,1.0,60.201733240709,60.510817992358,59.81288468218099,60.05217610281299,2418383.0
2017-03-20,58.75,60.43,58.27,60.41,2763039.0,0.0,1.0,58.576545675582,60.251585620007,58.097962834316995,60.231644668288006,2763039.0
2017-03-17,58.46,59.74,58.33,58.93,3693891.0,0.0,1.0,58.287401875651,59.563622785689,58.157785689476,58.756014241056,3693891.0
2017-03-16,57.69,58.6299,57.32,58.24,1974619.0,0.0,1.0,57.519675234455995,58.456800260507,57.150767627648,58.06805140673801,1974619.0
2017-03-15,56.91,58.11,56.5,57.71,2293971.0,0.0,1.0,56.741978117402,57.938435220563,56.333188607155,57.539616186176005,2293971.0
2017-03-14,56.24,57.02,55.93,56.47,2040763.0,0.0,1.0,56.073956234804,56.851653351858,55.764871483154,56.303277179576,2040763.0
2017-03-13,56.49,56.87,56.15,56.68,1665485.0,0.0,1.0,56.323218131295995,56.702096213963,55.984221952067,56.512657172629005,1665485.0
2017-03-10,57.68,57.925,56.22,56.28,3277556.0,0.0,1.0,57.509704758597,57.753981417159004,56.054015283084,56.113838138241995,3277556.0
2017-03-09,57.34,57.65,56.62,57.4,3845667.0,0.0,1.0,57.170708579368,57.479793331018,56.452834317471,57.23053143452599,3845667.0
2017-03-08,59.07,59.23,57.54,57.71,2703835.0,0.0,1.0,58.895600903091,59.055128516846,57.370118096561,57.539616186176005,2703835.0
2017-03-07,60.14,60.23,59.19,59.41,1748556.0,0.0,1.0,59.962441820075995,60.05217610281299,59.015246613407,59.23459708231999,1748556.0
2017-03-06,59.81,60.03,59.31,59.97,1805875.0,0.0,1.0,59.633416116707004,59.852766585619996,59.134892323724,59.792943730462,1805875.0
2017-03-03,60.72,60.84,59.88,59.89,1612245.0,0.0,1.0,60.540729419937,60.660375130254,59.703209447725,59.713179923584995,1612245.0
2017-03-02,61.57,61.75,60.67100000000001,60.72,1758131.0,0.0,1.0,61.38821986801,61.567688433484,60.491874088225,60.540729419937,1758131.0
2017-03-01,60.92,62.24,60.74,61.83,1990906.0,0.0,1.0,60.74013893713101,62.056241750607995,60.560670371657,61.647452240361005,1990906.0
2017-02-28,60.03,60.6,59.77,60.28,2913349.0,0.0,1.0,59.852766585619996,60.421083709621,59.593534213268,60.102028482112,2913349.0
2017-02-27,59.87,60.7893,59.72,60.25,2265745.0,0.0,1.0,59.69323897186499,60.609824817645,59.54368183396999,60.072117054533,2265745.0
2017-02-24,59.52,60.19,59.43,59.8,2729872.0,0.0,1.0,59.344272316777,60.012294199375,59.25453803404,59.623445640848,2729872.0
2017-02-23,60.99,61.2,59.81,59.97,2114915.0,0.0,1.0,60.809932268149005,61.019312261202,59.633416116707004,59.792943730462,2114915.0
2017-02-22,60.47,60.7,60.195,60.55,2161215.0,0.0,1.0,60.291467523445995,60.520788468218,60.017279437305,60.371231330323,2161215.0
2017-02-21,61.29,61.34,60.45,60.55,1686619.0,0.0,1.0,61.109046543939,61.158898923237,60.271526571726,60.371231330323,1686619.0
2017-02-17,60.79,61.09,60.3901,60.76,1680757.0,0.0,1.0,60.610522750955,60.909637026745,60.211803421327,60.580611323376,1680757.0
2017-02-16,61.5,61.77,60.92,61.2,1949348.0,0.0,1.0,61.318426536992,61.587629385203,60.74013893713101,61.019312261202,1949348.0
2017-02-15,61.17,61.7,60.97,61.5,2247491.0,0.0,1.0,60.989400833623,61.517836054185,60.789991316429,61.318426536992,2247491.0
2017-02-14,61.27,61.6025,60.33,61.5,1939634.0,0.0,1.0,61.089105592219994,61.42062391455401,60.15188086141,61.318426536992,1939634.0
2017-02-13,61.23,61.29,60.41,61.06,4155442.0,0.0,1.0,61.049223688781005,61.109046543939,60.231644668288006,60.879725599166,4155442.0
2017-02-10,62.8,63.09,60.98,61.15,3130747.0,0.0,1.0,62.61458839875,62.903732198680004,60.799961792289,60.969459881903,3130747.0
2017-02-09,61.84,62.41,61.05,61.06,2300513.0,0.0,1.0,61.657422716221,62.225739840222,60.869755123307,60.879725599166,2300513.0
2017-02-08,60.99,61.54,60.62,61.16,4015750.0,0.0,1.0,60.809932268149005,61.358308440431,60.441024661341,60.97943035776301,4015750.0
2017-02-07,61.37,61.62,60.82,61.36,3022421.0,0.0,1.0,61.188810350816,61.438072247308,60.640434178534,61.178839874957,3022421.0
2017-02-06,62.03,62.07,61.36,61.68,1519645.0,0.0,1.0,61.846861757555,61.886743660993005,61.178839874957,61.497895102466,1519645.0
2017-02-03,62.47,62.5,61.4,61.85,2569801.0,0.0,1.0,62.28556269538,62.315474122959,61.21872177839501,61.667393192081,2569801.0
2017-02-02,62.59,62.7,62.02,62.41,2110999.0,0.17,1.0,62.405208405696,62.514883640152995,61.836891281695,62.225739840222,2110999.0
2017-02-01,63.67,63.78,61.95,62.58,2909557.0,0.0,1.0,63.309569441147005,63.418946740322,61.59930621766999,62.225739840222,2909557.0
2017-01-31,61.91,63.19,61.52,63.08,2535867.0,0.0,1.0,61.559532654333,62.832286681107,61.171740411801004,62.722909381931,2535867.0
2017-01-30,62.99,63.31,61.16,61.82,2790796.0,0.0,1.0,62.633418864423,62.951607371117,60.81377834176999,61.470042136826,2790796.0
2017-01-27,63.0,63.48,62.61,63.09,2067440.0,0.0,1.0,62.643362255256996,63.120645015297,62.255570012725,62.732852772765,2067440.0
2017-01-26,63.85,63.95,61.19,63.1,5783534.0,0.0,1.0,63.488550476162004,63.587984384503,60.84360851427301,62.742796163599,5783534.0
2017-01-25,62.37,63.69,62.37,63.6,3122559.0,0.0,1.0,62.016928632705,63.329456222815,62.016928632705,63.239965705307,3122559.0
2017-01-24,61.89,62.82,61.63,62.68,1668118.0,0.0,1.0,61.539645872665005,62.464381220242004,61.281117710976,62.325173748564,1668118.0
2017-01-23,61.4,61.6335,60.26,61.42,2002647.0,0.0,1.0,61.05241972179,61.284597897768,59.918873166695,61.072306503459,2002647.0
2017-01-20,62.16,62.69,61.3,61.98,2144202.0,0.0,1.0,61.808117425187,62.335117139398,60.952985813449004,61.62913639017201,2144202.0
2017-01-19,61.54,62.57,61.54,61.96,1882466.0,0.0,1.0,61.191627193469,62.215796449388,61.191627193469,61.609249608504,1882466.0
2017-01-18,61.47,62.07,61.11,61.74,2468233.0,0.0,1.0,61.12202345763001,61.718626907680004,60.7640613876,61.390495010151994,2468233.0
2017-01-17,61.45,61.99,61.1,61.9,2928503.0,0.0,1.0,61.102136675961,61.639079781006004,60.754117996765004,61.549589263499,2928503.0
2017-01-13,62.21,62.34,60.73,60.92,3108246.0,0.0,1.0,61.857834379357996,61.987098460202,60.386212535901,60.575136961750005,3108246.0
2017-01-12,63.62,63.8,62.4,62.42,1672709.0,0.0,1.0,63.259852486976,63.43883352199099,62.046758805207006,62.066645586876,1672709.0
2017-01-11,62.52,63.63,62.24,63.38,1857001.0,0.0,1.0,62.166079495217,63.269795877810004,61.887664551861,63.021211106955995,1857001.0
2017-01-10,63.5,63.62,62.27,62.38,3270020.0,0.0,1.0,63.140531796966,63.259852486976,61.917494724363,62.026872023539,3270020.0
2017-01-09,63.32,63.94,63.05,63.24,1837114.0,0.0,1.0,62.961550761950996,63.578040993669006,62.69307920942799,62.882003635277,1837114.0
2017-01-06,64.17,64.72,63.465,63.96,2555000.0,0.0,1.0,63.806738982854995,64.353625478734,63.105729929046,63.597927775337,2555000.0
2017-01-05,64.84,65.365,64.09,64.35,2028463.0,0.0,1.0,64.472946168744,64.994974187538,63.727191856182,63.985720017869994,2028463.0
2017-01-04,64.08,65.46,64.08,64.75,2122626.0,0.0,1.0,63.717248465347005,65.089436400463,63.717248465347005,64.383455651237,2122626.0
2017-01-03,65.29,65.8,63.7,65.03,2710286.0,0.0,1.0,64.920398756282,65.427511688824,63.33939961364899,64.661870594593,2710286.0
