Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-24,21.45,21.475,21.4,21.4,235005.0,0.0,1.0,21.45,21.475,21.4,21.4,235005.0
2017-10-23,21.45,21.5,21.4,21.4,369467.0,0.0,1.0,21.45,21.5,21.4,21.4,369467.0
2017-10-20,21.45,21.55,21.4137,21.45,1136248.0,0.0,1.0,21.45,21.55,21.4137,21.45,1136248.0
2017-10-19,21.45,21.475,21.4,21.4,1045164.0,0.0,1.0,21.45,21.475,21.4,21.4,1045164.0
2017-10-18,21.45,21.5,21.45,21.45,933427.0,0.0,1.0,21.45,21.5,21.45,21.45,933427.0
2017-10-17,21.45,21.525,21.45,21.45,1312296.0,0.0,1.0,21.45,21.525,21.45,21.45,1312296.0
2017-10-16,21.6,21.65,21.45,21.45,1273526.0,0.0,1.0,21.6,21.65,21.45,21.45,1273526.0
2017-10-13,21.55,21.65,21.5,21.6,1733183.0,0.0,1.0,21.55,21.65,21.5,21.6,1733183.0
2017-10-12,21.5,21.55,21.475,21.55,868511.0,0.0,1.0,21.5,21.55,21.475,21.55,868511.0
2017-10-11,21.5,21.55,21.5,21.5,341559.0,0.0,1.0,21.5,21.55,21.5,21.5,341559.0
2017-10-10,21.5,21.75,21.45,21.55,1271597.0,0.0,1.0,21.5,21.75,21.45,21.55,1271597.0
2017-10-09,21.5,21.6,21.45,21.5,1781115.0,0.0,1.0,21.5,21.6,21.45,21.5,1781115.0
2017-10-06,21.55,21.6,21.5,21.5,616997.0,0.0,1.0,21.55,21.6,21.5,21.5,616997.0
2017-10-05,21.85,22.1,21.5,21.55,1788242.0,0.0,1.0,21.85,22.1,21.5,21.55,1788242.0
2017-10-04,21.4,21.95,21.35,21.9,3500497.0,0.0,1.0,21.4,21.95,21.35,21.9,3500497.0
2017-10-03,21.4,21.45,21.35,21.4,1725352.0,0.0,1.0,21.4,21.45,21.35,21.4,1725352.0
2017-10-02,21.4,21.4,21.35,21.4,1591064.0,0.0,1.0,21.4,21.4,21.35,21.4,1591064.0
2017-09-29,21.4,21.4,21.35,21.4,1849585.0,0.0,1.0,21.4,21.4,21.35,21.4,1849585.0
2017-09-28,21.4,21.4,21.35,21.4,1309403.0,0.0,1.0,21.4,21.4,21.35,21.4,1309403.0
2017-09-27,21.35,21.4,21.31,21.4,1211231.0,0.0,1.0,21.35,21.4,21.31,21.4,1211231.0
2017-09-26,21.35,21.4,21.35,21.35,1236501.0,0.0,1.0,21.35,21.4,21.35,21.35,1236501.0
2017-09-25,21.4,21.4,21.35,21.4,1615624.0,0.0,1.0,21.4,21.4,21.35,21.4,1615624.0
2017-09-22,21.4,21.425,21.3,21.4,7539966.0,0.0,1.0,21.4,21.425,21.3,21.4,7539966.0
2017-09-21,21.325,21.45,21.3,21.4,23853408.0,0.0,1.0,21.325,21.45,21.3,21.4,23853408.0
2017-09-20,13.25,13.3,13.05,13.2,381727.0,0.0,1.0,13.25,13.3,13.05,13.2,381727.0
2017-09-19,13.05,13.325,13.0,13.2,261175.0,0.0,1.0,13.05,13.325,13.0,13.2,261175.0
2017-09-18,13.35,13.35,12.95,13.05,291006.0,0.0,1.0,13.35,13.35,12.95,13.05,291006.0
2017-09-15,13.15,13.35,13.0,13.3,1141794.0,0.0,1.0,13.15,13.35,13.0,13.3,1141794.0
2017-09-14,13.15,13.25,12.95,13.2,297836.0,0.0,1.0,13.15,13.25,12.95,13.2,297836.0
2017-09-13,13.05,13.225,12.85,13.1,400053.0,0.0,1.0,13.05,13.225,12.85,13.1,400053.0
2017-09-12,13.5,13.6,12.8,13.0,453106.0,0.0,1.0,13.5,13.6,12.8,13.0,453106.0
2017-09-11,12.95,13.6,12.95,13.4,558266.0,0.0,1.0,12.95,13.6,12.95,13.4,558266.0
2017-09-08,13.0,13.125,12.8,12.9,308640.0,0.0,1.0,13.0,13.125,12.8,12.9,308640.0
2017-09-07,12.85,13.15,12.65,12.95,391566.0,0.0,1.0,12.85,13.15,12.65,12.95,391566.0
2017-09-06,12.6,12.925,12.5,12.85,752221.0,0.0,1.0,12.6,12.925,12.5,12.85,752221.0
2017-09-05,12.65,12.85,12.45,12.6,475987.0,0.0,1.0,12.65,12.85,12.45,12.6,475987.0
2017-09-01,12.3,12.65,12.2,12.65,237128.0,0.0,1.0,12.3,12.65,12.2,12.65,237128.0
2017-08-31,12.45,12.45,12.15,12.2,464791.0,0.05,1.0,12.45,12.45,12.15,12.2,464791.0
2017-08-30,12.35,12.35,12.1,12.3,397232.0,0.0,1.0,12.299591836735,12.299591836735,12.050612244898,12.249795918366999,397232.0
2017-08-29,12.6,12.65,12.25,12.3,439340.0,0.0,1.0,12.548571428571,12.598367346939002,12.2,12.249795918366999,439340.0
2017-08-28,12.6,12.85,12.25,12.6,658955.0,0.0,1.0,12.548571428571,12.797551020408001,12.2,12.548571428571,658955.0
2017-08-25,12.15,12.9,12.15,12.55,711092.0,0.0,1.0,12.100408163265,12.847346938775999,12.100408163265,12.498775510204,711092.0
2017-08-24,12.3,12.65,12.0,12.1,882257.0,0.0,1.0,12.249795918366999,12.598367346939002,11.951020408162998,12.050612244898,882257.0
2017-08-23,12.5,12.7,12.275,12.35,834984.0,0.0,1.0,12.448979591837,12.648163265306001,12.224897959184,12.299591836735,834984.0
2017-08-22,12.65,12.95,12.55,12.6,460521.0,0.0,1.0,12.598367346939002,12.897142857142999,12.498775510204,12.548571428571,460521.0
2017-08-21,12.95,12.95,12.25,12.5,1081581.0,0.0,1.0,12.897142857142999,12.897142857142999,12.2,12.448979591837,1081581.0
2017-08-18,12.95,13.225,12.9,13.0,793462.0,0.0,1.0,12.897142857142999,13.171020408162999,12.847346938775999,12.94693877551,793462.0
2017-08-17,13.7,13.875,12.95,13.1,876646.0,0.0,1.0,13.644081632653,13.818367346939,12.897142857142999,13.046530612245,876646.0
2017-08-16,13.85,13.95,13.625,13.7,418488.0,0.0,1.0,13.793469387755001,13.89306122449,13.569387755102,13.644081632653,418488.0
2017-08-15,14.1,14.125,13.75,13.85,396923.0,0.0,1.0,14.042448979591999,14.067346938776,13.69387755102,13.793469387755001,396923.0
2017-08-14,13.95,14.15,13.9,14.05,325019.0,0.0,1.0,13.89306122449,14.092244897959,13.843265306122,13.992653061224,325019.0
2017-08-11,13.4,14.25,13.25,13.95,579116.0,0.0,1.0,13.345306122449,14.191836734693998,13.195918367347,13.89306122449,579116.0
2017-08-10,13.8,14.15,13.35,13.5,856229.0,0.0,1.0,13.743673469388002,14.092244897959,13.295510204082,13.444897959184,856229.0
2017-08-09,15.4,15.6,13.75,13.95,2254252.0,0.0,1.0,15.337142857142998,15.536326530612,13.69387755102,13.89306122449,2254252.0
2017-08-08,16.05,16.6,15.35,15.5,1701018.0,0.0,1.0,15.984489795918,16.532244897959,15.287346938776,15.436734693878,1701018.0
2017-08-07,15.1,16.15,15.05,16.05,2299844.0,0.0,1.0,15.038367346939001,16.084081632653,14.988571428571,15.984489795918,2299844.0
2017-08-04,15.0,15.9,14.8,15.25,588165.0,0.0,1.0,14.938775510204,15.835102040816,14.739591836735,15.187755102040999,588165.0
2017-08-03,15.75,15.85,15.15,15.45,446347.0,0.0,1.0,15.685714285713999,15.785306122449,15.088163265306001,15.386938775510002,446347.0
2017-08-02,15.9,15.95,15.625,15.7,187083.0,0.0,1.0,15.835102040816,15.884897959184,15.561224489796,15.635918367347,187083.0
2017-08-01,16.0,16.0,15.7,16.0,168312.0,0.0,1.0,15.934693877551,15.934693877551,15.635918367347,15.934693877551,168312.0
2017-07-31,15.8,16.075,15.65,16.0,197834.0,0.0,1.0,15.735510204082,16.009387755102,15.586122448979998,15.934693877551,197834.0
2017-07-28,15.75,15.9,15.65,15.75,191696.0,0.0,1.0,15.685714285713999,15.835102040816,15.586122448979998,15.685714285713999,191696.0
2017-07-27,16.05,16.1,15.7,15.75,237800.0,0.0,1.0,15.984489795918,16.034285714286,15.635918367347,15.685714285713999,237800.0
2017-07-26,16.15,16.25,15.85,15.95,318433.0,0.0,1.0,16.084081632653,16.183673469388,15.785306122449,15.884897959184,318433.0
2017-07-25,16.05,16.35,16.0,16.15,185110.0,0.0,1.0,15.984489795918,16.283265306122,15.934693877551,16.084081632653,185110.0
2017-07-24,16.0,16.025,15.75,15.95,268662.0,0.0,1.0,15.934693877551,15.959591836735001,15.685714285713999,15.884897959184,268662.0
2017-07-21,16.4,16.4,15.65,16.0,518622.0,0.0,1.0,16.33306122449,16.33306122449,15.586122448979998,15.934693877551,518622.0
2017-07-20,16.15,16.325,15.85,16.3,176193.0,0.0,1.0,16.084081632653,16.258367346939,15.785306122449,16.233469387755,176193.0
2017-07-19,16.0,16.2,15.85,16.2,276567.0,0.0,1.0,15.934693877551,16.133877551020003,15.785306122449,16.133877551020003,276567.0
2017-07-18,15.65,16.0,15.55,15.95,397789.0,0.0,1.0,15.586122448979998,15.934693877551,15.486530612245,15.884897959184,397789.0
2017-07-17,15.85,16.025,15.65,15.7,550100.0,0.0,1.0,15.785306122449,15.959591836735001,15.586122448979998,15.635918367347,550100.0
2017-07-14,15.65,15.9,15.625,15.9,344879.0,0.0,1.0,15.586122448979998,15.835102040816,15.561224489796,15.835102040816,344879.0
2017-07-13,14.7,15.7,14.65,15.7,1229112.0,0.0,1.0,14.64,15.635918367347,14.590204081633,15.635918367347,1229112.0
2017-07-12,16.5,16.7,16.1,16.35,589828.0,0.0,1.0,16.432653061224002,16.631836734693998,16.034285714286,16.283265306122,589828.0
2017-07-11,16.2,16.4,15.8,16.25,712810.0,0.0,1.0,16.133877551020003,16.33306122449,15.735510204082,16.183673469388,712810.0
2017-07-10,15.9,16.3,15.75,16.15,562565.0,0.0,1.0,15.835102040816,16.233469387755,15.685714285713999,16.084081632653,562565.0
2017-07-07,15.95,16.1,15.55,15.95,415051.0,0.0,1.0,15.884897959184,16.034285714286,15.486530612245,15.884897959184,415051.0
2017-07-06,15.5,16.25,15.25,15.8,659183.0,0.0,1.0,15.436734693878,16.183673469388,15.187755102040999,15.735510204082,659183.0
2017-07-05,14.95,15.65,14.65,15.6,780463.0,0.0,1.0,14.888979591837002,15.586122448979998,14.590204081633,15.536326530612,780463.0
2017-07-03,15.25,15.35,14.9,15.0,104565.0,0.0,1.0,15.187755102040999,15.287346938776,14.839183673469,14.938775510204,104565.0
2017-06-30,15.3,15.35,14.95,15.1,149418.0,0.0,1.0,15.237551020408,15.287346938776,14.888979591837002,15.038367346939001,149418.0
2017-06-29,15.0,15.2,14.95,15.15,215658.0,0.0,1.0,14.938775510204,15.137959183673,14.888979591837002,15.088163265306001,215658.0
2017-06-28,14.7,15.0,14.6,14.95,246135.0,0.0,1.0,14.64,14.938775510204,14.540408163264999,14.888979591837002,246135.0
2017-06-27,14.5,14.7,14.3,14.6,195699.0,0.0,1.0,14.440816326531,14.64,14.241632653060998,14.540408163264999,195699.0
2017-06-26,14.5,14.6,14.225,14.5,268574.0,0.0,1.0,14.440816326531,14.540408163264999,14.166938775510001,14.440816326531,268574.0
2017-06-23,14.0,14.55,13.95,14.55,352243.0,0.0,1.0,13.942857142857001,14.490612244898,13.89306122449,14.490612244898,352243.0
2017-06-22,14.0,14.2,13.75,14.0,278741.0,0.0,1.0,13.942857142857001,14.142040816327,13.69387755102,13.942857142857001,278741.0
2017-06-21,14.5,14.55,13.95,14.0,365533.0,0.0,1.0,14.440816326531,14.490612244898,13.89306122449,13.942857142857001,365533.0
2017-06-20,14.65,14.8,14.55,14.55,165426.0,0.0,1.0,14.590204081633,14.739591836735,14.490612244898,14.490612244898,165426.0
2017-06-19,14.95,15.05,14.7,14.8,406092.0,0.0,1.0,14.888979591837002,14.988571428571,14.64,14.739591836735,406092.0
2017-06-16,14.85,15.075,14.7,14.75,882024.0,0.0,1.0,14.789387755102,15.013469387755,14.64,14.689795918367,882024.0
2017-06-15,15.2,15.45,15.0,15.05,386637.0,0.0,1.0,15.137959183673,15.386938775510002,14.938775510204,14.988571428571,386637.0
2017-06-14,15.4,15.45,15.3,15.35,369992.0,0.0,1.0,15.337142857142998,15.386938775510002,15.237551020408,15.287346938776,369992.0
2017-06-13,15.05,15.475,14.95,15.4,233670.0,0.0,1.0,14.988571428571,15.411836734693999,14.888979591837002,15.337142857142998,233670.0
2017-06-12,15.3,15.6,14.9,15.0,213751.0,0.0,1.0,15.237551020408,15.536326530612,14.839183673469,14.938775510204,213751.0
2017-06-09,14.85,15.35,14.65,15.25,234249.0,0.0,1.0,14.789387755102,15.287346938776,14.590204081633,15.187755102040999,234249.0
2017-06-08,14.7,14.85,14.5,14.8,334820.0,0.0,1.0,14.64,14.789387755102,14.440816326531,14.739591836735,334820.0
2017-06-07,14.3,14.65,14.05,14.65,387984.0,0.0,1.0,14.241632653060998,14.590204081633,13.992653061224,14.590204081633,387984.0
2017-06-06,14.25,14.35,14.1,14.25,274347.0,0.0,1.0,14.191836734693998,14.291428571429,14.042448979591999,14.191836734693998,274347.0
2017-06-05,14.5,14.5,14.2,14.25,152596.0,0.0,1.0,14.440816326531,14.440816326531,14.142040816327,14.191836734693998,152596.0
2017-06-02,14.3,14.725,14.25,14.5,253826.0,0.0,1.0,14.241632653060998,14.664897959184,14.191836734693998,14.440816326531,253826.0
2017-06-01,14.05,14.4,14.05,14.25,135853.0,0.05,1.0,13.992653061224,14.341224489796,13.992653061224,14.191836734693998,135853.0
2017-05-31,14.25,14.35,13.95,14.05,174528.0,0.0,1.0,14.142214927929,14.241458541459,13.844484087341002,13.943727700871,174528.0
2017-05-30,14.35,14.35,14.1,14.25,129880.0,0.0,1.0,14.241458541459,14.241458541459,13.993349507635,14.142214927929,129880.0
2017-05-26,14.05,14.3,13.85,14.2,176096.0,0.0,1.0,13.943727700871,14.191836734693998,13.745240473812,14.092593121164999,176096.0
2017-05-25,14.15,14.25,14.05,14.05,153629.0,0.0,1.0,14.0429713144,14.142214927929,13.943727700871,13.943727700871,153629.0
2017-05-24,14.25,14.375,14.05,14.2,228719.0,0.0,1.0,14.142214927929,14.266269444841,13.943727700871,14.092593121164999,228719.0
2017-05-23,14.25,14.4,14.2,14.25,194660.0,0.0,1.0,14.142214927929,14.291080348223,14.092593121164999,14.142214927929,194660.0
2017-05-22,14.35,14.495,14.05,14.2,219238.0,0.0,1.0,14.241458541459,14.385361781076,13.943727700871,14.092593121164999,219238.0
2017-05-19,14.7,14.7,14.0,14.35,304637.0,0.0,1.0,14.588811188810999,14.588811188810999,13.894105894106,14.241458541459,304637.0
2017-05-18,13.65,14.0,13.5,13.95,306025.0,0.0,1.0,13.546753246753,13.894105894106,13.397887826459,13.844484087341002,306025.0
2017-05-17,13.55,13.8,13.4,13.65,346868.0,0.0,1.0,13.447509633224001,13.695618667047,13.29864421293,13.546753246753,346868.0
2017-05-16,13.8,13.925,13.625,13.85,310142.0,0.0,1.0,13.695618667047,13.819673183959,13.521942343371,13.745240473812,310142.0
2017-05-15,13.65,13.8,13.6,13.75,278137.0,0.0,1.0,13.546753246753,13.695618667047,13.497131439989,13.645996860283,278137.0
2017-05-12,13.6,13.8,13.55,13.6,423737.0,0.0,1.0,13.497131439989,13.695618667047,13.447509633224001,13.497131439989,423737.0
2017-05-11,13.95,14.0,13.6,13.65,379981.0,0.0,1.0,13.844484087341002,13.894105894106,13.497131439989,13.546753246753,379981.0
2017-05-10,13.75,14.05,13.75,13.95,313033.0,0.0,1.0,13.645996860283,13.943727700871,13.645996860283,13.844484087341002,313033.0
2017-05-09,14.15,14.95,13.8,13.85,510019.0,0.0,1.0,14.0429713144,14.836920222635,13.695618667047,13.745240473812,510019.0
2017-05-08,13.95,14.35,13.85,14.25,291710.0,0.0,1.0,13.844484087341002,14.241458541459,13.745240473812,14.142214927929,291710.0
2017-05-05,13.85,14.1,13.85,14.0,285113.0,0.0,1.0,13.745240473812,13.993349507635,13.745240473812,13.894105894106,285113.0
2017-05-04,14.1,14.15,13.75,13.85,131222.0,0.0,1.0,13.993349507635,14.0429713144,13.645996860283,13.745240473812,131222.0
2017-05-03,14.15,14.25,13.75,14.05,233377.0,0.0,1.0,14.0429713144,14.142214927929,13.645996860283,13.943727700871,233377.0
2017-05-02,14.25,14.45,14.1,14.25,121149.0,0.0,1.0,14.142214927929,14.340702154988,13.993349507635,14.142214927929,121149.0
2017-05-01,14.55,14.55,14.05,14.2,167303.0,0.0,1.0,14.439945768517001,14.439945768517001,13.943727700871,14.092593121164999,167303.0
2017-04-28,14.65,14.85,14.5,14.55,311963.0,0.0,1.0,14.539189382047,14.737676609105,14.390323961753,14.439945768517001,311963.0
2017-04-27,14.5,14.75,14.4,14.65,351303.0,0.0,1.0,14.390323961753,14.638432995576,14.291080348223,14.539189382047,351303.0
2017-04-26,14.2,14.7,14.2,14.55,233727.0,0.0,1.0,14.092593121164999,14.588811188810999,14.092593121164999,14.439945768517001,233727.0
2017-04-25,13.85,14.4,13.85,14.3,257138.0,0.0,1.0,13.745240473812,14.291080348223,13.745240473812,14.191836734693998,257138.0
2017-04-24,14.0,14.1,13.75,13.75,380824.0,0.0,1.0,13.894105894106,13.993349507635,13.645996860283,13.645996860283,380824.0
