Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-01,56.78,60.0,56.3,59.4,2086966.0,0.0,1.0,56.78,60.0,56.3,59.4,2086966.0
2018-01-31,57.89,59.09,57.78,58.57,1139997.0,0.0,1.0,57.89,59.09,57.78,58.57,1139997.0
2018-01-30,57.45,58.225,57.42,57.69,770523.0,0.0,1.0,57.45,58.225,57.42,57.69,770523.0
2018-01-29,58.9,59.39,57.69,58.04,931825.0,0.0,1.0,58.9,59.39,57.69,58.04,931825.0
2018-01-26,59.77,59.8,58.95,59.14,642843.0,0.0,1.0,59.77,59.8,58.95,59.14,642843.0
2018-01-25,59.45,59.64,58.63,59.39,1101019.0,0.0,1.0,59.45,59.64,58.63,59.39,1101019.0
2018-01-24,59.15,59.44,57.435,58.96,1024841.0,0.0,1.0,59.15,59.44,57.435,58.96,1024841.0
2018-01-23,58.74,59.4,58.74,58.81,775775.0,0.0,1.0,58.74,59.4,58.74,58.81,775775.0
2018-01-22,58.02,59.36,57.98,58.93,841246.0,0.0,1.0,58.02,59.36,57.98,58.93,841246.0
2018-01-19,56.5,58.07,56.427,57.97,701666.0,0.0,1.0,56.5,58.07,56.427,57.97,701666.0
2018-01-18,56.9,57.14,56.16,56.53,553109.0,0.0,1.0,56.9,57.14,56.16,56.53,553109.0
2018-01-17,56.7,57.49,55.98,56.86,602397.0,0.0,1.0,56.7,57.49,55.98,56.86,602397.0
2018-01-16,57.43,58.425,55.98,56.08,1012564.0,0.0,1.0,57.43,58.425,55.98,56.08,1012564.0
2018-01-12,57.51,58.39,57.4,57.71,565806.0,0.0,1.0,57.51,58.39,57.4,57.71,565806.0
2018-01-11,56.96,57.47,56.63,57.27,550035.0,0.0,1.0,56.96,57.47,56.63,57.27,550035.0
2018-01-10,56.95,57.575,56.48,56.56,602764.0,0.0,1.0,56.95,57.575,56.48,56.56,602764.0
2018-01-09,56.44,57.5,56.43,57.03,615673.0,0.0,1.0,56.44,57.5,56.43,57.03,615673.0
2018-01-08,57.0,57.24,55.81,56.09,850697.0,0.0,1.0,57.0,57.24,55.81,56.09,850697.0
2018-01-05,55.76,55.915,55.51,55.87,921244.0,0.0,1.0,55.76,55.915,55.51,55.87,921244.0
2018-01-04,54.41,55.69,54.41,55.66,1049710.0,0.0,1.0,54.41,55.69,54.41,55.66,1049710.0
2018-01-03,53.49,54.1,52.98,54.08,819776.0,0.0,1.0,53.49,54.1,52.98,54.08,819776.0
2018-01-02,52.79,52.79,52.185,52.6,581436.0,0.0,1.0,52.79,52.79,52.185,52.6,581436.0
2017-12-29,52.17,52.98,52.165,52.5,727918.0,0.0,1.0,52.17,52.98,52.165,52.5,727918.0
2017-12-28,51.54,52.12,51.54,52.09,375606.0,0.0,1.0,51.54,52.12,51.54,52.09,375606.0
2017-12-27,51.32,51.85,51.32,51.57,370033.0,0.0,1.0,51.32,51.85,51.32,51.57,370033.0
2017-12-26,51.16,51.78,51.08,51.35,273028.0,0.0,1.0,51.16,51.78,51.08,51.35,273028.0
2017-12-22,51.41,51.49,50.92,51.18,399291.0,0.0,1.0,51.41,51.49,50.92,51.18,399291.0
2017-12-21,50.3,51.48,50.0,50.96,768735.0,0.0,1.0,50.3,51.48,50.0,50.96,768735.0
2017-12-20,51.75,51.86,50.17,50.17,435218.0,0.0,1.0,51.75,51.86,50.17,50.17,435218.0
2017-12-19,51.72,51.755,51.03,51.03,632853.0,0.0,1.0,51.72,51.755,51.03,51.03,632853.0
2017-12-18,52.13,52.3,51.13,51.52,449028.0,0.0,1.0,52.13,52.3,51.13,51.52,449028.0
2017-12-15,51.37,51.62,51.2,51.53,748583.0,0.0,1.0,51.37,51.62,51.2,51.53,748583.0
2017-12-14,51.26,51.81,50.9,51.12,653133.0,0.0,1.0,51.26,51.81,50.9,51.12,653133.0
2017-12-13,50.8,51.37,50.131,50.79,519071.0,0.0,1.0,50.8,51.37,50.131,50.79,519071.0
2017-12-12,50.76,51.3,50.63,50.86,580649.0,0.0,1.0,50.76,51.3,50.63,50.86,580649.0
2017-12-11,51.49,51.54,50.58,50.69,250593.0,0.0,1.0,51.49,51.54,50.58,50.69,250593.0
2017-12-08,50.4,51.5,50.19,51.28,496334.0,0.0,1.0,50.4,51.5,50.19,51.28,496334.0
2017-12-07,49.8,50.735,49.8,50.47,439483.0,0.0,1.0,49.8,50.735,49.8,50.47,439483.0
2017-12-06,50.07,50.42,49.82,49.98,354746.0,0.0,1.0,50.07,50.42,49.82,49.98,354746.0
2017-12-05,50.58,52.22,50.16,50.23,973479.0,0.0,1.0,50.58,52.22,50.16,50.23,973479.0
2017-12-04,49.98,50.99,49.7,50.74,1292470.0,0.0,1.0,49.98,50.99,49.7,50.74,1292470.0
2017-12-01,49.25,49.3651,47.771,49.18,382471.0,0.0,1.0,49.25,49.3651,47.771,49.18,382471.0
2017-11-30,49.1,49.845,49.06,49.25,468782.0,0.0,1.0,49.1,49.845,49.06,49.25,468782.0
2017-11-29,48.3,49.11,48.17100000000001,48.74,417536.0,0.0,1.0,48.3,49.11,48.17100000000001,48.74,417536.0
2017-11-28,47.62,48.11,47.48,47.93,560585.0,0.0,1.0,47.62,48.11,47.48,47.93,560585.0
2017-11-27,47.34,47.75,47.25,47.65,373997.0,0.0,1.0,47.34,47.75,47.25,47.65,373997.0
2017-11-24,47.7,47.8096,47.41,47.54,142270.0,0.0,1.0,47.7,47.8096,47.41,47.54,142270.0
2017-11-22,47.46,47.71,47.3326,47.63,270881.0,0.0,1.0,47.46,47.71,47.3326,47.63,270881.0
2017-11-21,47.22,47.8,47.22,47.49,480178.0,0.0,1.0,47.22,47.8,47.22,47.49,480178.0
2017-11-20,46.05,47.27,46.05,47.11,338250.0,0.0,1.0,46.05,47.27,46.05,47.11,338250.0
2017-11-17,45.86,46.255,45.41,46.1,530095.0,0.0,1.0,45.86,46.255,45.41,46.1,530095.0
2017-11-16,46.33,46.74,45.92,46.0,405707.0,0.0,1.0,46.33,46.74,45.92,46.0,405707.0
2017-11-15,45.95,46.22,45.58,45.92,806351.0,0.0,1.0,45.95,46.22,45.58,45.92,806351.0
2017-11-14,47.5,47.64,46.49,46.5,606006.0,0.0,1.0,47.5,47.64,46.49,46.5,606006.0
2017-11-13,47.28,47.96,47.27,47.69,322824.0,0.0,1.0,47.28,47.96,47.27,47.69,322824.0
2017-11-10,48.21,48.32,47.29,47.29,472133.0,0.0,1.0,48.21,48.32,47.29,47.29,472133.0
2017-11-09,47.0,48.25,46.9,48.16,648409.0,0.0,1.0,47.0,48.25,46.9,48.16,648409.0
2017-11-07,47.03,47.24,46.29,46.39,352755.0,0.0,1.0,47.03,47.24,46.29,46.39,352755.0
2017-11-06,46.84,47.18,46.77,47.11,502379.0,0.0,1.0,46.84,47.18,46.77,47.11,502379.0
2017-11-03,46.48,47.12,46.33,47.01,624689.0,0.41,1.0,46.48,47.12,46.33,47.01,624689.0
2017-11-02,47.27,47.52,46.72,46.87,951048.0,0.0,1.0,46.86129692113,47.109135385913,46.316052298608,46.464755377478,951048.0
2017-11-01,47.77,47.99,47.37,47.4,487156.0,0.0,1.0,47.356973850696,47.575071699705,46.960432307043,46.990172922817,487156.0
2017-10-31,47.59,47.98,47.48,47.54,892465.0,0.0,1.0,47.178530156052,47.565158161113004,47.069481231548004,47.128962463096,892465.0
2017-10-30,46.84,47.87,46.84,47.38,1236320.0,0.0,1.0,46.435014761704,47.456109236609,46.435014761704,46.970345845635,1236320.0
2017-10-27,45.98,47.49,45.63,47.2,1047349.0,0.0,1.0,45.582450442851,47.079394770139,45.235476592154996,46.791902150991,1047349.0
2017-10-26,45.32,46.73,45.32,45.57,1486509.0,0.0,1.0,44.928156895825005,46.325965837199,44.928156895825005,45.175995360607004,1486509.0
2017-10-25,45.69,45.85,44.93,45.2501,806119.0,0.0,1.0,45.294957823703,45.453574441164,44.541528890763,44.858861261071,806119.0
2017-10-24,45.77,46.06,45.43,45.63,591168.0,0.0,1.0,45.374266132433995,45.661758751582,45.037205820329,45.235476592154996,591168.0
2017-10-23,46.0,46.138999999999996,45.46,45.54,526566.0,0.0,1.0,45.602277520034,45.740075706453,45.066946436103,45.146254744833,526566.0
2017-10-20,46.0,46.18,45.84,46.03,745215.0,0.0,1.0,45.602277520034,45.780721214677,45.443660902573,45.632018135808,745215.0
2017-10-19,45.57,45.92,45.42100000000001,45.74,382995.0,0.0,1.0,45.175995360607004,45.52296921130299,45.028283635597,45.34452551665999,382995.0
2017-10-18,45.8,46.0,45.73,45.99,200967.0,0.0,1.0,45.404006748208,45.602277520034,45.334611978068,45.592363981442006,200967.0
2017-10-17,45.97,46.11,45.53,45.6,341429.0,0.0,1.0,45.57253690426,45.711326444538,45.136341206242,45.205735976381,341429.0
2017-10-16,45.5,46.0,45.43,45.9,809883.0,0.0,1.0,45.106600590468,45.602277520034,45.037205820329,45.503142134121,809883.0
2017-10-13,44.91,45.81,44.78,45.36,406555.0,0.0,1.0,44.521701813581,45.413920286799005,44.392825811894,44.96781105019,406555.0
2017-10-12,44.91,45.29,44.775,44.96,293981.0,0.0,1.0,44.521701813581,44.898416280051,44.387869042598,44.571269506537,293981.0
2017-10-11,44.8,44.98,44.68,44.81,435395.0,0.0,1.0,44.41265288907601,44.591096583719995,44.293690425981,44.422566427668,435395.0
2017-10-10,45.01,45.21,44.81,45.06,452135.0,0.0,1.0,44.620837199494,44.81910797132,44.422566427668,44.67040489245,452135.0
2017-10-09,45.53,45.605,44.74,44.81,500119.0,0.0,1.0,45.136341206242,45.210692745677,44.353171657528,44.422566427668,500119.0
2017-10-06,46.0,46.0,45.19,45.43,375394.0,0.0,1.0,45.602277520034,45.602277520034,44.799280894137,45.037205820329,375394.0
2017-10-05,46.01,46.01,45.6,45.96,297707.0,0.0,1.0,45.612191058625,45.612191058625,45.205735976381,45.562623365669005,297707.0
2017-10-04,45.53,46.22,45.28,45.81,610086.0,0.0,1.0,45.136341206242,45.820375369043,44.888502741459,45.413920286799005,610086.0
2017-10-03,45.06,45.87,44.83,45.72,693154.0,0.0,1.0,44.67040489245,45.473401518346996,44.442393504849996,45.324698439477,693154.0
2017-10-02,45.22,45.29,44.481,45.02,718095.0,0.0,1.0,44.829021509911,44.898416280051,44.096411008014,44.630750738085005,718095.0
2017-09-29,44.95,45.83,44.7,45.22,695103.0,0.0,1.0,44.56135596794599,45.433747363981,44.313517503163006,44.829021509911,695103.0
2017-09-28,43.98,45.0,43.685,44.93,774483.0,0.0,1.0,43.59974272458901,44.610923660903,43.307293336145,44.541528890763,774483.0
2017-09-27,43.76,44.43,43.67,43.91,646775.0,0.0,1.0,43.381644875579994,44.045851961198,43.292423028258,43.530347954449994,646775.0
2017-09-26,43.53,43.69,43.08,43.1,503676.0,0.0,1.0,43.15363348798,43.312250105440995,42.707524251371005,42.727351328553,503676.0
2017-09-25,43.07,43.56,43.05,43.3,284814.0,0.0,1.0,42.697610712779,43.183374103754,42.677783635597,42.925622100380004,284814.0
2017-09-22,42.95,43.65,42.87,43.2,461345.0,0.0,1.0,42.578648249684,43.272595951075,42.499339940953,42.826486714466,461345.0
2017-09-21,43.24,43.45,42.96,43.0,367144.0,0.0,1.0,42.866140868832005,43.074325179249,42.588561788275,42.628215942640004,367144.0
2017-09-20,43.07,43.76,42.9,43.28,731290.0,0.0,1.0,42.697610712779,43.381644875579994,42.529080556727,42.905795023197,731290.0
2017-09-19,42.45,43.44,42.45,43.11,757615.0,0.0,1.0,42.082971320118,43.064411640657994,42.082971320118,42.737264867145,757615.0
2017-09-18,41.78,42.55,41.78,42.45,641922.0,0.0,1.0,41.418764234499996,42.182106706031,41.418764234499996,42.082971320118,641922.0
2017-09-15,41.44,42.23,41.44,41.7,665712.0,0.0,1.0,41.081703922396,41.864873471109,41.081703922396,41.339455925770004,665712.0
2017-09-14,41.56,41.92,41.55,41.58,278334.0,0.0,1.0,41.200666385491,41.557553774779,41.1907528469,41.220493462674,278334.0
2017-09-13,41.57,41.82,41.38,41.63,511586.0,0.0,1.0,41.210579924083,41.458418388865,41.022222690848,41.270061155631,511586.0
2017-09-12,41.87,42.15,41.56,41.57,409193.0,0.0,1.0,41.507986081822,41.785565162379,41.200666385491,41.210579924083,409193.0
2017-09-11,41.05,41.735,40.995,41.49,1279634.0,0.0,1.0,40.695075917334,41.374153310839,40.640551455082004,41.131271615352,1279634.0
2017-09-08,40.9,41.205,40.62,40.66,740802.0,0.0,1.0,40.546372838465,40.8487357655,40.268793757908,40.308447912273,740802.0
2017-09-07,41.53,41.58,40.5,40.91,1388772.0,0.0,1.0,41.170925769717,41.220493462674,40.149831294812,40.556286377056,1388772.0
2017-09-06,42.08,42.2,41.38,41.45,1028593.0,0.0,1.0,41.71617039224,41.835132855335004,41.022222690848,41.091617460987,1028593.0
2017-09-05,42.95,42.95,41.39,41.87,555115.0,0.0,1.0,42.578648249684,42.578648249684,41.032136229439004,41.507986081822,555115.0
2017-09-01,42.81,43.49,42.75,43.06,492050.0,0.0,1.0,42.439858709404994,43.113979333615,42.380377477856996,42.687697174187996,492050.0
2017-08-31,42.78,42.91,42.43,42.89,707539.0,0.0,1.0,42.410118093631,42.538994095317996,42.063144242934996,42.519167018136,707539.0
2017-08-30,42.17,42.73,42.02,42.59,671662.0,0.0,1.0,41.805392239561,42.360550400675,41.656689160692004,42.221760860395996,671662.0
2017-08-29,42.09,42.31,41.87,42.2,793135.0,0.0,1.0,41.726083930830995,41.94418177984,41.507986081822,41.835132855335004,793135.0
2017-08-28,42.34,42.92,42.3,42.53,761489.0,0.0,1.0,41.973922395614,42.54890763391,41.934268241248,42.162279628849,761489.0
2017-08-25,42.32,42.5,42.11,42.19,640276.0,0.0,1.0,41.954095318431,42.132539013075,41.745911008014005,41.825219316744,640276.0
2017-08-24,42.96,43.0,42.11,42.15,596934.0,0.0,1.0,42.588561788275,42.628215942640004,41.745911008014005,41.785565162379,596934.0
2017-08-23,42.75,43.33,42.73,42.76,631550.0,0.0,1.0,42.380377477856996,42.955362716154006,42.360550400675,42.390291016449,631550.0
2017-08-22,42.77,43.38,42.77,43.08,601247.0,0.0,1.0,42.40020455504,43.004930409109996,42.40020455504,42.707524251371005,601247.0
2017-08-21,42.36,43.03,42.3,42.67,644149.0,0.0,1.0,41.993749472796004,42.657956558414,41.934268241248,42.301069169127004,644149.0
2017-08-18,42.29,42.79,42.2,42.42,733594.0,0.0,1.0,41.924354702657,42.420031632223,41.835132855335004,42.053230704344,733594.0
2017-08-17,43.2,43.41,42.28,42.42,542656.0,0.0,1.0,42.826486714466,43.034671024884005,41.914441164066,42.053230704344,542656.0
2017-08-16,43.94,44.36,43.38,43.42,349987.0,0.0,1.0,43.560088570223996,43.976457191059,43.004930409109996,43.044584563475,349987.0
2017-08-15,44.53,44.53,43.7,43.85,525702.0,0.0,1.0,44.144987347111,44.144987347111,43.322163644032,43.470866722902,525702.0
2017-08-14,43.6,44.42,43.5,44.32,860576.0,0.0,1.0,43.223028258119,44.035938422606,43.123892872206,43.936803036693,860576.0
2017-08-11,42.76,43.35,42.72,43.14,807278.0,0.0,1.0,42.390291016449,42.975189793336,42.350636862083995,42.767005482919004,807278.0
2017-08-10,44.51,44.52,42.79,42.96,1121665.0,0.0,1.0,44.125160269927996,44.135073808520005,42.420031632223,42.588561788275,1121665.0
2017-08-09,45.03,45.34,44.7,44.73,637872.0,0.0,1.0,44.640664276677,44.947983973007,44.313517503163006,44.343258118936994,637872.0
2017-08-08,45.73,45.7734,45.37,45.5,709219.0,0.0,1.0,45.334611978068,45.377636735555,44.977724588781,45.106600590468,709219.0
2017-08-07,45.5,45.78,45.11,45.75,619387.0,0.0,1.0,45.106600590468,45.384179671025,44.719972585407,45.354439055251,619387.0
2017-08-04,45.84,46.02,45.48,45.48,376499.0,0.0,1.0,45.443660902573,45.622104597215994,45.086773513286,45.086773513286,376499.0
2017-08-03,45.65,45.95,45.527,45.63,360516.0,0.41,1.0,45.255303669338,45.552709827076995,45.133367144665,45.235476592154996,360516.0
2017-08-02,46.54,46.67,45.7,46.0,521795.0,0.0,1.0,45.726739370089,45.854467692351996,44.90141790316,45.19617556992001,521795.0
2017-08-01,46.97,46.97,46.23,46.64,745442.0,0.0,1.0,46.149225359111995,46.149225359111995,45.42215644777001,45.824991925676,745442.0
2017-07-31,46.42,46.71,46.06,46.71,860604.0,0.0,1.0,45.608836303385,45.893768714587004,45.255127103273004,45.893768714587004,860604.0
2017-07-28,46.21,46.53,45.64,46.02,617222.0,0.0,1.0,45.402505936653,45.71691411453,44.842466369807994,45.215826081037996,617222.0
2017-07-27,48.74,48.86,45.62,46.11,2064744.0,0.0,1.0,47.888295592998,48.006198659702996,44.822815858690994,45.304253381066,2064744.0
2017-07-26,48.0,48.07,47.67,47.91,800668.0,0.0,1.0,47.161226681656,47.230003470567,46.836993248220004,47.072799381627995,800668.0
2017-07-25,48.35,48.64,47.78,47.89,703770.0,0.0,1.0,47.50511062620999,47.790043037412005,46.945071059365,47.053148870510995,703770.0
2017-07-24,47.28,48.07,47.28,48.01,1579737.0,0.0,1.0,46.453808281430994,47.230003470567,46.453808281430994,47.171051937215005,1579737.0
2017-07-21,47.02,47.44,46.8853,47.4,394573.0,0.0,1.0,46.198351636906004,46.61101237037,46.06600544453,46.571711348135004,394573.0
2017-07-20,47.04,47.5,46.77,47.02,618947.0,0.0,1.0,46.218002148023004,46.669963903722,45.952720247939,46.198351636906004,618947.0
2017-07-19,46.94,47.23,46.6101,47.23,688437.0,0.0,1.0,46.119749592436,46.404682003638,45.79561441155501,46.404682003638,688437.0
2017-07-18,46.87,47.02,46.6034,46.82,380641.0,0.0,1.0,46.050972803526,46.198351636906004,45.789031490331,46.001846525732,380641.0
2017-07-17,46.25,47.06,45.94,47.06,581304.0,0.0,1.0,45.44180695888699,46.237652659140004,45.137224036568,46.237652659140004,581304.0
2017-07-14,45.91,46.61,45.72,46.25,461529.0,0.0,1.0,45.107748269892,45.795516158999995,44.921068414278004,45.44180695888699,461529.0
2017-07-13,45.74,46.17,45.49,46.0,527433.0,0.0,1.0,44.940718925395004,45.363204914418,44.695087536428005,45.19617556992001,527433.0
2017-07-12,46.48,46.545,45.63,45.74,635204.0,0.0,1.0,45.667787836737006,45.731651997868006,44.832641114249,44.940718925395004,635204.0
2017-07-11,47.11,47.215,46.16,46.17,633977.0,0.0,1.0,46.286778936934006,46.389944120299994,45.353379658859,45.363204914418,633977.0
2017-07-10,46.5,47.1,46.33,47.1,646291.0,0.0,1.0,45.687438347854005,46.276953681375,45.520409003357,46.276953681375,646291.0
2017-07-07,46.73,47.1143,46.42,46.59,342145.0,0.0,1.0,45.913419225704004,46.291003796824,45.608836303385,45.775865647882995,342145.0
2017-07-06,46.59,46.9,46.23,46.55,934297.0,0.0,1.0,45.775865647882995,46.080448570201995,45.42215644777001,45.736564625648,934297.0
2017-07-05,47.29,47.34,46.65,46.81,606201.0,0.0,1.0,46.46363353699,46.512759814783,45.834817181234996,45.992021270173,606201.0
2017-07-03,46.59,47.32,46.45,47.32,273356.0,0.0,1.0,45.775865647882995,46.493109303666,45.638312070061,46.493109303666,273356.0
2017-06-30,46.71,46.91,46.1,46.33,492662.0,0.0,1.0,45.893768714587004,46.09027382576,45.294428125507004,45.520409003357,492662.0
2017-06-29,47.47,47.625,46.0,46.59,760409.0,0.0,1.0,46.640488137046006,46.792779598205996,45.19617556992001,45.775865647882995,760409.0
2017-06-28,46.76,47.34,46.69,46.81,727173.0,0.0,1.0,45.94289499238,46.512759814783,45.874118203469,45.992021270173,727173.0
2017-06-27,46.02,47.02,45.91,46.31,867267.0,0.0,1.0,45.215826081037996,46.198351636906004,45.107748269892,45.50075849224,867267.0
2017-06-26,45.8,46.2,45.56,45.85,539930.0,0.0,1.0,44.999670458747,45.392680681094,44.763864325339,45.048796736540005,539930.0
2017-06-23,45.63,45.85,45.09,45.76,1544993.0,0.0,1.0,44.832641114249,45.048796736540005,44.302077314081004,44.960369436512,1544993.0
2017-06-22,45.95,46.07,45.54,45.54,303055.0,0.0,1.0,45.147049292127,45.264952358830996,44.744213814221,44.744213814221,303055.0
2017-06-21,45.43,46.2,45.43,45.95,602067.0,0.0,1.0,44.636136003076,45.392680681094,44.636136003076,45.147049292127,602067.0
2017-06-20,45.64,46.07,45.47,45.47,559914.0,0.0,1.0,44.842466369807994,45.264952358830996,44.675437025311005,44.675437025311005,559914.0
2017-06-19,45.72,46.38,45.4,46.01,701130.0,0.0,1.0,44.921068414278004,45.569535281149996,44.6066602364,45.206000825479,701130.0
2017-06-16,44.6,45.35,44.52,45.35,629393.0,0.0,1.0,43.820639791706,44.55753395860601,43.742037747236004,44.55753395860601,629393.0
2017-06-15,44.23,44.82,43.99,44.82,710133.0,0.0,1.0,43.457105336034004,44.036795413996,43.221299202626,44.036795413996,710133.0
2017-06-14,44.89,44.99,44.24,44.81,751370.0,0.0,1.0,44.105572202907,44.203824758493994,43.466930591593,44.026970158438,751370.0
2017-06-13,45.35,45.35,44.5,45.17,557393.0,0.0,1.0,44.55753395860601,44.55753395860601,43.722387236119005,44.38067935855,557393.0
2017-06-12,44.8,45.16,43.95,45.14,667940.0,0.0,1.0,44.017144902879,44.370854102992,43.181998180391,44.351203591874,667940.0
2017-06-09,44.92,45.37,44.5,44.86,673977.0,0.0,1.0,44.135047969583,44.577184469723996,43.722387236119005,44.076096436231005,673977.0
2017-06-08,44.91,45.11,44.5,44.87,761204.0,0.0,1.0,44.125222714025,44.321727825198,43.722387236119005,44.08592169179,761204.0
2017-06-07,45.0,45.48,44.65,44.9,398149.0,0.0,1.0,44.213650014053,44.685262280869,43.86976606949899,44.115397458466,398149.0
2017-06-06,44.65,45.0,44.38,44.99,470221.0,0.0,1.0,43.86976606949899,44.213650014053,43.604484169414995,44.203824758493994,470221.0
2017-06-05,44.8,45.41,44.75,45.03,997625.0,0.0,1.0,44.017144902879,44.616485491957995,43.968018625086,44.243125780728995,997625.0
2017-06-02,45.0,45.28,44.65,44.84,533701.0,0.0,1.0,44.213650014053,44.488757169695994,43.86976606949899,44.056445925114005,533701.0
2017-06-01,44.68,45.33,44.56,45.19,668540.0,0.0,1.0,43.899241836175,44.537883447489,43.781338769471,44.400329869668,668540.0
2017-05-31,44.65,44.8,44.04,44.5,625611.0,0.0,1.0,43.86976606949899,44.017144902879,43.270425480419995,43.722387236119005,625611.0
2017-05-30,45.0,45.07,44.6,44.62,650749.0,0.0,1.0,44.213650014053,44.282426802963,43.820639791706,43.840290302823,650749.0
2017-05-26,44.21,45.04,44.13,44.96,585155.0,0.0,1.0,43.437454824917005,44.252951036287,43.358852780448,44.174348991818,585155.0
2017-05-25,44.17,44.6109,44.02,44.38,424418.0,0.0,1.0,43.398153802681996,43.831349320263996,43.25077496930199,43.604484169414995,424418.0
2017-05-24,44.08,44.17,43.58,43.94,577879.0,0.0,1.0,43.309726502654,43.398153802681996,42.818463724720004,43.172172924833,577879.0
2017-05-23,43.99,44.15,43.48,43.91,590835.0,0.0,1.0,43.221299202626,43.378503291564996,42.720211169134004,43.142697158157,590835.0
2017-05-22,44.48,44.71,44.05,44.16,404253.0,0.0,1.0,43.702736725001,43.928717602851,43.280250735978,43.388328547124004,404253.0
2017-05-19,43.81,44.62,43.61,44.2,450454.0,0.0,1.0,43.04444460257,43.840290302823,42.847939491396,43.427629569358,450454.0
