Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-22,5.49,5.49,5.28,5.32,19160283.0,0.0,1.0,5.49,5.49,5.28,5.32,19160283.0
2018-01-19,5.34,5.54,5.3,5.47,23068536.0,0.0,1.0,5.34,5.54,5.3,5.47,23068536.0
2018-01-18,5.46,5.49,5.24,5.34,26796399.0,0.0,1.0,5.46,5.49,5.24,5.34,26796399.0
2018-01-17,5.6,5.63,5.43,5.49,17847338.0,0.0,1.0,5.6,5.63,5.43,5.49,17847338.0
2018-01-16,5.71,5.74,5.6,5.6,14836755.0,0.0,1.0,5.71,5.74,5.6,5.6,14836755.0
2018-01-12,5.73,5.76,5.65,5.69,18401628.0,0.0,1.0,5.73,5.76,5.65,5.69,18401628.0
2018-01-11,5.63,5.8,5.61,5.69,16444949.0,0.0,1.0,5.63,5.8,5.61,5.69,16444949.0
2018-01-10,5.67,5.765,5.61,5.62,14104461.0,0.0,1.0,5.67,5.765,5.61,5.62,14104461.0
2018-01-09,5.85,5.94,5.64,5.69,25994885.0,0.0,1.0,5.85,5.94,5.64,5.69,25994885.0
2018-01-08,5.8,5.94,5.79,5.8,15327757.0,0.0,1.0,5.8,5.94,5.79,5.8,15327757.0
2018-01-05,5.71,5.82,5.69,5.8,15939879.0,0.0,1.0,5.71,5.82,5.69,5.8,15939879.0
2018-01-04,5.87,5.89,5.5,5.63,35121981.0,0.0,1.0,5.87,5.89,5.5,5.63,35121981.0
2018-01-03,5.99,6.01,5.89,5.9,12795577.0,0.0,1.0,5.99,6.01,5.89,5.9,12795577.0
2018-01-02,5.91,6.01,5.84,5.93,12789063.0,0.0,1.0,5.91,6.01,5.84,5.93,12789063.0
2017-12-29,5.96,6.01,5.89,5.89,10261209.0,0.0,1.0,5.96,6.01,5.89,5.89,10261209.0
2017-12-28,5.88,5.95,5.87,5.91,10615040.0,0.0,1.0,5.88,5.95,5.87,5.91,10615040.0
2017-12-27,5.85,5.98,5.82,5.84,11232112.0,0.0,1.0,5.85,5.98,5.82,5.84,11232112.0
2017-12-26,5.62,5.85,5.62,5.79,11702247.0,0.0,1.0,5.62,5.85,5.62,5.79,11702247.0
2017-12-22,5.63,5.725,5.61,5.64,12812197.0,0.0,1.0,5.63,5.725,5.61,5.64,12812197.0
2017-12-21,5.58,5.7,5.57,5.62,12419116.0,0.0,1.0,5.58,5.7,5.57,5.62,12419116.0
2017-12-20,5.63,5.66,5.58,5.58,14453013.0,0.0,1.0,5.63,5.66,5.58,5.58,14453013.0
2017-12-19,5.65,5.72,5.55,5.58,30118351.0,0.0,1.0,5.65,5.72,5.55,5.58,30118351.0
2017-12-18,5.52,5.71,5.5107,5.6,26385809.0,0.0,1.0,5.52,5.71,5.5107,5.6,26385809.0
2017-12-15,5.72,5.73,5.48,5.49,30396005.0,0.0,1.0,5.72,5.73,5.48,5.49,30396005.0
2017-12-14,5.65,5.72,5.62,5.63,14087593.0,0.0,1.0,5.65,5.72,5.62,5.63,14087593.0
2017-12-13,5.67,5.81,5.638999999999999,5.69,19044062.0,0.0,1.0,5.67,5.81,5.638999999999999,5.69,19044062.0
2017-12-12,5.47,5.72,5.43,5.68,27327074.0,0.0,1.0,5.47,5.72,5.43,5.68,27327074.0
2017-12-11,5.43,5.49,5.42,5.44,10229193.0,0.0,1.0,5.43,5.49,5.42,5.44,10229193.0
2017-12-08,5.47,5.515,5.42,5.44,19830128.0,0.0,1.0,5.47,5.515,5.42,5.44,19830128.0
2017-12-07,5.68,5.68,5.425,5.46,23542021.0,0.0,1.0,5.68,5.68,5.425,5.46,23542021.0
2017-12-06,5.8,5.84,5.68,5.69,13746018.0,0.0,1.0,5.8,5.84,5.68,5.69,13746018.0
2017-12-05,5.9,5.95,5.74,5.74,15231105.0,0.0,1.0,5.9,5.95,5.74,5.74,15231105.0
2017-12-04,6.05,6.05,5.93,5.95,10639626.0,0.0,1.0,6.05,6.05,5.93,5.95,10639626.0
2017-12-01,6.0,6.03,5.91,5.97,9726786.0,0.0,1.0,6.0,6.03,5.91,5.97,9726786.0
2017-11-30,6.1,6.13,5.97,5.99,15841896.0,0.0,1.0,6.1,6.13,5.97,5.99,15841896.0
2017-11-29,6.05,6.125,5.99,6.07,15570503.0,0.0,1.0,6.05,6.125,5.99,6.07,15570503.0
2017-11-28,6.14,6.19,6.05,6.07,8911877.0,0.0,1.0,6.14,6.19,6.05,6.07,8911877.0
2017-11-27,6.13,6.19,6.1,6.15,8413824.0,0.0,1.0,6.13,6.19,6.1,6.15,8413824.0
2017-11-24,6.12,6.21,6.11,6.15,4037819.0,0.0,1.0,6.12,6.21,6.11,6.15,4037819.0
2017-11-22,6.08,6.16,6.02,6.15,11173290.0,0.0,1.0,6.08,6.16,6.02,6.15,11173290.0
2017-11-21,6.23,6.24,6.05,6.08,11906211.0,0.0,1.0,6.23,6.24,6.05,6.08,11906211.0
2017-11-20,6.23,6.23,6.16,6.21,6300537.0,0.0,1.0,6.23,6.23,6.16,6.21,6300537.0
2017-11-17,6.2,6.27,6.18,6.23,8488493.0,0.0,1.0,6.2,6.27,6.18,6.23,8488493.0
2017-11-16,6.2,6.27,6.12,6.25,11211344.0,0.0,1.0,6.2,6.27,6.12,6.25,11211344.0
2017-11-15,5.93,6.18,5.92,6.16,16137185.0,0.0,1.0,5.93,6.18,5.92,6.16,16137185.0
2017-11-14,6.0,6.06,5.93,5.93,16230372.0,0.0,1.0,6.0,6.06,5.93,5.93,16230372.0
2017-11-13,6.19,6.19,5.97,6.03,16446078.0,0.0,1.0,6.19,6.19,5.97,6.03,16446078.0
2017-11-10,6.12,6.25,6.045,6.19,13845682.0,0.0,1.0,6.12,6.25,6.045,6.19,13845682.0
2017-11-09,5.96,6.32,5.96,6.17,24834782.0,0.0,1.0,5.96,6.32,5.96,6.17,24834782.0
2017-11-07,5.95,5.97,5.74,5.75,27491911.0,0.0,1.0,5.95,5.97,5.74,5.75,27491911.0
2017-11-06,5.87,6.01,5.72,5.9,61803473.0,0.0,1.0,5.87,6.01,5.72,5.9,61803473.0
2017-11-03,6.55,6.75,6.54,6.67,15286421.0,0.0,1.0,6.55,6.75,6.54,6.67,15286421.0
2017-11-02,6.49,6.53,6.39,6.43,17304915.0,0.0,1.0,6.49,6.53,6.39,6.43,17304915.0
2017-11-01,6.58,6.6,6.34,6.46,13767726.0,0.0,1.0,6.58,6.6,6.34,6.46,13767726.0
2017-10-31,6.36,6.57,6.34,6.54,21920985.0,0.0,1.0,6.36,6.57,6.34,6.54,21920985.0
2017-10-30,7.02,7.05,6.05,6.34,59443907.0,0.0,1.0,7.02,7.05,6.05,6.34,59443907.0
2017-10-27,7.02,7.05,6.94,6.99,9675838.0,0.0,1.0,7.02,7.05,6.94,6.99,9675838.0
2017-10-26,7.03,7.19,6.97,7.0,11771622.0,0.0,1.0,7.03,7.19,6.97,7.0,11771622.0
2017-10-25,6.99,7.21,6.9,7.115,21918273.0,0.0,1.0,6.99,7.21,6.9,7.115,21918273.0
2017-10-24,6.91,7.03,6.84,7.0,14864579.0,0.0,1.0,6.91,7.03,6.84,7.0,14864579.0
2017-10-23,6.92,7.03,6.84,6.86,13077650.0,0.0,1.0,6.92,7.03,6.84,6.86,13077650.0
2017-10-20,7.01,7.08,6.9,6.93,15087863.0,0.0,1.0,7.01,7.08,6.9,6.93,15087863.0
2017-10-19,6.97,7.13,6.95,7.07,11969294.0,0.0,1.0,6.97,7.13,6.95,7.07,11969294.0
2017-10-18,7.08,7.15,7.05,7.05,6812424.0,0.0,1.0,7.08,7.15,7.05,7.05,6812424.0
2017-10-17,7.14,7.18,7.055,7.09,10181010.0,0.0,1.0,7.14,7.18,7.055,7.09,10181010.0
2017-10-16,7.15,7.22,7.13,7.15,11586509.0,0.0,1.0,7.15,7.22,7.13,7.15,11586509.0
2017-10-13,7.14,7.26,7.0,7.12,17122202.0,0.0,1.0,7.14,7.26,7.0,7.12,17122202.0
2017-10-12,7.11,7.18,7.03,7.14,9660847.0,0.0,1.0,7.11,7.18,7.03,7.14,9660847.0
2017-10-11,7.14,7.35,6.77,7.19,20587485.0,0.0,1.0,7.14,7.35,6.77,7.19,20587485.0
2017-10-10,7.34,7.35,7.04,7.14,31297626.0,0.0,1.0,7.34,7.35,7.04,7.14,31297626.0
2017-10-09,7.38,7.43,7.26,7.32,10009031.0,0.0,1.0,7.38,7.43,7.26,7.32,10009031.0
2017-10-06,7.52,7.55,7.33,7.36,16527085.0,0.0,1.0,7.52,7.55,7.33,7.36,16527085.0
2017-10-05,7.6,7.69,7.48,7.5,15871242.0,0.0,1.0,7.6,7.69,7.48,7.5,15871242.0
2017-10-04,7.9,8.0,7.55,7.58,26820295.0,0.0,1.0,7.9,8.0,7.55,7.58,26820295.0
2017-10-03,7.72,7.92,7.72,7.9,15122392.0,0.0,1.0,7.72,7.92,7.72,7.9,15122392.0
2017-10-02,7.78,7.79,7.61,7.69,12812549.0,0.0,1.0,7.78,7.79,7.61,7.69,12812549.0
2017-09-29,7.76,7.79,7.65,7.78,13730366.0,0.0,1.0,7.76,7.79,7.65,7.78,13730366.0
2017-09-28,7.81,7.86,7.66,7.75,13248060.0,0.0,1.0,7.81,7.86,7.66,7.75,13248060.0
2017-09-27,7.91,7.945,7.83,7.85,9748651.0,0.0,1.0,7.91,7.945,7.83,7.85,9748651.0
2017-09-26,7.81,7.94,7.71,7.89,13344667.0,0.0,1.0,7.81,7.94,7.71,7.89,13344667.0
2017-09-25,8.3,8.3,7.75,7.82,38914163.0,0.0,1.0,8.3,8.3,7.75,7.82,38914163.0
2017-09-22,8.31,8.55,8.3,8.52,26135383.0,0.0,1.0,8.31,8.55,8.3,8.52,26135383.0
2017-09-21,8.02,8.1,7.93,8.03,7134943.0,0.0,1.0,8.02,8.1,7.93,8.03,7134943.0
2017-09-20,8.25,8.44,7.95,8.03,16614177.0,0.0,1.0,8.25,8.44,7.95,8.03,16614177.0
2017-09-19,7.63,8.45,7.555,8.2,46602446.0,0.0,1.0,7.63,8.45,7.555,8.2,46602446.0
2017-09-18,7.7,7.73,7.575,7.68,9032718.0,0.0,1.0,7.7,7.73,7.575,7.68,9032718.0
2017-09-15,7.83,7.8401,7.6,7.69,11305668.0,0.0,1.0,7.83,7.8401,7.6,7.69,11305668.0
2017-09-14,7.81,8.05,7.74,7.75,10237257.0,0.0,1.0,7.81,8.05,7.74,7.75,10237257.0
2017-09-13,7.88,7.97,7.84,7.85,6122087.0,0.0,1.0,7.88,7.97,7.84,7.85,6122087.0
2017-09-12,7.64,7.97,7.62,7.9,10623999.0,0.0,1.0,7.64,7.97,7.62,7.9,10623999.0
2017-09-11,7.8,7.84,7.5,7.61,15985278.0,0.0,1.0,7.8,7.84,7.5,7.61,15985278.0
2017-09-08,7.95,7.98,7.6596,7.74,14885734.0,0.0,1.0,7.95,7.98,7.6596,7.74,14885734.0
2017-09-07,8.13,8.18,7.93,7.97,12225093.0,0.0,1.0,8.13,8.18,7.93,7.97,12225093.0
2017-09-06,8.16,8.22,8.12,8.13,7712335.0,0.0,1.0,8.16,8.22,8.12,8.13,7712335.0
2017-09-05,8.25,8.28,8.1,8.18,6957139.0,0.0,1.0,8.25,8.28,8.1,8.18,6957139.0
2017-09-01,8.3,8.315,8.2,8.27,5931518.0,0.0,1.0,8.3,8.315,8.2,8.27,5931518.0
2017-08-31,8.25,8.33,8.2482,8.25,5333867.0,0.0,1.0,8.25,8.33,8.2482,8.25,5333867.0
2017-08-30,8.27,8.302999999999999,8.19,8.25,4705659.0,0.0,1.0,8.27,8.302999999999999,8.19,8.25,4705659.0
2017-08-29,8.17,8.29,8.15,8.27,6013060.0,0.0,1.0,8.17,8.29,8.15,8.27,6013060.0
2017-08-28,8.45,8.45,8.265,8.29,5278947.0,0.0,1.0,8.45,8.45,8.265,8.29,5278947.0
2017-08-25,8.48,8.535,8.38,8.43,7028340.0,0.0,1.0,8.48,8.535,8.38,8.43,7028340.0
2017-08-24,8.32,8.5,8.31,8.42,7676635.0,0.0,1.0,8.32,8.5,8.31,8.42,7676635.0
2017-08-23,8.19,8.38,8.18,8.29,7392832.0,0.0,1.0,8.19,8.38,8.18,8.29,7392832.0
2017-08-22,8.13,8.26,8.09,8.22,7221583.0,0.0,1.0,8.13,8.26,8.09,8.22,7221583.0
2017-08-21,8.1,8.13,8.01,8.08,5028363.0,0.0,1.0,8.1,8.13,8.01,8.08,5028363.0
2017-08-18,8.1,8.16,8.0601,8.07,4681757.0,0.0,1.0,8.1,8.16,8.0601,8.07,4681757.0
2017-08-17,8.24,8.275,8.07,8.09,7336980.0,0.0,1.0,8.24,8.275,8.07,8.09,7336980.0
2017-08-16,8.3,8.35,8.23,8.3,4277187.0,0.0,1.0,8.3,8.35,8.23,8.3,4277187.0
2017-08-15,8.4,8.45,8.25,8.3,9490599.0,0.0,1.0,8.4,8.45,8.25,8.3,9490599.0
2017-08-14,8.43,8.47,8.36,8.41,7912597.0,0.0,1.0,8.43,8.47,8.36,8.41,7912597.0
2017-08-11,8.03,8.35,7.97,8.31,12655779.0,0.0,1.0,8.03,8.35,7.97,8.31,12655779.0
2017-08-10,8.15,8.19,8.01,8.03,11058028.0,0.0,1.0,8.15,8.19,8.01,8.03,11058028.0
2017-08-09,8.33,8.34,8.125,8.22,11458725.0,0.0,1.0,8.33,8.34,8.125,8.22,11458725.0
2017-08-08,8.6,8.63,8.36,8.4,9679214.0,0.0,1.0,8.6,8.63,8.36,8.4,9679214.0
2017-08-07,8.78,8.87,8.5,8.62,11019774.0,0.0,1.0,8.78,8.87,8.5,8.62,11019774.0
2017-08-04,8.53,8.75,8.53,8.7,9769365.0,0.0,1.0,8.53,8.75,8.53,8.7,9769365.0
2017-08-03,8.78,8.78,8.53,8.54,10421296.0,0.0,1.0,8.78,8.78,8.53,8.54,10421296.0
2017-08-02,8.85,8.88,8.5801,8.79,15567328.0,0.0,1.0,8.85,8.88,8.5801,8.79,15567328.0
2017-08-01,8.35,8.92,8.33,8.87,44651279.0,0.0,1.0,8.35,8.92,8.33,8.87,44651279.0
2017-07-31,8.18,8.29,7.87,7.98,22765631.0,0.0,1.0,8.18,8.29,7.87,7.98,22765631.0
2017-07-28,8.16,8.33,8.12,8.22,8689368.0,0.0,1.0,8.16,8.33,8.12,8.22,8689368.0
2017-07-27,8.56,8.56,8.07,8.2,19264603.0,0.0,1.0,8.56,8.56,8.07,8.2,19264603.0
2017-07-26,8.7,8.71,8.54,8.55,9958735.0,0.0,1.0,8.7,8.71,8.54,8.55,9958735.0
2017-07-25,8.55,8.77,8.54,8.7,10794158.0,0.0,1.0,8.55,8.77,8.54,8.7,10794158.0
2017-07-24,8.53,8.64,8.49,8.54,8132959.0,0.0,1.0,8.53,8.64,8.49,8.54,8132959.0
2017-07-21,8.39,8.585,8.37,8.53,9245510.0,0.0,1.0,8.39,8.585,8.37,8.53,9245510.0
2017-07-20,8.5,8.52,8.37,8.38,6714467.0,0.0,1.0,8.5,8.52,8.37,8.38,6714467.0
2017-07-19,8.43,8.46,8.33,8.41,6105542.0,0.0,1.0,8.43,8.46,8.33,8.41,6105542.0
2017-07-18,8.35,8.47,8.33,8.45,8668603.0,0.0,1.0,8.35,8.47,8.33,8.45,8668603.0
2017-07-17,8.59,8.59,8.24,8.39,15743855.0,0.0,1.0,8.59,8.59,8.24,8.39,15743855.0
2017-07-14,8.2,8.9,8.115,8.55,41824241.0,0.0,1.0,8.2,8.9,8.115,8.55,41824241.0
2017-07-13,8.25,8.3,8.15,8.2,7370441.0,0.0,1.0,8.25,8.3,8.15,8.2,7370441.0
2017-07-12,8.16,8.2811,8.15,8.23,9048567.0,0.0,1.0,8.16,8.2811,8.15,8.23,9048567.0
2017-07-11,8.23,8.24,8.12,8.14,10565536.0,0.0,1.0,8.23,8.24,8.12,8.14,10565536.0
2017-07-10,8.13,8.27,8.11,8.23,7731840.0,0.0,1.0,8.13,8.27,8.11,8.23,7731840.0
2017-07-07,8.04,8.17,8.04,8.13,5973677.0,0.0,1.0,8.04,8.17,8.04,8.13,5973677.0
2017-07-06,8.25,8.2501,8.02,8.04,10106035.0,0.0,1.0,8.25,8.2501,8.02,8.04,10106035.0
2017-07-05,8.19,8.32,8.12,8.23,10347897.0,0.0,1.0,8.19,8.32,8.12,8.23,10347897.0
2017-07-03,8.2,8.23,8.13,8.15,5018250.0,0.0,1.0,8.2,8.23,8.13,8.15,5018250.0
2017-06-30,8.17,8.285,8.06,8.21,9652154.0,0.0,1.0,8.17,8.285,8.06,8.21,9652154.0
2017-06-29,8.25,8.34,8.06,8.15,12148606.0,0.0,1.0,8.25,8.34,8.06,8.15,12148606.0
2017-06-28,8.2,8.32,8.1,8.28,14224012.0,0.0,1.0,8.2,8.32,8.1,8.28,14224012.0
2017-06-27,8.15,8.5,8.13,8.18,43052357.0,0.0,1.0,8.15,8.5,8.13,8.18,43052357.0
2017-06-26,8.07,8.16,7.95,8.01,8485872.0,0.0,1.0,8.07,8.16,7.95,8.01,8485872.0
2017-06-23,8.12,8.16,8.03,8.05,19344230.0,0.0,1.0,8.12,8.16,8.03,8.05,19344230.0
2017-06-22,8.22,8.23,8.01,8.07,11870861.0,0.0,1.0,8.22,8.23,8.01,8.07,11870861.0
2017-06-21,8.16,8.35,8.06,8.21,16027316.0,0.0,1.0,8.16,8.35,8.06,8.21,16027316.0
2017-06-20,7.93,8.345,7.75,8.14,33839269.0,0.0,1.0,7.93,8.345,7.75,8.14,33839269.0
2017-06-19,7.81,7.98,7.81,7.93,8550768.0,0.0,1.0,7.81,7.98,7.81,7.93,8550768.0
2017-06-16,8.05,8.06,7.75,7.8,20645704.0,0.0,1.0,8.05,8.06,7.75,7.8,20645704.0
2017-06-15,8.06,8.09,7.98,8.06,10864502.0,0.0,1.0,8.06,8.09,7.98,8.06,10864502.0
2017-06-14,8.27,8.31,8.08,8.14,9690435.0,0.0,1.0,8.27,8.31,8.08,8.14,9690435.0
2017-06-13,8.24,8.32,8.22,8.26,12303543.0,0.0,1.0,8.24,8.32,8.22,8.26,12303543.0
2017-06-12,8.08,8.27,7.99,8.21,18711028.0,0.0,1.0,8.08,8.27,7.99,8.21,18711028.0
2017-06-09,8.56,8.57,8.03,8.12,16917224.0,0.0,1.0,8.56,8.57,8.03,8.12,16917224.0
2017-06-08,8.64,8.71,8.515,8.6,12676305.0,0.0,1.0,8.64,8.71,8.515,8.6,12676305.0
2017-06-07,8.79,8.89,8.63,8.64,16125318.0,0.0,1.0,8.79,8.89,8.63,8.64,16125318.0
2017-06-06,8.88,8.97,8.7,8.78,12166146.0,0.0,1.0,8.88,8.97,8.7,8.78,12166146.0
2017-06-05,8.85,8.98,8.77,8.96,15503127.0,0.0,1.0,8.85,8.98,8.77,8.96,15503127.0
2017-06-02,8.6,9.02,8.58,8.87,19037670.0,0.0,1.0,8.6,9.02,8.58,8.87,19037670.0
2017-06-01,8.55,8.615,8.49,8.55,11936244.0,0.0,1.0,8.55,8.615,8.49,8.55,11936244.0
2017-05-31,8.49,8.53,8.4,8.49,11770384.0,0.0,1.0,8.49,8.53,8.4,8.49,11770384.0
2017-05-30,8.4,8.4899,8.36,8.44,8558268.0,0.0,1.0,8.4,8.4899,8.36,8.44,8558268.0
2017-05-26,8.36,8.435,8.3,8.4,6597161.0,0.0,1.0,8.36,8.435,8.3,8.4,6597161.0
2017-05-25,8.22,8.47,8.18,8.33,16783223.0,0.0,1.0,8.22,8.47,8.18,8.33,16783223.0
2017-05-24,8.2,8.22,8.11,8.17,9825413.0,0.0,1.0,8.2,8.22,8.11,8.17,9825413.0
2017-05-23,8.14,8.25,8.07,8.18,19269986.0,0.0,1.0,8.14,8.25,8.07,8.18,19269986.0
2017-05-22,8.06,8.21,7.96,8.17,18445788.0,0.0,1.0,8.06,8.21,7.96,8.17,18445788.0
2017-05-19,8.0,8.2,7.9999,8.07,23821045.0,0.0,1.0,8.0,8.2,7.9999,8.07,23821045.0
2017-05-18,7.34,7.95,7.32,7.89,32997982.0,0.0,1.0,7.34,7.95,7.32,7.89,32997982.0
2017-05-17,7.87,8.0,7.32,7.34,27248661.0,0.0,1.0,7.87,8.0,7.32,7.34,27248661.0
2017-05-16,7.9,7.96,7.83,7.94,15001307.0,0.0,1.0,7.9,7.96,7.83,7.94,15001307.0
2017-05-15,7.95,7.99,7.77,7.88,23395817.0,0.0,1.0,7.95,7.99,7.77,7.88,23395817.0
2017-05-12,8.11,8.13,7.83,7.95,25142989.0,0.0,1.0,8.11,8.13,7.83,7.95,25142989.0
2017-05-11,7.9,8.015,7.75,7.87,17310030.0,0.0,1.0,7.9,8.015,7.75,7.87,17310030.0
2017-05-10,8.0,8.12,7.85,7.88,15145487.0,0.0,1.0,8.0,8.12,7.85,7.88,15145487.0
2017-05-09,7.78,7.92,7.67,7.9,18492924.0,0.0,1.0,7.78,7.92,7.67,7.9,18492924.0
2017-05-08,8.12,8.16,7.7,7.76,21779477.0,0.0,1.0,8.12,8.16,7.7,7.76,21779477.0
2017-05-05,7.99,8.09,7.83,8.04,18709380.0,0.0,1.0,7.99,8.09,7.83,8.04,18709380.0
2017-05-04,7.85,8.09,7.75,7.94,29675077.0,0.0,1.0,7.85,8.09,7.75,7.94,29675077.0
2017-05-03,8.95,8.95,7.67,7.77,54261133.0,0.0,1.0,8.95,8.95,7.67,7.77,54261133.0
2017-05-02,9.15,9.17,8.97,9.07,16340121.0,0.0,1.0,9.15,9.17,8.97,9.07,16340121.0
2017-05-01,9.05,9.22,9.0,9.11,12802973.0,0.0,1.0,9.05,9.22,9.0,9.11,12802973.0
2017-04-28,9.05,9.085,8.98,9.03,11225037.0,0.0,1.0,9.05,9.085,8.98,9.03,11225037.0
2017-04-27,8.91,9.08,8.88,9.03,11643068.0,0.0,1.0,8.91,9.08,8.88,9.03,11643068.0
2017-04-26,8.95,8.99,8.89,8.91,10025190.0,0.0,1.0,8.95,8.99,8.89,8.91,10025190.0
2017-04-25,8.8,8.99,8.79,8.94,20356734.0,0.0,1.0,8.8,8.99,8.79,8.94,20356734.0
2017-04-24,8.65,8.78,8.61,8.71,15264196.0,0.0,1.0,8.65,8.78,8.61,8.71,15264196.0
2017-04-21,8.59,8.595,8.4224,8.5,7930161.0,0.0,1.0,8.59,8.595,8.4224,8.5,7930161.0
