Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-17,4.03,4.19,4.0,4.16,1169846.0,0.0,1.0,4.03,4.19,4.0,4.16,1169846.0
2018-01-16,4.32,4.41,3.99,4.03,1593739.0,0.0,1.0,4.32,4.41,3.99,4.03,1593739.0
2018-01-12,4.37,4.3788,4.2715,4.32,913188.0,0.0,1.0,4.37,4.3788,4.2715,4.32,913188.0
2018-01-11,4.21,4.44,4.21,4.43,1461106.0,0.0,1.0,4.21,4.44,4.21,4.43,1461106.0
2018-01-10,4.13,4.2699,4.07,4.18,1042425.0,0.0,1.0,4.13,4.2699,4.07,4.18,1042425.0
2018-01-09,4.39,4.42,4.16,4.22,1743802.0,0.0,1.0,4.39,4.42,4.16,4.22,1743802.0
2018-01-08,4.63,4.6577,4.325,4.36,1307815.0,0.0,1.0,4.63,4.6577,4.325,4.36,1307815.0
2018-01-05,4.7,4.79,4.561,4.6,772780.0,0.0,1.0,4.7,4.79,4.561,4.6,772780.0
2018-01-04,4.67,4.74,4.64,4.71,656258.0,0.0,1.0,4.67,4.74,4.64,4.71,656258.0
2018-01-03,4.7,4.81,4.6101,4.63,998249.0,0.0,1.0,4.7,4.81,4.6101,4.63,998249.0
2018-01-02,4.8,5.07,4.57,4.67,3050784.0,0.0,1.0,4.8,5.07,4.57,4.67,3050784.0
2017-12-29,4.84,5.12,4.72,4.76,2955935.0,0.0,1.0,4.84,5.12,4.72,4.76,2955935.0
2017-12-28,4.35,4.86,4.33,4.71,3330196.0,0.0,1.0,4.35,4.86,4.33,4.71,3330196.0
2017-12-27,4.16,4.3785,4.13,4.34,1008351.0,0.0,1.0,4.16,4.3785,4.13,4.34,1008351.0
2017-12-26,4.23,4.26,4.12,4.18,508258.0,0.0,1.0,4.23,4.26,4.12,4.18,508258.0
2017-12-22,4.26,4.34,4.15,4.25,1332002.0,0.0,1.0,4.26,4.34,4.15,4.25,1332002.0
2017-12-21,3.97,4.34,3.9076,4.29,2087034.0,0.0,1.0,3.97,4.34,3.9076,4.29,2087034.0
2017-12-20,3.93,3.98,3.86,3.91,1011506.0,0.0,1.0,3.93,3.98,3.86,3.91,1011506.0
2017-12-19,3.855,3.9,3.78,3.86,1057178.0,0.0,1.0,3.855,3.9,3.78,3.86,1057178.0
2017-12-18,3.845,3.94,3.77,3.8,1132570.0,0.0,1.0,3.845,3.94,3.77,3.8,1132570.0
2017-12-15,3.855,3.88,3.685,3.74,2100340.0,0.0,1.0,3.855,3.88,3.685,3.74,2100340.0
2017-12-14,3.895,3.94,3.79,3.86,1019717.0,0.0,1.0,3.895,3.94,3.79,3.86,1019717.0
2017-12-13,3.79,3.96,3.78,3.83,2556458.0,0.0,1.0,3.79,3.96,3.78,3.83,2556458.0
2017-12-12,3.76,3.96,3.76,3.77,1220622.0,0.0,1.0,3.76,3.96,3.76,3.77,1220622.0
2017-12-11,3.72,3.81,3.675,3.74,855024.0,0.0,1.0,3.72,3.81,3.675,3.74,855024.0
2017-12-08,3.69,3.82,3.68,3.7,1032415.0,0.0,1.0,3.69,3.82,3.68,3.7,1032415.0
2017-12-07,3.56,3.68,3.46,3.66,796915.0,0.0,1.0,3.56,3.68,3.46,3.66,796915.0
2017-12-06,3.65,3.67,3.535,3.56,858202.0,0.0,1.0,3.65,3.67,3.535,3.56,858202.0
2017-12-05,3.61,3.72,3.57,3.67,726933.0,0.0,1.0,3.61,3.72,3.57,3.67,726933.0
2017-12-04,3.78,3.83,3.575,3.6,620315.0,0.0,1.0,3.78,3.83,3.575,3.6,620315.0
2017-12-01,3.84,3.87,3.62,3.74,1113972.0,0.0,1.0,3.84,3.87,3.62,3.74,1113972.0
2017-11-30,3.75,3.87,3.71,3.82,844320.0,0.0,1.0,3.75,3.87,3.71,3.82,844320.0
2017-11-29,3.77,3.82,3.62,3.7,818365.0,0.0,1.0,3.77,3.82,3.62,3.7,818365.0
2017-11-28,3.69,3.805,3.665,3.78,479746.0,0.0,1.0,3.69,3.805,3.665,3.78,479746.0
2017-11-27,3.75,3.78,3.66,3.7,598116.0,0.0,1.0,3.75,3.78,3.66,3.7,598116.0
2017-11-24,3.8,3.82,3.75,3.76,189246.0,0.0,1.0,3.8,3.82,3.75,3.76,189246.0
2017-11-22,3.74,3.83,3.7,3.74,681229.0,0.0,1.0,3.74,3.83,3.7,3.74,681229.0
2017-11-21,3.63,3.81,3.62,3.71,758956.0,0.0,1.0,3.63,3.81,3.62,3.71,758956.0
2017-11-20,3.5,3.57,3.5,3.56,473769.0,0.0,1.0,3.5,3.57,3.5,3.56,473769.0
2017-11-17,3.58,3.64,3.495,3.53,1066933.0,0.0,1.0,3.58,3.64,3.495,3.53,1066933.0
2017-11-16,3.57,3.665,3.55,3.61,829979.0,0.0,1.0,3.57,3.665,3.55,3.61,829979.0
2017-11-15,3.66,3.7,3.51,3.54,1132594.0,0.0,1.0,3.66,3.7,3.51,3.54,1132594.0
2017-11-14,3.9,3.9,3.67,3.7,1034040.0,0.0,1.0,3.9,3.9,3.67,3.7,1034040.0
2017-11-13,3.84,3.97,3.82,3.95,574974.0,0.0,1.0,3.84,3.97,3.82,3.95,574974.0
2017-11-10,3.77,3.9579,3.77,3.88,636323.0,0.0,1.0,3.77,3.9579,3.77,3.88,636323.0
2017-11-09,3.86,3.95,3.73,3.78,1030419.0,0.0,1.0,3.86,3.95,3.73,3.78,1030419.0
2017-11-07,4.03,4.04,3.865,3.95,810771.0,0.0,1.0,4.03,4.04,3.865,3.95,810771.0
2017-11-06,4.0,4.07,3.96,4.01,534217.0,0.0,1.0,4.0,4.07,3.96,4.01,534217.0
2017-11-03,4.01,4.02,3.875,4.0,718031.0,0.0,1.0,4.01,4.02,3.875,4.0,718031.0
2017-11-02,3.88,4.06,3.88,4.04,749273.0,0.0,1.0,3.88,4.06,3.88,4.04,749273.0
2017-11-01,4.01,4.17,3.87,3.91,1107448.0,0.0,1.0,4.01,4.17,3.87,3.91,1107448.0
2017-10-31,3.78,4.04,3.71,4.02,1647329.0,0.0,1.0,3.78,4.04,3.71,4.02,1647329.0
2017-10-30,3.98,3.98,3.42,3.71,1553088.0,0.0,1.0,3.98,3.98,3.42,3.71,1553088.0
2017-10-27,3.85,3.86,3.74,3.81,895762.0,0.0,1.0,3.85,3.86,3.74,3.81,895762.0
2017-10-26,3.89,3.9,3.745,3.8,820117.0,0.0,1.0,3.89,3.9,3.745,3.8,820117.0
2017-10-25,3.92,3.95,3.72,3.895,1157681.0,0.0,1.0,3.92,3.95,3.72,3.895,1157681.0
2017-10-24,3.64,4.14,3.59,3.92,3190723.0,0.0,1.0,3.64,4.14,3.59,3.92,3190723.0
2017-10-23,3.81,3.81,3.53,3.57,1694837.0,0.0,1.0,3.81,3.81,3.53,3.57,1694837.0
2017-10-20,3.89,3.9,3.7510000000000003,3.78,818636.0,0.0,1.0,3.89,3.9,3.7510000000000003,3.78,818636.0
2017-10-19,3.84,3.9,3.775,3.83,580868.0,0.0,1.0,3.84,3.9,3.775,3.83,580868.0
2017-10-18,3.87,3.92,3.8,3.88,716402.0,0.0,1.0,3.87,3.92,3.8,3.88,716402.0
2017-10-17,4.06,4.1,3.825,3.88,1093683.0,0.0,1.0,4.06,4.1,3.825,3.88,1093683.0
2017-10-16,4.15,4.218999999999999,4.04,4.06,854393.0,0.0,1.0,4.15,4.218999999999999,4.04,4.06,854393.0
2017-10-13,3.98,4.14,3.9379,4.09,1057823.0,0.0,1.0,3.98,4.14,3.9379,4.09,1057823.0
2017-10-12,3.82,3.96,3.75,3.94,770264.0,0.0,1.0,3.82,3.96,3.75,3.94,770264.0
2017-10-11,3.89,3.89,3.81,3.87,674097.0,0.0,1.0,3.89,3.89,3.81,3.87,674097.0
2017-10-10,4.09,4.1008,3.83,3.89,1098477.0,0.0,1.0,4.09,4.1008,3.83,3.89,1098477.0
2017-10-09,3.88,4.06,3.78,4.02,1774060.0,0.0,1.0,3.88,4.06,3.78,4.02,1774060.0
2017-10-06,4.19,4.2,3.58,3.88,3154078.0,0.0,1.0,4.19,4.2,3.58,3.88,3154078.0
2017-10-05,4.21,4.32,4.15,4.18,1191148.0,0.0,1.0,4.21,4.32,4.15,4.18,1191148.0
2017-10-04,4.46,4.63,4.19,4.21,2220692.0,0.0,1.0,4.46,4.63,4.19,4.21,2220692.0
2017-10-03,4.45,4.4834,4.39,4.4,1045477.0,0.0,1.0,4.45,4.4834,4.39,4.4,1045477.0
2017-10-02,4.4,4.4584,4.28,4.43,1282501.0,0.0,1.0,4.4,4.4584,4.28,4.43,1282501.0
2017-09-29,4.4,4.401,4.3,4.36,832251.0,0.0,1.0,4.4,4.401,4.3,4.36,832251.0
2017-09-28,4.3,4.43,4.29,4.4,1522962.0,0.0,1.0,4.3,4.43,4.29,4.4,1522962.0
2017-09-27,4.17,4.315,4.13,4.28,1227613.0,0.0,1.0,4.17,4.315,4.13,4.28,1227613.0
2017-09-26,4.4,4.4,4.05,4.16,1550209.0,0.0,1.0,4.4,4.4,4.05,4.16,1550209.0
2017-09-25,4.04,4.36,4.01,4.28,2364362.0,0.0,1.0,4.04,4.36,4.01,4.28,2364362.0
2017-09-22,4.01,4.07,3.995,4.03,2133898.0,0.0,1.0,4.01,4.07,3.995,4.03,2133898.0
2017-09-21,4.08,4.11,4.0,4.02,1123990.0,0.0,1.0,4.08,4.11,4.0,4.02,1123990.0
2017-09-20,4.13,4.13,4.02,4.08,1225273.0,0.0,1.0,4.13,4.13,4.02,4.08,1225273.0
2017-09-19,4.1,4.138,4.01,4.09,1071642.0,0.0,1.0,4.1,4.138,4.01,4.09,1071642.0
2017-09-18,3.99,4.24,3.9401,4.06,2721120.0,0.0,1.0,3.99,4.24,3.9401,4.06,2721120.0
2017-09-15,3.73,3.88,3.68,3.87,2760459.0,0.0,1.0,3.73,3.88,3.68,3.87,2760459.0
2017-09-14,3.76,3.76,3.66,3.72,665167.0,0.0,1.0,3.76,3.76,3.66,3.72,665167.0
2017-09-13,3.8,3.82,3.58,3.74,1523742.0,0.0,1.0,3.8,3.82,3.58,3.74,1523742.0
2017-09-12,3.97,3.97,3.74,3.82,1326111.0,0.0,1.0,3.97,3.97,3.74,3.82,1326111.0
2017-09-11,3.72,4.0,3.675,3.87,2437481.0,0.0,1.0,3.72,4.0,3.675,3.87,2437481.0
2017-09-08,3.66,3.7,3.5873,3.66,1076501.0,0.0,1.0,3.66,3.7,3.5873,3.66,1076501.0
2017-09-07,3.58,3.71,3.53,3.66,1447457.0,0.0,1.0,3.58,3.71,3.53,3.66,1447457.0
2017-09-06,3.5,3.61,3.44,3.6,969289.0,0.0,1.0,3.5,3.61,3.44,3.6,969289.0
2017-09-05,3.74,3.74,3.45,3.48,1304061.0,0.0,1.0,3.74,3.74,3.45,3.48,1304061.0
2017-09-01,3.73,3.73,3.52,3.72,1811644.0,0.0,1.0,3.73,3.73,3.52,3.72,1811644.0
2017-08-31,3.55,3.78,3.51,3.71,2179204.0,0.0,1.0,3.55,3.78,3.51,3.71,2179204.0
2017-08-30,3.52,3.58,3.47,3.52,651469.0,0.0,1.0,3.52,3.58,3.47,3.52,651469.0
2017-08-29,3.49,3.59,3.44,3.51,824402.0,0.0,1.0,3.49,3.59,3.44,3.51,824402.0
2017-08-28,3.57,3.66,3.48,3.5,1208379.0,0.0,1.0,3.57,3.66,3.48,3.5,1208379.0
2017-08-25,3.57,3.66,3.53,3.54,1231060.0,0.0,1.0,3.57,3.66,3.53,3.54,1231060.0
2017-08-24,3.39,3.555,3.33,3.5,941688.0,0.0,1.0,3.39,3.555,3.33,3.5,941688.0
2017-08-23,3.3,3.45,3.3,3.37,1012929.0,0.0,1.0,3.3,3.45,3.3,3.37,1012929.0
2017-08-22,3.24,3.35,3.21,3.31,905075.0,0.0,1.0,3.24,3.35,3.21,3.31,905075.0
2017-08-21,3.26,3.34,3.13,3.25,1160698.0,0.0,1.0,3.26,3.34,3.13,3.25,1160698.0
2017-08-18,3.22,3.32,3.14,3.29,1114870.0,0.0,1.0,3.22,3.32,3.14,3.29,1114870.0
2017-08-17,3.37,3.44,3.22,3.22,1639136.0,0.0,1.0,3.37,3.44,3.22,3.22,1639136.0
2017-08-16,3.65,3.66,3.33,3.38,2022517.0,0.0,1.0,3.65,3.66,3.33,3.38,2022517.0
2017-08-15,3.59,3.82,3.48,3.62,3619974.0,0.0,1.0,3.59,3.82,3.48,3.62,3619974.0
2017-08-14,3.4,3.645,3.3938,3.57,1910094.0,0.0,1.0,3.4,3.645,3.3938,3.57,1910094.0
2017-08-11,3.41,3.53,3.39,3.4,1154619.0,0.0,1.0,3.41,3.53,3.39,3.4,1154619.0
2017-08-10,3.45,3.665,3.42,3.46,2495706.0,0.0,1.0,3.45,3.665,3.42,3.46,2495706.0
2017-08-09,3.33,3.44,3.17,3.43,3137513.0,0.0,1.0,3.33,3.44,3.17,3.43,3137513.0
2017-08-08,3.3,3.4,3.24,3.37,2361540.0,0.0,1.0,3.3,3.4,3.24,3.37,2361540.0
2017-08-07,3.5,3.58,3.21,3.22,4678112.0,0.0,1.0,3.5,3.58,3.21,3.22,4678112.0
2017-08-04,3.54,3.9,3.51,3.83,4913385.0,0.0,1.0,3.54,3.9,3.51,3.83,4913385.0
2017-08-03,3.5,3.93,3.44,3.49,5104899.0,0.0,1.0,3.5,3.93,3.44,3.49,5104899.0
2017-08-02,3.07,3.59,3.0,3.56,4697831.0,0.0,1.0,3.07,3.59,3.0,3.56,4697831.0
2017-08-01,3.02,3.05,2.94,3.03,1292580.0,0.0,1.0,3.02,3.05,2.94,3.03,1292580.0
2017-07-31,2.97,3.07,2.9,3.03,1216920.0,0.0,1.0,2.97,3.07,2.9,3.03,1216920.0
2017-07-28,3.09,3.16,2.87,2.96,2380109.0,0.0,1.0,3.09,3.16,2.87,2.96,2380109.0
2017-07-27,2.94,3.08,2.89,3.02,2334202.0,0.0,1.0,2.94,3.08,2.89,3.02,2334202.0
2017-07-26,2.9,2.94,2.85,2.93,1251530.0,0.0,1.0,2.9,2.94,2.85,2.93,1251530.0
2017-07-25,2.8,2.94,2.72,2.88,2297961.0,0.0,1.0,2.8,2.94,2.72,2.88,2297961.0
2017-07-24,2.83,2.85,2.715,2.77,728456.0,0.0,1.0,2.83,2.85,2.715,2.77,728456.0
2017-07-21,2.89,2.9,2.72,2.82,1471196.0,0.0,1.0,2.89,2.9,2.72,2.82,1471196.0
2017-07-20,2.78,2.88,2.76,2.87,1098239.0,0.0,1.0,2.78,2.88,2.76,2.87,1098239.0
2017-07-19,2.69,2.82,2.67,2.78,895744.0,0.0,1.0,2.69,2.82,2.67,2.78,895744.0
2017-07-18,2.73,2.8,2.64,2.68,1021927.0,0.0,1.0,2.73,2.8,2.64,2.68,1021927.0
2017-07-17,2.74,2.77,2.68,2.72,978343.0,0.0,1.0,2.74,2.77,2.68,2.72,978343.0
2017-07-14,2.68,2.82,2.67,2.74,1137881.0,0.0,1.0,2.68,2.82,2.67,2.74,1137881.0
2017-07-13,2.82,2.84,2.61,2.67,1871591.0,0.0,1.0,2.82,2.84,2.61,2.67,1871591.0
2017-07-12,2.77,2.95,2.705,2.79,2761069.0,0.0,1.0,2.77,2.95,2.705,2.79,2761069.0
2017-07-11,2.69,2.77,2.49,2.74,2383130.0,0.0,1.0,2.69,2.77,2.49,2.74,2383130.0
2017-07-10,2.4,2.675,2.365,2.64,2647377.0,0.0,1.0,2.4,2.675,2.365,2.64,2647377.0
2017-07-07,2.33,2.41,2.26,2.4,791245.0,0.0,1.0,2.33,2.41,2.26,2.4,791245.0
2017-07-06,2.45,2.48,2.315,2.33,1372256.0,0.0,1.0,2.45,2.48,2.315,2.33,1372256.0
2017-07-05,2.36,2.5,2.28,2.42,1799503.0,0.0,1.0,2.36,2.5,2.28,2.42,1799503.0
2017-07-03,2.29,2.39,2.24,2.36,1031889.0,0.0,1.0,2.29,2.39,2.24,2.36,1031889.0
2017-06-30,2.25,2.315,2.15,2.26,924158.0,0.0,1.0,2.25,2.315,2.15,2.26,924158.0
2017-06-29,2.27,2.31,2.135,2.26,1305892.0,0.0,1.0,2.27,2.31,2.135,2.26,1305892.0
2017-06-28,2.26,2.3169999999999997,2.23,2.25,758434.0,0.0,1.0,2.26,2.3169999999999997,2.23,2.25,758434.0
2017-06-27,2.32,2.33,2.2,2.22,658768.0,0.0,1.0,2.32,2.33,2.2,2.22,658768.0
2017-06-26,2.32,2.36,2.19,2.31,1331330.0,0.0,1.0,2.32,2.36,2.19,2.31,1331330.0
2017-06-23,2.1,2.32,2.06,2.31,9018956.0,0.0,1.0,2.1,2.32,2.06,2.31,9018956.0
2017-06-22,2.11,2.16,2.04,2.1,1723718.0,0.0,1.0,2.11,2.16,2.04,2.1,1723718.0
2017-06-21,2.2,2.205,2.03,2.11,2759331.0,0.0,1.0,2.2,2.205,2.03,2.11,2759331.0
2017-06-20,2.21,2.27,2.18,2.18,866716.0,0.0,1.0,2.21,2.27,2.18,2.18,866716.0
2017-06-19,2.19,2.32,2.19,2.25,2043049.0,0.0,1.0,2.19,2.32,2.19,2.25,2043049.0
2017-06-16,2.22,2.23,2.17,2.18,917965.0,0.0,1.0,2.22,2.23,2.17,2.18,917965.0
2017-06-15,2.37,2.41,2.15,2.23,1475605.0,0.0,1.0,2.37,2.41,2.15,2.23,1475605.0
2017-06-14,2.5,2.55,2.31,2.41,1468418.0,0.0,1.0,2.5,2.55,2.31,2.41,1468418.0
2017-06-13,2.33,2.72,2.33,2.48,4998669.0,0.0,1.0,2.33,2.72,2.33,2.48,4998669.0
2017-06-12,2.21,2.375,2.19,2.31,2227649.0,0.0,1.0,2.21,2.375,2.19,2.31,2227649.0
2017-06-09,2.19,2.29,2.15,2.19,1191307.0,0.0,1.0,2.19,2.29,2.15,2.19,1191307.0
2017-06-08,2.15,2.24,2.08,2.19,1214474.0,0.0,1.0,2.15,2.24,2.08,2.19,1214474.0
2017-06-07,2.26,2.29,2.12,2.16,891186.0,0.0,1.0,2.26,2.29,2.12,2.16,891186.0
2017-06-06,2.23,2.29,2.21,2.26,542336.0,0.0,1.0,2.23,2.29,2.21,2.26,542336.0
2017-06-05,2.28,2.32,2.25,2.25,542902.0,0.0,1.0,2.28,2.32,2.25,2.25,542902.0
2017-06-02,2.26,2.31,2.21,2.29,832290.0,0.0,1.0,2.26,2.31,2.21,2.29,832290.0
2017-06-01,2.15,2.27,2.11,2.27,992904.0,0.0,1.0,2.15,2.27,2.11,2.27,992904.0
2017-05-31,2.24,2.24,2.06,2.14,1419735.0,0.0,1.0,2.24,2.24,2.06,2.14,1419735.0
2017-05-30,2.33,2.36,2.2102,2.23,1643883.0,0.0,1.0,2.33,2.36,2.2102,2.23,1643883.0
2017-05-26,2.36,2.4,2.3302,2.36,733332.0,0.0,1.0,2.36,2.4,2.3302,2.36,733332.0
2017-05-25,2.33,2.375,2.26,2.36,1470479.0,0.0,1.0,2.33,2.375,2.26,2.36,1470479.0
2017-05-24,2.37,2.43,2.29,2.3,896689.0,0.0,1.0,2.37,2.43,2.29,2.3,896689.0
2017-05-23,2.39,2.5,2.35,2.37,1989003.0,0.0,1.0,2.39,2.5,2.35,2.37,1989003.0
2017-05-22,2.32,2.35,2.26,2.29,1321159.0,0.0,1.0,2.32,2.35,2.26,2.29,1321159.0
2017-05-19,2.28,2.36,2.25,2.29,1099463.0,0.0,1.0,2.28,2.36,2.25,2.29,1099463.0
2017-05-18,2.24,2.285,2.22,2.25,1367618.0,0.0,1.0,2.24,2.285,2.22,2.25,1367618.0
2017-05-17,2.31,2.33,2.19,2.26,1594568.0,0.0,1.0,2.31,2.33,2.19,2.26,1594568.0
2017-05-16,2.33,2.37,2.27,2.34,1294267.0,0.0,1.0,2.33,2.37,2.27,2.34,1294267.0
2017-05-15,2.23,2.36,2.2,2.31,1400100.0,0.0,1.0,2.23,2.36,2.2,2.31,1400100.0
2017-05-12,2.38,2.49,2.19,2.2,2710399.0,0.0,1.0,2.38,2.49,2.19,2.2,2710399.0
2017-05-11,2.27,2.38,2.21,2.36,2160089.0,0.0,1.0,2.27,2.38,2.21,2.36,2160089.0
2017-05-10,2.23,2.38,2.17,2.29,1881829.0,0.0,1.0,2.23,2.38,2.17,2.29,1881829.0
2017-05-09,2.2,2.23,2.1,2.19,2008197.0,0.0,1.0,2.2,2.23,2.1,2.19,2008197.0
2017-05-08,2.1,2.25,2.08,2.19,2728627.0,0.0,1.0,2.1,2.25,2.08,2.19,2728627.0
2017-05-05,1.89,2.13,1.89,2.11,2946094.0,0.0,1.0,1.89,2.13,1.89,2.11,2946094.0
2017-05-04,1.84,1.89,1.82,1.88,1644052.0,0.0,1.0,1.84,1.89,1.82,1.88,1644052.0
2017-05-03,1.7,1.855,1.69,1.84,970914.0,0.0,1.0,1.7,1.855,1.69,1.84,970914.0
2017-05-02,1.75,1.76,1.58,1.67,2015478.0,0.0,1.0,1.75,1.76,1.58,1.67,2015478.0
2017-05-01,1.8,1.86,1.78,1.78,697007.0,0.0,1.0,1.8,1.86,1.78,1.78,697007.0
2017-04-28,1.87,1.9,1.78,1.81,638928.0,0.0,1.0,1.87,1.9,1.78,1.81,638928.0
2017-04-27,1.89,1.94,1.85,1.87,856939.0,0.0,1.0,1.89,1.94,1.85,1.87,856939.0
2017-04-26,1.86,1.91,1.83,1.88,564074.0,0.0,1.0,1.86,1.91,1.83,1.88,564074.0
2017-04-25,1.84,1.88,1.83,1.865,623542.0,0.0,1.0,1.84,1.88,1.83,1.865,623542.0
2017-04-24,1.89,1.9,1.81,1.82,611767.0,0.0,1.0,1.89,1.9,1.81,1.82,611767.0
2017-04-21,1.83,1.86,1.76,1.86,815912.0,0.0,1.0,1.83,1.86,1.76,1.86,815912.0
2017-04-20,1.75,1.865,1.75,1.82,758151.0,0.0,1.0,1.75,1.865,1.75,1.82,758151.0
2017-04-19,1.83,1.84,1.72,1.77,950085.0,0.0,1.0,1.83,1.84,1.72,1.77,950085.0
2017-04-18,1.78,1.85,1.76,1.82,808783.0,0.0,1.0,1.78,1.85,1.76,1.82,808783.0
