Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,67.82,68.09,67.01,67.71,39442.0,0.0,1.0,66.964987660096,67.231583747802,66.165199396978,66.856374439179,39442.0
2017-05-11,68.82,69.49,67.95,68.03,35060.0,0.0,1.0,67.952380577526,68.613933832204,67.093348739362,67.17234017275601,35060.0
2017-05-10,69.09,69.48,68.94,69.09,21083.0,0.0,1.0,68.218976665232,68.60405990303,68.070867727617,68.218976665232,21083.0
2017-05-09,69.89,70.09,68.89,69.28,37357.0,0.0,1.0,69.008890999176,69.206369582662,68.021498081746,68.406581319544,37357.0
2017-05-08,69.71,70.38,69.01,70.02,46513.0,0.0,1.0,68.831160274038,69.492713528716,68.139985231837,69.137252078442,46513.0
2017-05-05,70.76,70.76,69.17,69.71,50517.0,0.0,1.0,69.86792283734,69.86792283734,68.297968098626,68.831160274038,50517.0
2017-05-04,70.88,72.514,70.06,70.28,48210.0,0.0,1.0,69.986409987431,71.599810014512,69.176747795139,69.393974236973,48210.0
2017-05-03,70.14,70.96,69.98,70.38,64252.0,0.0,1.0,69.255739228533,70.06540142082599,69.097756361745,69.492713528716,64252.0
2017-05-02,71.21,72.66,69.91,70.28,40334.0,0.0,1.0,70.312249650183,71.743969380457,69.028638857524,69.393974236973,40334.0
2017-05-01,71.46,71.74,70.35,71.16,49867.0,0.0,1.0,70.559097879541,70.835567896421,69.463091741194,70.262880004312,49867.0
2017-04-28,71.86,72.65,71.02,71.09,114605.0,0.0,1.0,70.954055046513,71.734095451282,70.124644995872,70.193762500092,114605.0
2017-04-27,73.2,73.2,70.99,71.39,83431.0,0.0,1.0,72.277161555869,72.277161555869,70.095023208349,70.489980375321,83431.0
2017-04-26,71.79,74.39,71.79,72.78,98372.0,0.0,1.0,70.884937542293,73.45215912761,70.884937542293,71.862456530548,98372.0
2017-04-25,72.67,74.9,71.88,71.99,87293.0,0.0,1.0,71.75384330963101,73.9557295155,70.973802904861,71.082416125779,87293.0
2017-04-24,69.51,74.41,69.305,71.58,107433.0,0.0,1.0,68.633681690552,73.471906985959,68.431266142479,70.677585029632,107433.0
2017-04-21,66.41,67.74,66.41,67.47,57763.0,0.0,1.0,65.57276364651999,66.885996226702,65.57276364651999,66.619400138995,57763.0
2017-04-20,64.79,66.93,64.78,66.84,73213.0,0.0,1.0,63.973187120283,66.086207963583,63.963313191109,65.99734260101499,73213.0
2017-04-19,63.4,64.36,63.4,64.33,66648.0,0.0,1.0,62.600710965056,63.548608165788,62.600710965056,63.518986378266,66648.0
2017-04-18,62.45,62.94,62.14,62.87,35339.0,0.0,1.0,61.662687693497,62.146510223038,61.356595889094,62.077392718818,35339.0
2017-04-17,61.81,62.92,61.26,62.89,43340.0,0.0,1.0,61.030756226342,62.126762364689,60.487690121756,62.097140577166,43340.0
2017-04-13,62.56,63.0,61.34,61.34,60008.0,0.0,1.0,61.771300914414994,62.205753798084004,60.566681555150005,60.566681555150005,60008.0
2017-04-12,63.99,63.99,62.49,62.84,39452.0,0.0,1.0,63.183272786338996,63.183272786338996,61.702183410195,62.047770931295005,39452.0
2017-04-11,62.6,63.9,62.33,63.83,44768.0,0.44,1.0,61.810796631112005,63.094407423771,61.544200543406,63.025289919551,44768.0
2017-04-10,63.54,64.1,62.69,63.26,51244.0,0.0,1.0,62.309427749933995,62.858582291009995,61.47588960722901,62.034850479396,51244.0
2017-04-07,63.4,63.87,62.79,63.43,89485.0,0.0,1.0,62.172139114665,62.633036675925,61.573952918135994,62.201558107937004,89485.0
2017-04-06,62.9,63.57,62.606,63.49,49332.0,0.0,1.0,61.681822560133,62.338846743206,61.393516426068004,62.260396094481,49332.0
2017-04-05,64.3,64.55,62.74,62.81,57237.0,0.0,1.0,63.054708912823,63.299867190088996,61.524921262683,61.593565580317,57237.0
2017-04-04,63.07,64.61,63.07,63.64,45173.0,0.0,1.0,61.848530188674005,63.35870517663201,61.848530188674005,62.40749106084001,45173.0
2017-04-03,64.87,65.22,63.12,63.51,56580.0,0.0,1.0,63.61366978498901,63.956891373162,61.897561844127,62.280008756662,56580.0
2017-03-31,64.85,64.85,64.23,64.48,73537.0,0.0,1.0,63.594057122807996,63.594057122807996,62.986064595188,63.231222872454005,73537.0
2017-03-30,62.64,65.09,62.05,64.78,67818.0,0.0,1.0,61.426857951776,63.829409068983004,60.848284417428,63.525412805173,67818.0
2017-03-29,62.71,62.85,62.13,62.43,22885.0,0.0,1.0,61.495502269411,61.63279090468001,60.926735066153,61.220924998872995,22885.0
2017-03-28,62.02,62.79,60.99,62.65,46150.0,0.0,1.0,60.818865424156,61.573952918135994,59.80881332181999,61.436664282867,46150.0
2017-03-27,61.18,62.24,59.9,62.09,47255.0,0.0,1.0,59.995133612542,61.03460470815,58.73992323294001,60.887509741791,47255.0
2017-03-24,62.41,62.64,61.64,62.18,47005.0,0.0,1.0,61.201312336691,61.426857951776,60.446224842712,60.975766721607,47005.0
2017-03-23,60.93,62.44,60.93,61.92,45562.0,0.0,1.0,59.749975335276005,61.230731329963,59.749975335276005,60.720802113249995,45562.0
2017-03-22,60.75,61.31,59.69,60.86,82501.0,0.0,1.0,59.573461375644996,60.122615916721,58.533990280037,59.681331017642,82501.0
2017-03-21,65.3,65.3,61.13,61.18,57010.0,0.0,1.0,64.035342021887,64.035342021887,59.946101957089006,59.995133612542,57010.0
2017-03-20,65.92,66.08,64.87,65.07,34205.0,0.0,1.0,64.643334549506,64.800235846957,63.61366978498901,63.80979640680199,34205.0
2017-03-17,65.73,66.44,64.84,65.93,315924.0,0.0,1.0,64.457014258784,65.15326376622,63.584250791717,64.653140880597,315924.0
2017-03-16,65.47,66.24,65.47,66.03,46338.0,0.0,1.0,64.202049650428,64.957137144407,64.202049650428,64.751204191503,46338.0
2017-03-15,65.68,66.24,65.0,65.2,54529.0,0.0,1.0,64.407982603331,64.957137144407,63.741152089167,63.93727871098,54529.0
2017-03-14,64.91,65.58,64.21,65.38,43702.0,0.0,1.0,63.652895109351995,64.30991929242501,62.966451933007,64.113792670612,43702.0
2017-03-13,64.84,65.52,64.76,65.17,34120.0,0.0,1.0,63.584250791717,64.251081305881,63.505800142992,63.907859717708,34120.0
2017-03-10,65.67,65.79,64.2,64.71,37336.0,0.0,1.0,64.39817627224,64.51585224532799,62.956645601916,63.456768487538994,37336.0
2017-03-09,65.05,65.92,64.87,65.02,26486.0,0.0,1.0,63.790183744621004,64.643334549506,63.61366978498901,63.760764751349,26486.0
2017-03-08,66.47,66.47,64.9,65.05,40500.0,0.0,1.0,65.182682759492,65.182682759492,63.643088778261,63.790183744621004,40500.0
2017-03-07,66.32,66.4846,65.86,66.02,24993.0,0.0,1.0,65.035587793132,65.197000002884,64.584496562963,64.741397860413,24993.0
2017-03-06,66.49,66.64,65.71,66.39,24428.0,0.0,1.0,65.202295421673,65.349390388033,64.437401596603,65.104232110767,24428.0
2017-03-03,66.79,66.79,66.14,66.69,36918.0,0.0,1.0,65.49648535439201,65.49648535439201,64.859073833501,65.39842204348601,36918.0
2017-03-02,68.11,68.14,66.39,66.47,54862.0,0.0,1.0,66.790921058357,66.820340051629,65.104232110767,65.182682759492,54862.0
2017-03-01,66.45,68.06,66.43,67.93,71086.0,0.0,1.0,65.16307009731,66.741889402904,65.14345743512901,66.61440709872501,71086.0
2017-02-28,66.27,66.68,65.33,65.5,64028.0,0.0,1.0,64.986556137679,65.388615712395,64.064761015159,64.231468643699,64028.0
2017-02-27,66.31,67.0,66.01,66.5,65582.0,0.0,1.0,65.025781462041,65.702418307296,64.731591529322,65.212101752764,65582.0
2017-02-24,65.95,67.41,65.81,66.35,49089.0,0.0,1.0,64.672753542778,66.10447788201199,64.53546490750901,65.065006786404,49089.0
2017-02-23,66.96,67.06,65.8,66.38,76853.0,0.0,1.0,65.663192982933,65.761256293839,64.525658576419,65.094425779676,76853.0
2017-02-22,66.14,66.77,66.06,66.32,56169.0,0.0,1.0,64.859073833501,65.476872692211,64.780623184775,65.035587793132,56169.0
2017-02-21,66.22,66.42,65.98,66.36,40459.0,0.0,1.0,64.937524482226,65.133651104038,64.70217253605,65.074813117495,40459.0
2017-02-17,66.25,66.33,65.82,66.08,76017.0,0.0,1.0,64.966943475498,65.04539412422301,64.5452712386,64.800235846957,76017.0
2017-02-16,66.5,66.51,65.79,66.41,37194.0,0.0,1.0,65.212101752764,65.221908083854,64.51585224532799,65.123844772948,37194.0
2017-02-15,66.49,66.75,66.12,66.5,49030.0,0.0,1.0,65.202295421673,65.45726003003,64.839461171319,65.212101752764,49030.0
2017-02-14,66.0,66.65,65.54,66.15,142753.0,0.0,1.0,64.721785198232,65.359196719123,64.270693968062,64.868880164591,142753.0
2017-02-13,65.69,66.36,65.69,66.08,100227.0,0.0,1.0,64.41778893442199,65.074813117495,64.41778893442199,64.800235846957,100227.0
2017-02-10,65.76,65.81,65.11,65.29,64964.0,0.0,1.0,64.486433252056,64.53546490750901,63.849021731164,64.025535690796,64964.0
2017-02-09,65.13,65.53,64.84,65.29,74005.0,0.0,1.0,63.86863439334601,64.26088763697099,63.584250791717,64.025535690796,74005.0
2017-02-08,65.04,65.04,64.02,64.73,67526.0,0.0,1.0,63.780377413530005,63.780377413530005,62.780131642285006,63.47638114971999,67526.0
2017-02-07,65.45,65.45,64.66,65.25,55558.0,0.0,1.0,64.182436988246,64.182436988246,63.407736832086,63.986310366433,55558.0
2017-02-06,65.26,65.85,64.7117,65.24,62811.0,0.0,1.0,63.996116697524,64.574690231872,63.458435563824,63.976504035343,62811.0
2017-02-03,65.28,65.72,65.2,65.3,78440.0,0.0,1.0,64.015729359705,64.447207927694,63.93727871098,64.035342021887,78440.0
2017-02-02,65.04,65.46,63.48,64.92,53106.0,0.0,1.0,63.780377413530005,64.192243319337,62.25058976339001,63.662701440442,53106.0
2017-02-01,65.95,66.6,64.51,65.09,67975.0,0.0,1.0,64.672753542778,65.31016506367,63.260641865726,63.829409068983004,67975.0
2017-01-31,64.87,65.7499,64.75,65.09,56890.0,0.0,1.0,63.61366978498901,64.476528857655,63.495993811900995,63.829409068983004,56890.0
2017-01-30,66.09,66.26,64.73,64.92,51435.0,0.0,1.0,64.810042178047,64.976749806588,63.47638114971999,63.662701440442,51435.0
2017-01-27,67.07,67.07,65.96,66.31,61158.0,0.0,1.0,65.77106262493,65.77106262493,64.682559873869,65.025781462041,61158.0
2017-01-26,67.28,67.4386,66.5,66.78,30278.0,0.0,1.0,65.97699557783399,66.132523988931,65.212101752764,65.486679023302,30278.0
2017-01-25,67.0,67.58,66.89,67.0,73056.0,0.0,1.0,65.702418307296,66.271185510553,65.594548665299,65.702418307296,73056.0
2017-01-24,65.88,66.73,65.36,66.63,91282.0,0.0,1.0,64.604109225144,65.437647367848,64.09418000843,65.339584056942,91282.0
2017-01-23,66.74,66.8011,64.74,65.44,37488.0,0.0,1.0,65.447453698939,65.507370381903,63.486187480811004,64.172630657156,37488.0
2017-01-20,65.82,67.9,65.82,66.87,56324.0,0.0,1.0,64.5452712386,66.584988105453,64.5452712386,65.574936003117,56324.0
2017-01-19,64.82,65.38,64.21,65.32,52526.0,0.0,1.0,63.564638129536,64.113792670612,62.966451933007,64.05495468406801,52526.0
2017-01-18,64.34,64.54,63.66,64.44,32531.0,0.0,1.0,63.093934237185,63.290060858998004,62.427103723021,63.191997548091,32531.0
2017-01-17,65.84,65.84,63.57,63.77,32886.0,0.0,1.0,64.564883900781,64.564883900781,62.338846743206,62.534973365019,32886.0
2017-01-13,65.74,66.83,65.5,65.68,30449.0,0.0,1.0,64.466820589875,65.535710678755,64.231468643699,64.407982603331,30449.0
2017-01-12,66.5,66.61,64.34,65.25,30544.0,0.0,1.0,65.212101752764,65.319971394761,63.093934237185,63.986310366433,30544.0
2017-01-11,65.94,66.45,65.76,66.41,29550.0,0.43,1.0,64.662947211688,65.16307009731,64.486433252056,65.123844772948,29550.0
2017-01-10,65.96,66.59,65.01,66.2,72366.0,0.0,1.0,64.266439276236,64.880263665928,63.340831069559,64.500277138976,72366.0
2017-01-09,66.84,66.84,65.59,65.65,48578.0,0.0,1.0,65.123844772948,65.123844772948,63.905939237846006,63.964398703530996,48578.0
2017-01-06,67.43,67.64,66.66,67.06,20403.0,0.0,1.0,65.698696185516,65.903304315413,64.948466375893,65.338196147126,20403.0
2017-01-05,67.74,67.74,66.4,67.2,39587.0,0.0,1.0,66.000736758221,66.000736758221,64.695142024592,65.474601567057,39587.0
2017-01-04,67.8,68.04,67.67,67.88,49447.0,0.0,1.0,66.059196223906,66.29303408664501,65.932534048255,66.137142178152,49447.0
2017-01-03,68.1,69.09,66.847,67.34,35172.0,0.0,1.0,66.35149355233001,67.316074736131,65.13066504394399,65.611006986988,35172.0
