Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-18,50.64,50.8,49.75,49.88,711485.0,0.0,1.0,50.64,50.8,49.75,49.88,711485.0
2018-01-17,50.56,50.68,49.77,50.53,703102.0,0.0,1.0,50.56,50.68,49.77,50.53,703102.0
2018-01-16,51.15,51.29,50.17,50.34,1372708.0,0.0,1.0,51.15,51.29,50.17,50.34,1372708.0
2018-01-12,50.87,51.18,50.5375,50.96,639024.0,0.0,1.0,50.87,51.18,50.5375,50.96,639024.0
2018-01-11,50.51,50.82,50.23,50.56,1051549.0,0.0,1.0,50.51,50.82,50.23,50.56,1051549.0
2018-01-10,50.0,50.98,49.925,50.36,782059.0,0.0,1.0,50.0,50.98,49.925,50.36,782059.0
2018-01-09,49.6,50.4,49.56,49.86,748784.0,0.0,1.0,49.6,50.4,49.56,49.86,748784.0
2018-01-08,49.37,49.58,49.08,49.43,518613.0,0.0,1.0,49.37,49.58,49.08,49.43,518613.0
2018-01-05,49.13,49.4525,48.85,49.37,715984.0,0.0,1.0,49.13,49.4525,48.85,49.37,715984.0
2018-01-04,48.84,49.47,48.69,48.79,896658.0,0.0,1.0,48.84,49.47,48.69,48.79,896658.0
2018-01-03,48.17,48.49,47.85,48.3,631198.0,0.0,1.0,48.17,48.49,47.85,48.3,631198.0
2018-01-02,48.37,48.4425,47.94,48.22,764078.0,0.0,1.0,48.37,48.4425,47.94,48.22,764078.0
2017-12-29,48.63,48.73,47.92,47.94,642256.0,0.0,1.0,48.63,48.73,47.92,47.94,642256.0
2017-12-28,48.33,48.52,48.11,48.47,905720.0,0.0,1.0,48.33,48.52,48.11,48.47,905720.0
2017-12-27,48.66,48.7199,48.16,48.3,598601.0,0.0,1.0,48.66,48.7199,48.16,48.3,598601.0
2017-12-26,48.86,49.16,48.41,48.56,718002.0,0.0,1.0,48.86,49.16,48.41,48.56,718002.0
2017-12-22,49.15,49.36,48.73,48.95,477336.0,0.0,1.0,49.15,49.36,48.73,48.95,477336.0
2017-12-21,48.82,49.5,48.78,49.35,1359521.0,0.0,1.0,48.82,49.5,48.78,49.35,1359521.0
2017-12-20,49.03,49.34,48.2,48.6,689379.0,0.0,1.0,49.03,49.34,48.2,48.6,689379.0
2017-12-19,49.06,49.35,48.82,48.85,469986.0,0.0,1.0,49.06,49.35,48.82,48.85,469986.0
2017-12-18,48.85,49.25,48.67,49.01,454341.0,0.0,1.0,48.85,49.25,48.67,49.01,454341.0
2017-12-15,48.11,48.98,47.75,48.43,1787479.0,0.0,1.0,48.11,48.98,47.75,48.43,1787479.0
2017-12-14,48.09,48.49,47.53,47.66,670202.0,0.0,1.0,48.09,48.49,47.53,47.66,670202.0
2017-12-13,48.57,48.815,48.05,48.09,1155341.0,0.0,1.0,48.57,48.815,48.05,48.09,1155341.0
2017-12-12,48.78,48.83,48.35,48.48,601733.0,0.0,1.0,48.78,48.83,48.35,48.48,601733.0
2017-12-11,48.91,48.91,48.25,48.45,358130.0,0.0,1.0,48.91,48.91,48.25,48.45,358130.0
2017-12-08,49.42,49.42,48.61,48.91,543650.0,0.0,1.0,49.42,49.42,48.61,48.91,543650.0
2017-12-07,48.77,49.46,48.64,48.98,1011471.0,0.0,1.0,48.77,49.46,48.64,48.98,1011471.0
2017-12-06,49.06,49.42,48.82,48.89,629226.0,0.0,1.0,49.06,49.42,48.82,48.89,629226.0
2017-12-05,50.19,50.26,49.17,49.22,675056.0,0.0,1.0,50.19,50.26,49.17,49.22,675056.0
2017-12-04,50.74,51.0899,50.021,50.13,582665.0,0.0,1.0,50.74,51.0899,50.021,50.13,582665.0
2017-12-01,49.71,49.79,47.87,49.61,721347.0,0.0,1.0,49.71,49.79,47.87,49.61,721347.0
2017-11-30,50.25,50.5,49.38,49.63,751747.0,0.0,1.0,50.25,50.5,49.38,49.63,751747.0
2017-11-29,48.62,49.99,48.62,49.94,826332.0,0.0,1.0,48.62,49.99,48.62,49.94,826332.0
2017-11-28,46.52,48.17,46.52,48.14,551383.0,0.0,1.0,46.52,48.17,46.52,48.14,551383.0
2017-11-27,46.49,46.9,46.39,46.56,648088.0,0.0,1.0,46.49,46.9,46.39,46.56,648088.0
2017-11-24,46.96,46.96,46.42,46.44,380507.0,0.0,1.0,46.96,46.96,46.42,46.44,380507.0
2017-11-22,47.06,47.15,46.73,46.75,330848.0,0.0,1.0,47.06,47.15,46.73,46.75,330848.0
2017-11-21,47.03,47.11,46.59,46.91,636697.0,0.0,1.0,47.03,47.11,46.59,46.91,636697.0
2017-11-20,46.51,46.94,46.33,46.94,395176.0,0.0,1.0,46.51,46.94,46.33,46.94,395176.0
2017-11-17,46.04,46.47,45.89,46.39,522803.0,0.0,1.0,46.04,46.47,45.89,46.39,522803.0
2017-11-16,46.68,46.68,46.22,46.25,533802.0,0.0,1.0,46.68,46.68,46.22,46.25,533802.0
2017-11-15,45.5,46.45,45.5,46.18,464485.0,0.0,1.0,45.5,46.45,45.5,46.18,464485.0
2017-11-14,45.37,46.23,45.37,46.21,612865.0,0.0,1.0,45.37,46.23,45.37,46.21,612865.0
2017-11-13,44.72,45.83,44.6,45.65,608079.0,0.0,1.0,44.72,45.83,44.6,45.65,608079.0
2017-11-10,45.17,45.37,44.99,45.03,545520.0,0.0,1.0,45.17,45.37,44.99,45.03,545520.0
2017-11-09,45.43,45.71,44.72,45.11,618392.0,0.0,1.0,45.43,45.71,44.72,45.11,618392.0
2017-11-07,46.89,47.03,45.54,45.61,621503.0,0.0,1.0,46.89,47.03,45.54,45.61,621503.0
2017-11-06,46.84,47.07,46.81,46.95,465468.0,0.0,1.0,46.84,47.07,46.81,46.95,465468.0
2017-11-03,46.96,47.15,46.75,47.08,464559.0,0.0,1.0,46.96,47.15,46.75,47.08,464559.0
2017-11-02,46.53,47.18,46.3,47.04,819674.0,0.0,1.0,46.53,47.18,46.3,47.04,819674.0
2017-11-01,47.02,47.26,46.4,46.64,662080.0,0.0,1.0,47.02,47.26,46.4,46.64,662080.0
2017-10-31,46.69,47.19,46.58,46.85,645791.0,0.0,1.0,46.69,47.19,46.58,46.85,645791.0
2017-10-30,46.83,47.13,46.515,46.74,568985.0,0.0,1.0,46.83,47.13,46.515,46.74,568985.0
2017-10-27,46.9,47.28,46.8,47.17,448993.0,0.0,1.0,46.9,47.28,46.8,47.17,448993.0
2017-10-26,46.77,47.23,46.77,47.09,608393.0,0.0,1.0,46.77,47.23,46.77,47.09,608393.0
2017-10-25,47.13,47.29,46.35,46.6,721095.0,0.0,1.0,47.13,47.29,46.35,46.6,721095.0
2017-10-24,46.9,47.38,46.87,47.06,632834.0,0.0,1.0,46.9,47.38,46.87,47.06,632834.0
2017-10-23,47.21,47.38,46.705,46.8,613704.0,0.0,1.0,47.21,47.38,46.705,46.8,613704.0
2017-10-20,47.3,47.67,47.13,47.3,714495.0,0.0,1.0,47.3,47.67,47.13,47.3,714495.0
2017-10-19,46.1,46.805,46.1,46.76,1580254.0,0.0,1.0,46.1,46.805,46.1,46.76,1580254.0
2017-10-18,46.36,46.96,46.2,46.45,905211.0,0.0,1.0,46.36,46.96,46.2,46.45,905211.0
2017-10-17,45.5,46.21,44.98,45.86,1385448.0,0.0,1.0,45.5,46.21,44.98,45.86,1385448.0
2017-10-16,46.73,46.92,46.48,46.65,943586.0,0.0,1.0,46.73,46.92,46.48,46.65,943586.0
2017-10-13,46.65,47.0,46.24,46.64,581249.0,0.0,1.0,46.65,47.0,46.24,46.64,581249.0
2017-10-12,47.18,47.25,46.76,46.86,410239.0,0.0,1.0,47.18,47.25,46.76,46.86,410239.0
2017-10-11,47.05,47.25,46.67,47.11,500668.0,0.0,1.0,47.05,47.25,46.67,47.11,500668.0
2017-10-10,46.87,47.11,46.64,47.11,719318.0,0.0,1.0,46.87,47.11,46.64,47.11,719318.0
2017-10-09,47.12,47.12,46.43,46.6,409791.0,0.0,1.0,47.12,47.12,46.43,46.6,409791.0
2017-10-06,47.12,47.32,46.74,46.82,717875.0,0.0,1.0,47.12,47.32,46.74,46.82,717875.0
2017-10-05,46.31,46.96,46.16,46.92,499611.0,0.0,1.0,46.31,46.96,46.16,46.92,499611.0
2017-10-04,46.19,46.56,46.02,46.17,737493.0,0.0,1.0,46.19,46.56,46.02,46.17,737493.0
2017-10-03,46.5,46.5,45.85,46.28,637319.0,0.0,1.0,46.5,46.5,45.85,46.28,637319.0
2017-10-02,46.08,46.48,45.852,46.48,1112695.0,0.0,1.0,46.08,46.48,45.852,46.48,1112695.0
2017-09-29,45.52,46.42,45.5,46.06,665239.0,0.0,1.0,45.52,46.42,45.5,46.06,665239.0
2017-09-28,45.35,45.6,45.04,45.57,586306.0,0.0,1.0,45.35,45.6,45.04,45.57,586306.0
2017-09-27,45.0,45.46,44.72,45.28,893650.0,0.0,1.0,45.0,45.46,44.72,45.28,893650.0
2017-09-26,44.39,44.52,44.19,44.37,1012789.0,0.0,1.0,44.39,44.52,44.19,44.37,1012789.0
2017-09-25,43.86,44.39,43.68,44.2,832299.0,0.0,1.0,43.86,44.39,43.68,44.2,832299.0
2017-09-22,43.62,44.01,43.57,43.95,381660.0,0.0,1.0,43.62,44.01,43.57,43.95,381660.0
2017-09-21,43.91,44.1,43.71,43.78,684573.0,0.0,1.0,43.91,44.1,43.71,43.78,684573.0
2017-09-20,43.46,44.06,43.15,43.92,842857.0,0.15,1.0,43.46,44.06,43.15,43.92,842857.0
2017-09-19,43.5,43.94,43.468999999999994,43.56,700292.0,0.0,1.0,43.351940095303,43.790442477876,43.321045609258,43.411735874745,700292.0
2017-09-18,43.13,43.73,43.13,43.56,679482.0,0.0,1.0,42.983199455412,43.58115724983,42.983199455412,43.411735874745,679482.0
2017-09-15,42.72,43.09,42.67,43.02,909244.0,0.0,1.0,42.57459496256,42.943335602451,42.524765146358,42.873573859769,909244.0
2017-09-14,43.29,43.52,42.7,42.75,598806.0,0.0,1.0,43.142654867257,43.371872021784,42.554663036079,42.604492852279996,598806.0
2017-09-13,43.1,43.39,43.0,43.27,530641.0,0.0,1.0,42.95330156569101,43.24231449966,42.853641933288,43.12272294077599,530641.0
2017-09-12,42.76,43.29,42.725,43.15,770753.0,0.0,1.0,42.614458815521004,43.142654867257,42.579577944179995,43.003131381892004,770753.0
2017-09-11,41.8,42.74,41.7,42.57,1234941.0,0.0,1.0,41.657726344452,42.594526889040004,41.558066712049,42.425105513955,1234941.0
2017-09-08,40.49,41.3,40.44,41.18,1292779.0,0.0,1.0,40.352185159973004,41.159428182437,40.302355343771,41.039836623553,1292779.0
2017-09-07,41.13,41.25,40.27,40.52,772293.0,0.0,1.0,40.990006807351996,41.109598366236,40.132933968686,40.382083049693996,772293.0
2017-09-06,41.36,41.58,41.04,41.17,1298595.0,0.0,1.0,41.219223961879,41.438475153165,40.900313138189,41.029870660313,1298595.0
2017-09-05,42.04,42.17,40.945,41.08,1018572.0,0.0,1.0,41.896909462219,42.026466984343,40.805636487406,40.94017699115,1018572.0
2017-09-01,42.19,42.62,42.19,42.41,314442.0,0.0,1.0,42.046398910823996,42.474935330156995,42.046398910823996,42.26565010211,314442.0
2017-08-31,42.31,42.33,42.05,42.12,458404.0,0.0,1.0,42.165990469707,42.185922396188005,41.906875425459,41.976637168142,458404.0
2017-08-30,41.96,42.39,41.83,42.09,537589.0,0.0,1.0,41.817181756297,42.245718175629996,41.687624234173,41.946739278421,537589.0
2017-08-29,41.39,42.0,41.3113,41.92,577172.0,0.0,1.0,41.2491218516,41.857045609258,41.170689720899,41.777317903336,577172.0
2017-08-28,42.41,42.45,41.99,42.06,832544.0,0.0,1.0,42.26565010211,42.305513955071,41.847079646018,41.9168413887,832544.0
2017-08-25,42.06,42.5,42.06,42.3,546995.0,0.0,1.0,41.9168413887,42.355343771273,41.9168413887,42.156024506467,546995.0
2017-08-24,42.09,42.09,41.73,41.95,661900.0,0.0,1.0,41.946739278421,41.946739278421,41.587964601770004,41.807215793057,661900.0
2017-08-23,41.45,42.22,41.34,41.88,701875.0,0.0,1.0,41.308917631042,42.076296800545,41.199292035398,41.737454050374,701875.0
2017-08-22,41.74,41.88,41.63,41.74,714378.0,0.0,1.0,41.597930565009996,41.737454050374,41.488304969367,41.597930565009996,714378.0
2017-08-21,41.51,41.62,41.24,41.55,541312.0,0.0,1.0,41.368713410483,41.478339006127,41.099632402995,41.408577263445004,541312.0
2017-08-18,41.51,41.91,41.26,41.54,780161.0,0.0,1.0,41.368713410483,41.767351940095,41.119564329476,41.398611300204,780161.0
2017-08-17,42.65,42.86,41.6,41.69,657595.0,0.0,1.0,42.504833219877,42.714118447924,41.458407079646,41.548100748809,657595.0
2017-08-16,42.95,43.2,42.71,42.84,510245.0,0.0,1.0,42.803812117086004,43.052961198093996,42.564628999319,42.694186521443,510245.0
2017-08-15,43.41,43.4283,42.8,42.8,449868.0,0.0,1.0,43.26224642614,43.28048413887,42.654322668481996,42.654322668481996,449868.0
2017-08-14,42.66,43.05,42.45,42.98,592829.0,0.0,1.0,42.514799183118,42.903471749489,42.305513955071,42.833710006806996,592829.0
2017-08-11,42.25,42.65,41.91,42.1,603832.0,0.0,1.0,42.106194690265,42.504833219877,41.767351940095,41.956705241661,603832.0
2017-08-10,43.05,43.18,42.37,42.4,674113.0,0.0,1.0,42.903471749489,43.033029271612996,42.225786249148996,42.25568413887,674113.0
2017-08-09,43.42,43.73,43.23,43.38,648024.0,0.0,1.0,43.272212389381,43.58115724983,43.082859087814995,43.232348536419,648024.0
2017-08-08,43.68,44.45,43.605,43.93,522240.0,0.0,1.0,43.53132743362799,44.298706603130995,43.456582709326,43.780476514636,522240.0
2017-08-07,43.53,44.04,43.36,43.71,909954.0,0.0,1.0,43.381837985024006,43.890102110278995,43.212416609939005,43.561225323349,909954.0
2017-08-04,43.66,44.02,43.39,43.51,1367882.0,0.0,1.0,43.511395507148,43.870170183799,43.24231449966,43.36190605854299,1367882.0
2017-08-03,43.85,44.03,43.22,43.34,1251663.0,0.0,1.0,43.700748808712994,43.880136147039,43.072893124575,43.192484683458005,1251663.0
2017-08-02,43.76,43.99,43.46,43.89,1116467.0,0.0,1.0,43.611055139551,43.840272294078,43.312076242341995,43.740612661674994,1116467.0
2017-08-01,43.82,43.82,43.39,43.75,737615.0,0.0,1.0,43.670850918993,43.670850918993,43.24231449966,43.60108917631,737615.0
2017-07-31,43.29,43.71,43.19,43.48,592962.0,0.0,1.0,43.142654867257,43.561225323349,43.042995234854004,43.332008168822,592962.0
2017-07-28,43.44,43.47,42.89,43.08,922197.0,0.0,1.0,43.292144315860995,43.322042205582,42.744016337645,42.93336963920999,922197.0
2017-07-27,43.53,43.87,43.29,43.49,668886.0,0.0,1.0,43.381837985024006,43.720680735193994,43.142654867257,43.341974132063,668886.0
2017-07-26,44.4,44.4,43.35,43.46,1262064.0,0.0,1.0,44.24887678693,44.24887678693,43.202450646698,43.312076242341995,1262064.0
2017-07-25,44.8,44.8,44.19,44.4,1257366.0,0.0,1.0,44.647515316542,44.647515316542,44.039591558884,44.24887678693,1257366.0
2017-07-24,43.46,43.98,43.46,43.93,891535.0,0.0,1.0,43.312076242341995,43.830306330837004,43.312076242341995,43.780476514636,891535.0
2017-07-21,43.72,43.91,43.26,43.45,691393.0,0.0,1.0,43.57119128659001,43.760544588155,43.112756977536,43.302110279101,691393.0
2017-07-20,44.25,44.28,43.71,43.82,764309.0,0.0,1.0,44.099387338325,44.129285228046,43.561225323349,43.670850918993,764309.0
2017-07-19,44.81,44.9,44.0,44.01,1397689.0,0.0,1.0,44.657481279782,44.747174948944995,43.850238257318004,43.860204220558,1397689.0
2017-07-18,44.1,44.88,43.84,44.57,1445675.0,0.0,1.0,43.949897889721,44.727243022464,43.690782845473,44.418298162015,1445675.0
2017-07-17,44.47,45.12,44.21,44.88,1272876.0,0.0,1.0,44.318638529611995,44.966426140231,44.059523485364,44.727243022464,1272876.0
2017-07-14,43.88,44.7,43.81,44.46,495749.0,0.0,1.0,43.730646698434,44.547855684139,43.660884955752,44.308672566372,495749.0
2017-07-13,44.91,45.0499,44.46,44.67,815133.0,0.0,1.0,44.757140912185,44.896564737917004,44.308672566372,44.517957794418,815133.0
2017-07-12,44.59,45.05,44.48,44.78,549280.0,0.0,1.0,44.438230088496,44.896664397549,44.328604492852,44.627583390061,549280.0
2017-07-11,44.94,45.08,44.57,44.85,666732.0,0.0,1.0,44.78703880190601,44.92656228727,44.418298162015,44.697345132742996,666732.0
2017-07-10,44.7,45.13,44.62,44.94,678464.0,0.0,1.0,44.547855684139,44.976392103472,44.468127978215996,44.78703880190601,678464.0
2017-07-07,44.9,45.175,44.44,45.0,457001.0,0.0,1.0,44.747174948944995,45.021238938052996,44.288740639891,44.846834581348,457001.0
2017-07-06,45.13,45.32,44.62,44.68,670057.0,0.0,1.0,44.976392103472,45.165745405037,44.468127978215996,44.527923757658,670057.0
2017-07-05,45.29,45.35,44.58,45.01,663791.0,0.0,1.0,45.135847515317,45.19564329475799,44.428264125255005,44.856800544588005,663791.0
2017-07-03,44.46,45.38,44.41,45.0,348523.0,0.0,1.0,44.308672566372,45.225541184479,44.258842750170004,44.846834581348,348523.0
2017-06-30,44.57,44.59,43.945,44.24,541092.0,0.0,1.0,44.418298162015,44.438230088496,43.795425459496,44.089421375085,541092.0
2017-06-29,44.59,44.76,43.68,44.41,915202.0,0.0,1.0,44.438230088496,44.607651463581,43.53132743362799,44.258842750170004,915202.0
2017-06-28,43.26,43.7,43.12,43.36,930203.0,0.0,1.0,43.112756977536,43.55125936010899,42.973233492172,43.212416609939005,930203.0
2017-06-27,42.85,43.2,42.52,42.85,720726.0,0.0,1.0,42.704152484683,43.052961198093996,42.375275697754,42.704152484683,720726.0
2017-06-26,42.44,42.85,41.95,42.5,823439.0,0.0,1.0,42.295547991831,42.704152484683,41.807215793057,42.355343771273,823439.0
2017-06-23,42.92,42.95,42.055,42.27,929714.0,0.0,1.0,42.773914227366,42.803812117086004,41.91185840708,42.126126616746,929714.0
2017-06-22,42.51,42.66,42.1146,42.55,632923.0,0.0,1.0,42.365309734513005,42.514799183118,41.971255547992,42.405173587473996,632923.0
2017-06-21,43.12,43.18,42.46,42.73,616522.0,0.0,1.0,42.973233492172,43.033029271612996,42.315479918312,42.5845609258,616522.0
2017-06-20,43.31,43.45,42.99,43.0,407493.0,0.0,1.0,43.162586793737,43.302110279101,42.843675970048,42.853641933288,407493.0
2017-06-19,43.74,44.12,43.35,43.56,395848.0,0.0,1.0,43.59112321307,43.969829816201,43.202450646698,43.411735874745,395848.0
2017-06-16,43.73,43.73,43.31100000000001,43.45,1756015.0,0.0,1.0,43.58115724983,43.58115724983,43.163583390061,43.302110279101,1756015.0
2017-06-15,43.5,44.17,43.49,43.82,484844.0,0.0,1.0,43.351940095303,44.019659632403,43.341974132063,43.670850918993,484844.0
2017-06-14,43.4,44.01,43.04,43.88,984284.0,0.0,1.0,43.252280462899996,43.860204220558,42.893505786249,43.730646698434,984284.0
2017-06-13,44.16,44.39,43.9,44.14,783703.0,0.15,1.0,44.009693669163,44.238910823690006,43.750578624915,43.989761742682,783703.0
2017-06-12,43.71,44.61,43.56,44.0,1343389.0,0.0,1.0,43.413693514848006,44.307592489073,43.264710352478,43.701727628765,1343389.0
2017-06-09,43.13,44.1,42.9944,43.7,803129.0,0.0,1.0,42.837625287015,43.801049737011994,42.702944508231,43.403761304024,803129.0
2017-06-08,41.04,43.23,40.83,42.71,963609.0,0.0,1.0,40.761793224647995,42.936947395261996,40.553216797329,42.420472432376,963609.0
2017-06-07,41.04,41.41,40.91,41.09,676829.0,0.0,1.0,40.761793224647995,41.129285025163,40.632674483927005,40.811454278772004,676829.0
2017-06-06,40.93,41.12,40.63,40.9,1182700.0,0.0,1.0,40.652538905576,40.841250911246,40.354572580835,40.622742273102006,1182700.0
2017-06-05,41.33,41.83,41.18,41.35,524012.0,0.0,1.0,41.049827338565,41.546437879801005,40.900844176194,41.069691760215,524012.0
2017-06-02,41.01,41.65,40.79,41.23,763655.0,0.0,1.0,40.731996592174,41.367658084956005,40.51348795403,40.950505230318,763655.0
2017-06-01,41.19,41.5,40.48,41.5,762953.0,0.0,1.0,40.910776387019,41.218674922585,40.205589418464,41.218674922585,762953.0
2017-05-31,41.32,41.34,40.21,40.88,815583.0,0.0,1.0,41.03989512774,41.05975954939,39.937419726197,40.602877851453,815583.0
2017-05-30,41.13,41.39,40.76,41.21,740514.0,0.0,1.0,40.851183122071,41.109420603512994,40.483691321556,40.930640808669,740514.0
2017-05-26,41.79,41.89,41.45,41.5,428323.0,0.0,1.0,41.506709036502,41.606031144749,41.169013868462,41.218674922585,428323.0
2017-05-25,41.82,42.19,41.68,41.85,499292.0,0.0,1.0,41.536505668976005,41.903997469491,41.39745471743,41.566302301451,499292.0
2017-05-24,42.13,42.385,41.58,41.76,626509.0,0.0,1.0,41.844404204543,42.097675580573004,41.298132609183,41.476912404028,626509.0
2017-05-23,41.58,42.35,41.35,42.06,568377.0,0.0,1.0,41.298132609183,42.062912842687,41.069691760215,41.774878728770005,568377.0
2017-05-22,41.37,41.58,40.85,41.48,681104.0,0.0,1.0,41.089556181864,41.298132609183,40.573081218979,41.198810500936,681104.0
2017-05-19,41.18,41.59,41.13,41.22,522981.0,0.0,1.0,40.900844176194,41.308064820008,40.851183122071,40.940573019493,522981.0
2017-05-18,40.48,41.28,40.301,41.14,1061835.0,0.0,1.0,40.205589418464,41.000166284442,40.027802844702,40.861115332895004,1061835.0
2017-05-17,41.08,41.53,40.0801,40.54,753411.0,0.0,1.0,40.801522067947005,41.24847155505999,39.808400307583,40.265182683412,753411.0
2017-05-16,42.28,42.48,41.83,42.31,609007.0,0.0,1.0,41.993387366914,42.192031583407996,41.546437879801005,42.023183999387996,609007.0
2017-05-15,42.3,42.41,42.08,42.26,818277.0,0.0,1.0,42.013251788563,42.122506107635004,41.794743150419,41.973522945264,818277.0
2017-05-12,41.47,42.05,41.23,42.05,696686.0,0.0,1.0,41.188878290111,41.764946517945,40.950505230318,41.764946517945,696686.0
2017-05-11,42.4,42.41,41.365,41.87,892151.0,0.0,1.0,42.11257389681,42.122506107635004,41.084590076451995,41.5861667231,892151.0
