Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-07-21,84.83,85.04,84.25,84.54,1730448.0,0.0,1.0,84.450626103331,84.659686948335,83.873219959986,84.161923031658,1730448.0
2017-07-20,85.46,85.48,84.6153,84.83,1539677.0,0.0,1.0,85.077808638343,85.09771919501,84.23688627751,84.450626103331,1539677.0
2017-07-19,84.23,85.35,84.19,85.35,1453399.0,0.0,1.0,83.853309403319,84.968300576674,83.813488289985,84.968300576674,1453399.0
2017-07-18,84.38,84.55,83.83,84.0,1153799.0,0.0,1.0,84.002638578322,84.171878309992,83.455098269978,83.624338001648,1153799.0
2017-07-17,84.78,85.0,84.22,84.66,1256868.0,0.0,1.0,84.400849711663,84.61986583500101,83.843354124985,84.281386371661,1256868.0
2017-07-14,83.98,84.97,83.79,84.75,1397666.0,0.0,1.0,83.604427444981,84.59,83.415277156644,84.370983876662,1397666.0
2017-07-13,84.64,84.96,83.71,83.8,1636678.0,0.0,1.0,84.261475814994,84.580044721666,83.335634929975,83.42523243497699,1636678.0
2017-07-12,83.35,84.97,83.0,84.84,2245597.0,0.0,1.0,82.97724490996801,84.59,82.628810168295,84.460581381664,2245597.0
2017-07-11,82.58,82.67,81.8,82.57,1303353.0,0.0,1.0,82.210688478286,82.300285983288,81.434176768271,82.200733199953,1303353.0
2017-07-10,81.8,83.09,81.5501,82.57,1470534.0,0.0,1.0,81.434176768271,82.718407673296,81.185394362716,82.200733199953,1470534.0
2017-07-07,81.77,82.08,81.19,82.03,1831842.0,0.0,1.0,81.40431093327099,81.71292456161,80.826904789926,81.66314816994199,1831842.0
2017-07-06,81.04,81.86,80.48,81.59,2192517.0,0.0,1.0,80.677575614923,81.493908438272,80.120080028245,81.225115923267,2192517.0
2017-07-05,82.08,82.08,80.69,81.22,1494223.0,0.0,1.0,81.71292456161,81.71292456161,80.329140873249,80.856770624926,1494223.0
2017-07-03,81.27,82.43,81.02,82.13,1180328.0,0.0,1.0,80.906547016594,82.061359303284,80.657665058256,81.762700953278,1180328.0
2017-06-30,80.52,81.19,80.14,80.71,2336989.0,0.0,1.0,80.159901141579,80.826904789926,79.781600564905,80.349051429916,2336989.0
2017-06-29,81.16,82.16,80.33,80.46,2453204.0,0.0,1.0,80.797038954925,81.792566788278,79.970750853242,80.100169471578,2453204.0
2017-06-28,81.41,81.62,81.08,81.28,1164881.0,0.0,1.0,81.045920913264,81.254981758268,80.717396728257,80.916502294928,1164881.0
2017-06-27,81.3,81.3,80.53,80.69,1532246.0,0.0,1.0,80.936412851595,80.936412851595,80.169856419913,80.329140873249,1532246.0
2017-06-26,81.22,81.64,80.72,81.16,1580072.0,0.0,1.0,80.856770624926,81.274892314935,80.35900670824999,80.797038954925,1580072.0
2017-06-23,81.2,81.56,80.92,80.99,1833020.0,0.0,1.0,80.836860068259,81.19525008826601,80.558112274921,80.627799223255,1833020.0
2017-06-22,81.0,81.68,80.98,81.34,1528484.0,0.0,1.0,80.637754501589,81.314713428269,80.617843944922,80.976233964929,1528484.0
2017-06-21,83.44,83.44,80.845,80.92,2583975.0,0.0,1.0,83.06684241497,83.06684241497,80.483447687419,80.558112274921,2583975.0
2017-06-20,83.2,83.67,82.9,83.12,1630022.0,0.0,1.0,82.827915734965,83.295813816641,82.529257384959,82.748273508297,1630022.0
2017-06-19,82.66,83.81700000000001,82.66,83.56,2116047.0,0.0,1.0,82.290330704955,83.442156408144,82.290330704955,83.186305754972,2116047.0
2017-06-16,82.62,82.84,81.72,82.47,4577614.0,0.0,1.0,82.250509591621,82.469525714958,81.354534541603,82.101180416618,4577614.0
2017-06-15,82.72,82.8,80.81,82.17,3365441.0,0.0,1.0,82.350062374956,82.429704601624,80.448604213252,81.802522066612,3365441.0
2017-06-14,83.72,83.93,82.45,82.82,3215779.0,0.0,1.0,83.345590208309,83.554651053313,82.08126985995101,82.449615158291,3215779.0
2017-06-13,82.14,83.9,82.09,83.88,3042376.0,0.0,1.0,81.77265623161101,83.52478521831199,81.722879839944,83.504874661645,3042376.0
2017-06-12,82.74,83.32,81.95,82.14,3381412.0,0.0,1.0,82.369972931623,82.947379074968,81.583505943274,81.77265623161101,3381412.0
2017-06-09,81.75,82.97,81.571,82.9,2853163.0,0.0,1.0,81.384400376604,82.598944333294,81.206200894433,82.529257384959,2853163.0
2017-06-08,81.35,81.81,81.18,81.67,2492105.0,0.0,1.0,80.98618924326199,81.44413204660499,80.816949511592,81.304758149935,2492105.0
2017-06-07,81.29,81.41,80.635,81.35,2002414.0,0.0,1.0,80.926457573261,81.045920913264,80.274386842415,80.98618924326199,2002414.0
2017-06-06,80.45,81.635,80.26,81.06,1645854.0,0.0,1.0,80.090214193245,81.269914675768,79.901063904908,80.69748617159,1645854.0
2017-06-05,80.25,80.82,80.18,80.66,1465326.0,0.0,1.0,79.891108626574,80.45855949158499,79.821421678239,80.299275038249,1465326.0
2017-06-02,80.09,80.8,80.09,80.51,1951440.0,0.0,1.0,79.731824173238,80.438648934918,79.731824173238,80.149945863246,1951440.0
2017-06-01,78.78,80.06,78.78,80.04,2156959.0,0.0,1.0,78.427682711545,79.701958338237,78.427682711545,79.68204778156999,2156959.0
2017-05-31,77.78,78.99,77.35,78.92,3118819.0,0.0,1.0,77.432154878192,78.63674355654899,77.00407790985099,78.567056608215,3118819.0
2017-05-30,77.72,77.92,77.4,77.68,1379259.0,0.0,1.0,77.37242320819101,77.571528774862,77.053854301518,77.332602094857,1379259.0
2017-05-26,77.31,78.05,77.21,77.85,1101591.0,0.0,1.0,76.964256796516,77.700947393198,76.864704013181,77.501841826527,1101591.0
2017-05-25,78.76,78.95,77.13,77.39,1724340.0,0.0,1.0,78.407772154878,78.59692244321499,76.785061786513,77.04389902318499,1724340.0
2017-05-24,77.5,78.54,77.48,78.38,2601033.0,0.0,1.0,77.153407084853,78.188756031541,77.133496528186,78.029471578204,2601033.0
2017-05-23,77.57,77.95,77.2673,77.34,2016710.0,0.0,1.0,77.223094033188,77.601394609862,76.921747758032,76.994122631517,2016710.0
2017-05-22,78.12,78.6,77.31,77.38,2565840.0,0.0,1.0,77.770634341532,78.24848770154199,76.964256796516,77.033943744851,2565840.0
2017-05-19,77.21,78.55,77.09,77.82,2430468.0,0.0,1.0,76.864704013181,78.198711309874,76.745240673179,77.47197599152601,2430468.0
2017-05-18,76.3,77.42,75.5,77.04,2591122.0,0.0,1.0,75.95877368483,77.073764858185,75.162351418148,76.69546428151101,2591122.0
2017-05-17,78.54,78.61,76.5,76.56,2540286.0,0.0,1.0,78.188756031541,78.258442979875,76.157879251501,76.217610921502,2540286.0
2017-05-16,79.7,79.84,79.06,79.1,1784268.0,0.0,1.0,79.34356831823001,79.482942214899,78.70643050488401,78.746251618218,1784268.0
2017-05-15,79.6,80.4,79.31,79.46,2884822.0,0.0,1.0,79.244015534895,80.040437801577,78.955312463222,79.104641638225,2884822.0
2017-05-12,78.79,79.35,78.77,79.3,1993034.0,0.0,1.0,78.437637989879,78.995133576556,78.41772743321201,78.945357184889,1993034.0
2017-05-11,78.71,79.19,77.44,78.96,2668317.0,0.38,1.0,78.35799576321101,78.83584912322,77.093675414852,78.606877721549,2668317.0
2017-05-10,79.39,79.68,78.83,79.18,3515195.0,0.0,1.0,78.656415708517,78.943736032934,78.10159025447099,78.44835616325,3515195.0
2017-05-09,80.17,80.52,79.23,79.49,2174855.0,0.0,1.0,79.429208305225,79.775974214004,78.497894150218,78.75549168245401,2174855.0
2017-05-08,80.99,80.99,79.95,80.26,2638006.0,0.0,1.0,80.241631291508,80.241631291508,79.21124116256401,79.518376681768,2638006.0
2017-05-05,79.16,81.26,78.85,81.14,5351425.0,0.0,1.0,78.428540968462,80.509136421138,78.121405449258,80.390245252413,5351425.0
2017-05-04,79.3,79.3,78.22,78.79,4425938.0,0.0,1.0,78.567247331974,78.567247331974,77.497226813455,78.061959864896,4425938.0
2017-05-03,79.46,79.73,78.08,79.0,4714000.0,0.0,1.0,78.725768890273,78.993274019903,77.358520449944,78.270019410163,4714000.0
2017-05-02,79.76,80.0,79.16,79.94,2314645.0,0.0,1.0,79.022996812084,79.260779149532,78.428540968462,79.20133356516999,2314645.0
2017-05-01,79.91,80.08,79.26,79.49,1926806.0,0.0,1.0,79.171610772989,79.340039928682,78.52761694239899,78.75549168245401,1926806.0
2017-04-28,80.2,80.2,79.17,79.75,1955327.0,0.0,1.0,79.458931097406,79.458931097406,78.43844856585599,79.01308921469,1955327.0
2017-04-27,81.59,81.59,79.95,80.13,3399861.0,0.0,1.0,80.836087135129,80.836087135129,79.21124116256401,79.38957791565,3399861.0
2017-04-26,82.01,82.28,81.38,81.61,2453192.0,0.0,1.0,81.252206225664,81.51971135529399,80.628027589862,80.855902329917,2453192.0
2017-04-25,81.32,82.3,81.01,82.2,3243319.0,0.0,1.0,80.5685820055,81.53952655008099,80.261446486295,81.440450576145,3243319.0
2017-04-24,79.42,80.0701,79.24,79.37,2345907.0,0.0,1.0,78.68613850069801,79.330231407262,78.50780174761199,78.63660051373,2345907.0
2017-04-21,78.41,78.8,78.12,78.65,2098744.0,0.0,1.0,77.685471163935,78.071867462289,77.39815083951801,77.923253501384,2098744.0
2017-04-20,78.08,79.02,77.8471,78.29,2319182.0,0.0,1.0,77.358520449944,78.289834604951,77.127772506645,77.566579995211,2319182.0
2017-04-19,78.21,78.29,77.51,77.77,2428549.0,0.0,1.0,77.487319216062,77.566579995211,76.793787398503,77.051384930739,2428549.0
2017-04-18,77.71,78.27,77.3899,77.88,2256698.0,0.0,1.0,76.991939346377,77.546764800424,76.674797153805,77.16036850207,2256698.0
2017-04-17,77.72,78.12,77.27,78.09,2353739.0,0.0,1.0,77.001846943771,77.39815083951801,76.556005061055,77.36842804733699,2353739.0
2017-04-13,78.17,78.1972,77.34,77.44,2620307.0,0.0,1.0,77.447688826487,77.474637491398,76.62535824281,76.724434216747,2620307.0
2017-04-12,79.01,79.32,78.3,78.43,1975800.0,0.0,1.0,78.279927007557,78.587062526761,77.576487592605,77.705286358723,1975800.0
2017-04-11,79.61,79.97,78.89,79.14,1992299.0,0.0,1.0,78.874382851178,79.231056357351,78.161035838833,78.408725773675,1992299.0
2017-04-10,79.89,80.19,79.57,80.0,2919806.0,0.0,1.0,79.151795578202,79.449023500013,78.834752461604,79.260779149532,2919806.0
2017-04-07,80.25,80.5,79.92,80.05,1917738.0,0.0,1.0,79.508469084375,79.756159019217,79.18151837038299,79.310317136501,1917738.0
2017-04-06,80.59,81.14,80.22,80.64,1935111.0,0.0,1.0,79.84532739576001,80.390245252413,79.478746292194,79.894865382729,1935111.0
2017-04-05,80.02,81.52,79.95,80.47,4883313.0,0.0,1.0,79.28059434432,80.766733953374,79.21124116256401,79.726436227036,4883313.0
2017-04-04,79.59,79.86,79.11,79.8,3601118.0,0.0,1.0,78.854567656391,79.12207278602101,78.379002981494,79.062627201659,3601118.0
2017-04-03,80.44,80.67,78.83,79.67,2669550.0,0.0,1.0,79.696713434855,79.92458817491,78.10159025447099,78.933828435541,2669550.0
2017-03-31,81.4,81.5,80.32,80.33,3554323.0,0.0,1.0,80.647842784649,80.74691875858599,79.577822266131,79.587729863524,3554323.0
2017-03-30,81.9,82.08,81.35,81.64,2098932.0,0.0,1.0,81.143222654334,81.32155940742,80.598304797681,80.88562512209799,2098932.0
2017-03-29,81.6,82.04,81.32,81.87,3064567.0,0.0,1.0,80.845994732523,81.281929017846,80.5685820055,81.11349986215299,3064567.0
2017-03-28,80.39,82.37,80.15,81.84,3530410.0,0.0,1.0,79.647175447886,81.60887973183699,79.409393110438,81.083777069972,3530410.0
2017-03-27,79.35,80.78,78.83,80.58,3570040.0,0.0,1.0,78.61678531894201,80.03357174624,78.10159025447099,79.835419798367,3570040.0
2017-03-24,80.4,81.07,79.27,79.6,2438961.0,0.0,1.0,79.65708304528,80.320892070657,78.537524539793,78.864475253785,2438961.0
2017-03-23,78.94,80.68,78.77,80.56,3900612.0,0.0,1.0,78.210573825801,79.934495772303,78.042144670108,79.81560460357899,3900612.0
2017-03-22,79.68,79.68,78.32,79.18,3170349.0,0.0,1.0,78.943736032934,78.943736032934,77.59630278739199,78.44835616325,3170349.0
2017-03-21,81.6,81.83,79.56,79.76,3823300.0,0.0,1.0,80.845994732523,81.073869472578,78.82484486421,79.022996812084,3823300.0
2017-03-20,81.14,81.86,80.63,81.5,3010826.0,0.0,1.0,80.390245252413,81.103592264759,79.884957785335,80.74691875858599,3010826.0
2017-03-17,81.42,81.54,80.64,81.25,6459842.0,0.0,1.0,80.667657979437,80.786549148161,79.894865382729,80.499228823744,6459842.0
2017-03-16,81.07,81.3,80.28,80.61,1946629.0,0.0,1.0,80.320892070657,80.54876681071201,79.538191876556,79.865142590548,1946629.0
2017-03-15,81.02,81.51,80.51,81.49,2889141.0,0.0,1.0,80.271354083689,80.75682635598001,79.766066616611,80.737011161192,2889141.0
2017-03-14,80.78,80.97,80.11,80.42,2372183.0,0.0,1.0,80.03357174624,80.221816096721,79.369762720863,79.67689824006699,2372183.0
2017-03-13,81.0,81.35,80.7225,81.23,2153980.0,0.0,1.0,80.25153888890199,80.598304797681,79.976603061227,80.47941362895601,2153980.0
2017-03-10,80.73,80.9938,80.23,80.86,2906665.0,0.0,1.0,79.98403375927201,80.245396178517,79.488653889587,80.11283252539,2906665.0
2017-03-09,79.87,80.53,79.06,80.48,3807170.0,0.0,1.0,79.131980383414,79.785881811398,78.329464994525,79.73634382443001,3807170.0
2017-03-08,79.6,80.55,79.11,79.77,3365976.0,0.0,1.0,78.864475253785,79.805697006185,78.379002981494,79.032904409478,3365976.0
2017-03-07,79.81,79.81,79.31,79.39,4562937.0,0.0,1.0,79.072534799052,79.072534799052,78.577154929368,78.656415708517,4562937.0
2017-03-06,79.68,80.5,79.13,79.81,3829027.0,0.0,1.0,78.943736032934,79.756159019217,78.398818176281,79.072534799052,3829027.0
2017-03-03,79.9,80.12,79.34,79.6,1845195.0,0.0,1.0,79.161703175596,79.379670318257,78.606877721549,78.864475253785,1845195.0
2017-03-02,80.0,80.14,79.43,79.73,2965584.0,0.0,1.0,79.260779149532,79.399485513044,78.696046098092,78.993274019903,2965584.0
2017-03-01,79.51,80.0,79.01,79.71,5096944.0,0.0,1.0,78.775306877242,79.260779149532,78.279927007557,78.973458825115,5096944.0
2017-02-28,79.3,79.3,78.3,78.54,2309002.0,0.0,1.0,78.567247331974,78.567247331974,77.576487592605,77.814269930053,2309002.0
2017-02-27,79.72,79.99,78.925,79.23,2634198.0,0.0,1.0,78.98336642250901,79.250871552139,78.195712429711,78.497894150218,2634198.0
2017-02-24,79.5,79.85,79.18,79.81,2369617.0,0.0,1.0,78.765399279848,79.112165188627,78.44835616325,79.072534799052,2369617.0
2017-02-23,79.96,80.08,79.27,79.59,4412314.0,0.0,1.0,79.221148759958,79.340039928682,78.537524539793,78.854567656391,4412314.0
2017-02-22,77.02,80.66,77.0,79.8,9193073.0,0.0,1.0,76.308315126212,79.91468057751601,76.288499931425,79.062627201659,9193073.0
2017-02-21,77.31,78.2,76.9,77.18,2054080.0,0.0,1.0,76.59563545062899,77.477411618668,76.189423957488,76.46683668451101,2054080.0
2017-02-17,77.7,77.8,76.81,77.49,1716674.0,0.0,1.0,76.982031748983,77.08110772292,76.100255580945,76.773972203716,1716674.0
2017-02-16,78.0,78.4,77.4901,77.79,1455766.0,0.0,1.0,77.279259670794,77.675563566542,76.77407127969,77.071200125527,1455766.0
2017-02-15,78.03,78.09,77.53,77.94,1674299.0,0.0,1.0,77.308982462975,77.36842804733699,76.813602593291,77.219814086432,1674299.0
2017-02-14,77.7,78.34,76.83,78.05,4200144.0,0.0,1.0,76.982031748983,77.61611798218,76.120070775732,77.328797657763,4200144.0
2017-02-13,77.2,77.9,76.99,77.82,2192556.0,0.38,1.0,76.486651879299,77.180183696857,76.278592334031,77.10092291770799,2192556.0
2017-02-10,76.66,77.3,76.56,77.21,1556394.0,0.0,1.0,75.582567146694,76.21357214244,75.483972616109,76.124837064913,1556394.0
2017-02-09,76.0,76.858,75.77,76.37,1869816.0,0.0,1.0,74.931843244831,75.777784317253,74.705075824485,75.29664300799699,1869816.0
2017-02-08,75.62,76.2599,75.5,75.96,1412091.0,0.0,1.0,74.557184028607,75.188090429822,74.438870591904,74.892405432597,1412091.0
2017-02-07,76.21,76.55,75.82,76.07,1387204.0,0.0,1.0,75.13889175906,75.47411316305,74.754373089777,75.000859416241,1387204.0
2017-02-06,75.92,76.48,75.88,76.29,1335851.0,0.0,1.0,74.852967620363,75.40509699164001,74.81352980812899,75.217767383528,1335851.0
2017-02-03,76.22,76.57,75.63,76.43,1296113.0,0.0,1.0,75.148751212119,75.493832069167,74.567043481665,75.355799726348,1296113.0
2017-02-02,76.09,76.9,75.86,76.17,1769943.0,0.0,1.0,75.02057832235799,75.819194020099,74.793810902012,75.099453946826,1769943.0
2017-02-01,75.3,76.38600000000001,75.17,76.34,2211438.0,0.0,1.0,74.241681530734,75.31241813289,74.113508640973,75.267064648821,2211438.0
2017-01-31,75.84,75.87,75.04,75.5,1970588.0,0.0,1.0,74.774091995895,74.80367035507,73.98533575121199,74.438870591904,1970588.0
2017-01-30,77.1,77.28,75.81,76.0,2016668.0,0.0,1.0,76.016383081269,76.19385323632301,74.74451363671899,74.931843244831,2016668.0
2017-01-27,77.95,78.34,77.68,77.7,2109132.0,0.0,1.0,76.854436591244,77.238955260527,76.588231358664,76.607950264781,2109132.0
2017-01-26,76.54,78.36,76.39,77.99,3521059.0,0.0,1.0,75.464253709992,77.258674166644,75.316361914114,76.893874403479,3521059.0
2017-01-25,76.0,76.86,75.68,76.67,4016019.0,0.0,1.0,74.931843244831,75.779756207865,74.616340746958,75.592426599753,4016019.0
2017-01-24,73.71,76.47,73.0,76.05,5715708.0,0.0,1.0,72.674028494428,75.395237538582,71.97400732727199,74.98114051012399,5715708.0
2017-01-23,72.97,73.34,72.23,72.78,2371925.0,0.0,1.0,71.944428968096,72.309228731262,71.214829441765,71.757099359984,2371925.0
2017-01-20,73.21,73.69,72.66,73.03,3224936.0,0.0,1.0,72.18105584150099,72.65430958831,71.638785923282,72.003585686447,3224936.0
2017-01-19,73.64,73.84,72.59,72.95,1461806.0,0.0,1.0,72.605012323018,72.80220138418801,71.569769751872,71.924710061979,1461806.0
2017-01-18,73.16,73.595,72.62,73.45,1986455.0,0.0,1.0,72.131758576208,72.560644784254,71.599348111048,72.417682714906,1986455.0
2017-01-17,73.1,73.15,72.4375,72.97,2726666.0,0.0,1.0,72.072601857857,72.12189912315,71.41941309273001,71.944428968096,2726666.0
2017-01-13,73.84,74.05,73.24,73.6,1942343.0,0.0,1.0,72.80220138418801,73.00924989841799,72.210634200677,72.565574510784,1942343.0
2017-01-12,74.01,74.55,73.65,74.11,2386598.0,0.0,1.0,72.969812086183,73.502222551344,72.614871776076,73.068406616769,2386598.0
2017-01-11,73.56,74.08,73.28,74.03,2152220.0,0.0,1.0,72.52613669854999,73.038828257593,72.25007201291099,72.989530992301,2152220.0
2017-01-10,73.6,73.93,73.15,73.56,2520260.0,0.0,1.0,72.565574510784,72.890936461715,72.12189912315,72.52613669854999,2520260.0
2017-01-09,73.03,75.25,73.03,73.72,3504624.0,0.0,1.0,72.003585686447,74.19238426544099,72.003585686447,72.683887947486,3504624.0
2017-01-06,73.75,73.75,72.94,73.38,2364941.0,0.0,1.0,72.713466306662,72.713466306662,71.914850608921,72.348666543496,2364941.0
2017-01-05,73.87,74.2,73.28,73.81,1963894.0,0.0,1.0,72.831779743364,73.157141694296,72.25007201291099,72.772623025013,1963894.0
2017-01-04,73.75,74.53,73.75,74.17,2684097.0,0.0,1.0,72.713466306662,73.482503645227,72.713466306662,73.12756333511999,2684097.0
2017-01-03,73.47,74.1,72.675,73.61,2631310.0,0.0,1.0,72.437401621023,73.05854716370999,71.65357510287,72.575433963842,2631310.0
