Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,0.9243,0.9481,0.9031,0.9103,1927632.0,0.0,1.0,0.9243,0.9481,0.9031,0.9103,1927632.0
2018-02-14,0.924,0.9443,0.9,0.9073,1940404.0,0.0,1.0,0.924,0.9443,0.9,0.9073,1940404.0
2018-02-13,0.9038,0.94,0.9,0.9399,1888880.0,0.0,1.0,0.9038,0.94,0.9,0.9399,1888880.0
2018-02-12,0.88,0.9499,0.88,0.9138,2661681.0,0.0,1.0,0.88,0.9499,0.88,0.9138,2661681.0
2018-02-09,0.953,0.9564,0.8626,0.875,4713261.0,0.0,1.0,0.953,0.9564,0.8626,0.875,4713261.0
2018-02-08,0.97,1.0,0.9212,0.9506,2626639.0,0.0,1.0,0.97,1.0,0.9212,0.9506,2626639.0
2018-02-07,0.99,0.9999,0.941,0.9642,3508127.0,0.0,1.0,0.99,0.9999,0.941,0.9642,3508127.0
2018-02-06,0.9175,0.9765,0.91,0.9751,4671286.0,0.0,1.0,0.9175,0.9765,0.91,0.9751,4671286.0
2018-02-05,0.99,1.01,0.9224,0.9226,2996392.0,0.0,1.0,0.99,1.01,0.9224,0.9226,2996392.0
2018-02-02,1.07,1.099,0.98,0.985,2919979.0,0.0,1.0,1.07,1.099,0.98,0.985,2919979.0
2018-02-01,1.05,1.1,1.03,1.08,3642232.0,0.0,1.0,1.05,1.1,1.03,1.08,3642232.0
2018-01-31,1.1,1.1086,1.05,1.05,2146717.0,0.0,1.0,1.1,1.1086,1.05,1.05,2146717.0
2018-01-30,1.12,1.12,1.09,1.12,2444886.0,0.0,1.0,1.12,1.12,1.09,1.12,2444886.0
2018-01-29,1.09,1.14,1.05,1.13,3673786.0,0.0,1.0,1.09,1.14,1.05,1.13,3673786.0
2018-01-26,1.1,1.12,1.05,1.08,2680345.0,0.0,1.0,1.1,1.12,1.05,1.08,2680345.0
2018-01-25,1.14,1.14,1.07,1.08,2178632.0,0.0,1.0,1.14,1.14,1.07,1.08,2178632.0
2018-01-24,1.15,1.16,1.12,1.13,1941205.0,0.0,1.0,1.15,1.16,1.12,1.13,1941205.0
2018-01-23,1.2,1.2,1.145,1.15,2381011.0,0.0,1.0,1.2,1.2,1.145,1.15,2381011.0
2018-01-22,1.2,1.215,1.1643,1.21,2103453.0,0.0,1.0,1.2,1.215,1.1643,1.21,2103453.0
2018-01-19,1.14,1.22,1.14,1.22,2663443.0,0.0,1.0,1.14,1.22,1.14,1.22,2663443.0
2018-01-18,1.23,1.25,1.14,1.15,2663901.0,0.0,1.0,1.23,1.25,1.14,1.15,2663901.0
2018-01-17,1.25,1.27,1.23,1.23,1244151.0,0.0,1.0,1.25,1.27,1.23,1.23,1244151.0
2018-01-16,1.3,1.34,1.23,1.26,2797018.0,0.0,1.0,1.3,1.34,1.23,1.26,2797018.0
2018-01-12,1.29,1.3,1.26,1.3,1335294.0,0.0,1.0,1.29,1.3,1.26,1.3,1335294.0
2018-01-11,1.26,1.3,1.23,1.3,2896667.0,0.0,1.0,1.26,1.3,1.23,1.3,2896667.0
2018-01-10,1.23,1.29,1.2225,1.25,3240525.0,0.0,1.0,1.23,1.29,1.2225,1.25,3240525.0
2018-01-09,1.24,1.26,1.23,1.24,1187039.0,0.0,1.0,1.24,1.26,1.23,1.24,1187039.0
2018-01-08,1.27,1.28,1.24,1.25,1842716.0,0.0,1.0,1.27,1.28,1.24,1.25,1842716.0
2018-01-05,1.3,1.3,1.25,1.27,3391713.0,0.0,1.0,1.3,1.3,1.25,1.27,3391713.0
2018-01-04,1.35,1.35,1.28,1.31,4134969.0,0.0,1.0,1.35,1.35,1.28,1.31,4134969.0
2018-01-03,1.26,1.34,1.24,1.34,5313094.0,0.0,1.0,1.26,1.34,1.24,1.34,5313094.0
2018-01-02,1.26,1.34,1.23,1.28,3628352.0,0.0,1.0,1.26,1.34,1.23,1.28,3628352.0
2017-12-29,1.32,1.36,1.26,1.31,6490237.0,0.0,1.0,1.32,1.36,1.26,1.31,6490237.0
2017-12-28,1.3,1.33,1.27,1.33,3597127.0,0.0,1.0,1.3,1.33,1.27,1.33,3597127.0
2017-12-27,1.31,1.32,1.28,1.3,2990488.0,0.0,1.0,1.31,1.32,1.28,1.3,2990488.0
2017-12-26,1.29,1.35,1.28,1.31,6859698.0,0.0,1.0,1.29,1.35,1.28,1.31,6859698.0
2017-12-22,1.3,1.33,1.28,1.31,2613775.0,0.0,1.0,1.3,1.33,1.28,1.31,2613775.0
2017-12-21,1.26,1.34,1.24,1.31,6701235.0,0.0,1.0,1.26,1.34,1.24,1.31,6701235.0
2017-12-20,1.19,1.28,1.16,1.25,4817689.0,0.0,1.0,1.19,1.28,1.16,1.25,4817689.0
2017-12-19,1.17,1.2,1.16,1.18,3159149.0,0.0,1.0,1.17,1.2,1.16,1.18,3159149.0
2017-12-18,1.17,1.22,1.14,1.18,4647180.0,0.0,1.0,1.17,1.22,1.14,1.18,4647180.0
2017-12-15,1.16,1.2,1.11,1.15,18424825.0,0.0,1.0,1.16,1.2,1.11,1.15,18424825.0
2017-12-14,1.2,1.24,1.16,1.18,3315957.0,0.0,1.0,1.2,1.24,1.16,1.18,3315957.0
2017-12-13,1.26,1.29,1.2,1.21,3596449.0,0.0,1.0,1.26,1.29,1.2,1.21,3596449.0
2017-12-12,1.3,1.33,1.25,1.26,3348254.0,0.0,1.0,1.3,1.33,1.25,1.26,3348254.0
2017-12-11,1.3,1.34,1.3,1.31,3968118.0,0.0,1.0,1.3,1.34,1.3,1.31,3968118.0
2017-12-08,1.22,1.33,1.21,1.33,13195992.0,0.0,1.0,1.22,1.33,1.21,1.33,13195992.0
2017-12-07,1.36,1.37,1.22,1.27,5740384.0,0.0,1.0,1.36,1.37,1.22,1.27,5740384.0
2017-12-06,1.51,1.52,1.35,1.36,7382028.0,0.0,1.0,1.51,1.52,1.35,1.36,7382028.0
2017-12-05,1.54,1.56,1.5,1.5,2717372.0,0.0,1.0,1.54,1.56,1.5,1.5,2717372.0
2017-12-04,1.57,1.62,1.54,1.55,3972502.0,0.0,1.0,1.57,1.62,1.54,1.55,3972502.0
2017-12-01,1.58,1.61,1.56,1.58,3065745.0,0.0,1.0,1.58,1.61,1.56,1.58,3065745.0
2017-11-30,1.56,1.6,1.55,1.58,2876379.0,0.0,1.0,1.56,1.6,1.55,1.58,2876379.0
2017-11-29,1.59,1.61,1.54,1.56,3247310.0,0.0,1.0,1.59,1.61,1.54,1.56,3247310.0
2017-11-28,1.56,1.62,1.54,1.6,3023592.0,0.0,1.0,1.56,1.62,1.54,1.6,3023592.0
2017-11-27,1.55,1.62,1.54,1.59,2726093.0,0.0,1.0,1.55,1.62,1.54,1.59,2726093.0
2017-11-24,1.54,1.62,1.51,1.6,4679495.0,0.0,1.0,1.54,1.62,1.51,1.6,4679495.0
2017-11-22,1.55,1.59,1.51,1.55,3887657.0,0.0,1.0,1.55,1.59,1.51,1.55,3887657.0
2017-11-21,1.53,1.56,1.48,1.56,3510459.0,0.0,1.0,1.53,1.56,1.48,1.56,3510459.0
2017-11-20,1.6,1.63,1.49,1.53,5744269.0,0.0,1.0,1.6,1.63,1.49,1.53,5744269.0
2017-11-17,1.59,1.65,1.58,1.62,1846087.0,0.0,1.0,1.59,1.65,1.58,1.62,1846087.0
2017-11-16,1.63,1.6309,1.58,1.61,3597357.0,0.0,1.0,1.63,1.6309,1.58,1.61,3597357.0
2017-11-15,1.58,1.63,1.56,1.62,3819275.0,0.0,1.0,1.58,1.63,1.56,1.62,3819275.0
2017-11-14,1.6,1.64,1.56,1.57,5263492.0,0.0,1.0,1.6,1.64,1.56,1.57,5263492.0
2017-11-13,1.59,1.63,1.56,1.59,1719998.0,0.0,1.0,1.59,1.63,1.56,1.59,1719998.0
2017-11-10,1.6,1.62,1.58,1.59,2092949.0,0.0,1.0,1.6,1.62,1.58,1.59,2092949.0
2017-11-09,1.61,1.63,1.57,1.59,2554662.0,0.0,1.0,1.61,1.63,1.57,1.59,2554662.0
2017-11-07,1.66,1.67,1.61,1.64,2753637.0,0.0,1.0,1.66,1.67,1.61,1.64,2753637.0
2017-11-06,1.66,1.68,1.62,1.67,1690888.0,0.0,1.0,1.66,1.68,1.62,1.67,1690888.0
2017-11-03,1.64,1.69,1.56,1.69,5309879.0,0.0,1.0,1.64,1.69,1.56,1.69,5309879.0
2017-11-02,1.67,1.67,1.55,1.62,8137205.0,0.0,1.0,1.67,1.67,1.55,1.62,8137205.0
2017-11-01,1.63,1.66,1.58,1.66,4475475.0,0.0,1.0,1.63,1.66,1.58,1.66,4475475.0
2017-10-31,1.54,1.63,1.54,1.61,3930422.0,0.0,1.0,1.54,1.63,1.54,1.61,3930422.0
2017-10-30,1.65,1.65,1.53,1.55,3446233.0,0.0,1.0,1.65,1.65,1.53,1.55,3446233.0
2017-10-27,1.62,1.65,1.59,1.65,3537886.0,0.0,1.0,1.62,1.65,1.59,1.65,3537886.0
2017-10-26,1.6,1.65,1.57,1.63,3721483.0,0.0,1.0,1.6,1.65,1.57,1.63,3721483.0
2017-10-25,1.53,1.59,1.53,1.58,2656456.0,0.0,1.0,1.53,1.59,1.53,1.58,2656456.0
2017-10-24,1.6,1.6,1.54,1.54,2119038.0,0.0,1.0,1.6,1.6,1.54,1.54,2119038.0
2017-10-23,1.55,1.59,1.53,1.58,3585749.0,0.0,1.0,1.55,1.59,1.53,1.58,3585749.0
2017-10-20,1.62,1.63,1.55,1.55,7768716.0,0.0,1.0,1.62,1.63,1.55,1.55,7768716.0
2017-10-19,1.57,1.62,1.56,1.59,1633458.0,0.0,1.0,1.57,1.62,1.56,1.59,1633458.0
2017-10-18,1.62,1.635,1.58,1.59,2072669.0,0.0,1.0,1.62,1.635,1.58,1.59,2072669.0
2017-10-17,1.62,1.66,1.58,1.61,2761127.0,0.0,1.0,1.62,1.66,1.58,1.61,2761127.0
2017-10-16,1.6,1.64,1.58,1.63,3744657.0,0.0,1.0,1.6,1.64,1.58,1.63,3744657.0
2017-10-13,1.58,1.58,1.52,1.55,3173752.0,0.0,1.0,1.58,1.58,1.52,1.55,3173752.0
2017-10-12,1.54,1.5799,1.5,1.57,3345415.0,0.0,1.0,1.54,1.5799,1.5,1.57,3345415.0
2017-10-11,1.6,1.61,1.54,1.55,4489632.0,0.0,1.0,1.6,1.61,1.54,1.55,4489632.0
2017-10-10,1.63,1.63,1.55,1.62,8921771.0,0.0,1.0,1.63,1.63,1.55,1.62,8921771.0
2017-10-09,1.72,1.72,1.6,1.62,4687306.0,0.0,1.0,1.72,1.72,1.6,1.62,4687306.0
2017-10-06,1.65,1.73,1.58,1.7,29128164.0,0.0,1.0,1.65,1.73,1.58,1.7,29128164.0
2017-10-05,1.65,1.82,1.65,1.66,8589937.0,0.0,1.0,1.65,1.82,1.65,1.66,8589937.0
2017-10-04,1.79,1.89,1.79,1.87,4779120.0,0.0,1.0,1.79,1.89,1.79,1.87,4779120.0
2017-10-03,1.69,1.81,1.66,1.81,3357543.0,0.0,1.0,1.69,1.81,1.66,1.81,3357543.0
2017-10-02,1.65,1.71,1.645,1.68,2411326.0,0.0,1.0,1.65,1.71,1.645,1.68,2411326.0
2017-09-29,1.66,1.7,1.62,1.63,2616437.0,0.0,1.0,1.66,1.7,1.62,1.63,2616437.0
2017-09-28,1.73,1.7355,1.65,1.65,1796854.0,0.0,1.0,1.73,1.7355,1.65,1.65,1796854.0
2017-09-27,1.66,1.75,1.65,1.72,1459385.0,0.0,1.0,1.66,1.75,1.65,1.72,1459385.0
2017-09-26,1.74,1.76,1.64,1.64,1708195.0,0.0,1.0,1.74,1.76,1.64,1.64,1708195.0
2017-09-25,1.79,1.79,1.71,1.72,988559.0,0.0,1.0,1.79,1.79,1.71,1.72,988559.0
2017-09-22,1.78,1.82,1.77,1.77,1453001.0,0.0,1.0,1.78,1.82,1.77,1.77,1453001.0
2017-09-21,1.79,1.82,1.76,1.79,660340.0,0.0,1.0,1.79,1.82,1.76,1.79,660340.0
2017-09-20,1.76,1.81,1.74,1.8,1143544.0,0.0,1.0,1.76,1.81,1.74,1.8,1143544.0
2017-09-19,1.77,1.79,1.71,1.77,1808367.0,0.0,1.0,1.77,1.79,1.71,1.77,1808367.0
2017-09-18,1.79,1.845,1.78,1.78,1889281.0,0.0,1.0,1.79,1.845,1.78,1.78,1889281.0
2017-09-15,1.82,1.84,1.74,1.82,5822095.0,0.0,1.0,1.82,1.84,1.74,1.82,5822095.0
2017-09-14,1.76,1.8,1.73,1.78,2003087.0,0.0,1.0,1.76,1.8,1.73,1.78,2003087.0
2017-09-13,1.68,1.78,1.68,1.77,2463726.0,0.0,1.0,1.68,1.78,1.68,1.77,2463726.0
2017-09-12,1.62,1.69,1.61,1.67,3323321.0,0.0,1.0,1.62,1.69,1.61,1.67,3323321.0
2017-09-11,1.63,1.65,1.55,1.6,5484515.0,0.0,1.0,1.63,1.65,1.55,1.6,5484515.0
2017-09-08,1.78,1.8,1.62,1.63,9601777.0,0.0,1.0,1.78,1.8,1.62,1.63,9601777.0
2017-09-07,1.93,1.95,1.75,1.78,5095616.0,0.0,1.0,1.93,1.95,1.75,1.78,5095616.0
2017-09-06,1.98,2.04,1.9,1.9,3672999.0,0.0,1.0,1.98,2.04,1.9,1.9,3672999.0
2017-09-05,1.99,2.03,1.95,1.98,1720579.0,0.0,1.0,1.99,2.03,1.95,1.98,1720579.0
2017-09-01,1.92,2.0,1.91,2.0,1359723.0,0.0,1.0,1.92,2.0,1.91,2.0,1359723.0
2017-08-31,1.96,1.9816,1.92,1.92,1442233.0,0.0,1.0,1.96,1.9816,1.92,1.92,1442233.0
2017-08-30,1.94,1.96,1.92,1.95,1187177.0,0.0,1.0,1.94,1.96,1.92,1.95,1187177.0
2017-08-29,1.95,1.99,1.92,1.96,1741369.0,0.0,1.0,1.95,1.99,1.92,1.96,1741369.0
2017-08-28,2.01,2.035,1.94,1.94,1347588.0,0.0,1.0,2.01,2.035,1.94,1.94,1347588.0
2017-08-25,2.02,2.05,1.99,2.01,2143245.0,0.0,1.0,2.02,2.05,1.99,2.01,2143245.0
2017-08-24,1.97,2.05,1.97,2.03,2552008.0,0.0,1.0,1.97,2.05,1.97,2.03,2552008.0
2017-08-23,1.9,1.99,1.9,1.99,2132525.0,0.0,1.0,1.9,1.99,1.9,1.99,2132525.0
2017-08-22,1.92,1.95,1.9,1.92,1600144.0,0.0,1.0,1.92,1.95,1.9,1.92,1600144.0
2017-08-21,1.89,1.96,1.88,1.92,1106956.0,0.0,1.0,1.89,1.96,1.88,1.92,1106956.0
2017-08-18,1.88,1.97,1.87,1.91,1943213.0,0.0,1.0,1.88,1.97,1.87,1.91,1943213.0
2017-08-17,1.97,1.99,1.92,1.93,1778708.0,0.0,1.0,1.97,1.99,1.92,1.93,1778708.0
2017-08-16,1.99,2.03,1.98,1.99,1089195.0,0.0,1.0,1.99,2.03,1.98,1.99,1089195.0
2017-08-15,1.97,2.0,1.95,2.0,889303.0,0.0,1.0,1.97,2.0,1.95,2.0,889303.0
2017-08-14,1.96,2.0,1.94,1.99,1963982.0,0.0,1.0,1.96,2.0,1.94,1.99,1963982.0
2017-08-11,1.91,2.0,1.91,1.99,1071007.0,0.0,1.0,1.91,2.0,1.91,1.99,1071007.0
2017-08-10,1.96,2.03,1.94,1.96,2981104.0,0.0,1.0,1.96,2.03,1.94,1.96,2981104.0
2017-08-09,1.99,2.04,1.95,2.0,4048831.0,0.0,1.0,1.99,2.04,1.95,2.0,4048831.0
2017-08-08,1.99,2.08,1.97,2.04,5090765.0,0.0,1.0,1.99,2.08,1.97,2.04,5090765.0
2017-08-07,1.91,2.035,1.9,2.0,2858919.0,0.0,1.0,1.91,2.035,1.9,2.0,2858919.0
2017-08-04,1.8,1.97,1.8,1.94,2465573.0,0.0,1.0,1.8,1.97,1.8,1.94,2465573.0
2017-08-03,1.9,2.03,1.86,1.96,3026716.0,0.0,1.0,1.9,2.03,1.86,1.96,3026716.0
2017-08-02,1.85,1.9,1.85,1.89,1937078.0,0.0,1.0,1.85,1.9,1.85,1.89,1937078.0
2017-08-01,1.87,1.88,1.85,1.87,1442989.0,0.0,1.0,1.87,1.88,1.85,1.87,1442989.0
2017-07-31,1.9,1.9,1.85,1.85,2596904.0,0.0,1.0,1.9,1.9,1.85,1.85,2596904.0
2017-07-28,1.94,1.9559,1.88,1.88,2783123.0,0.0,1.0,1.94,1.9559,1.88,1.88,2783123.0
2017-07-27,2.05,2.07,1.92,1.94,2826418.0,0.0,1.0,2.05,2.07,1.92,1.94,2826418.0
2017-07-26,2.01,2.07,1.98,2.03,2189445.0,0.0,1.0,2.01,2.07,1.98,2.03,2189445.0
2017-07-25,2.0,2.01,1.95,1.97,2556029.0,0.0,1.0,2.0,2.01,1.95,1.97,2556029.0
2017-07-24,2.05,2.06,1.93,2.0,4121849.0,0.0,1.0,2.05,2.06,1.93,2.0,4121849.0
2017-07-21,2.15,2.15,2.02,2.03,2445640.0,0.0,1.0,2.15,2.15,2.02,2.03,2445640.0
2017-07-20,2.06,2.11,2.03,2.1,1364517.0,0.0,1.0,2.06,2.11,2.03,2.1,1364517.0
2017-07-19,2.09,2.09,2.03,2.06,1644003.0,0.0,1.0,2.09,2.09,2.03,2.06,1644003.0
2017-07-18,2.17,2.17,2.08,2.09,2247509.0,0.0,1.0,2.17,2.17,2.08,2.09,2247509.0
2017-07-17,2.13,2.18,2.11,2.17,2430949.0,0.0,1.0,2.13,2.18,2.11,2.17,2430949.0
2017-07-14,2.16,2.16,2.09,2.15,2467505.0,0.0,1.0,2.16,2.16,2.09,2.15,2467505.0
2017-07-13,2.13,2.16,2.09,2.15,1498097.0,0.0,1.0,2.13,2.16,2.09,2.15,1498097.0
2017-07-12,2.15,2.17,2.125,2.15,1759193.0,0.0,1.0,2.15,2.17,2.125,2.15,1759193.0
2017-07-11,2.18,2.21,2.11,2.13,5875434.0,0.0,1.0,2.18,2.21,2.11,2.13,5875434.0
2017-07-10,2.1,2.2,2.03,2.18,6827893.0,0.0,1.0,2.1,2.2,2.03,2.18,6827893.0
2017-07-07,2.06,2.06,1.91,2.02,7117727.0,0.0,1.0,2.06,2.06,1.91,2.02,7117727.0
2017-07-06,2.1,2.14,2.05,2.08,2938991.0,0.0,1.0,2.1,2.14,2.05,2.08,2938991.0
2017-07-05,2.13,2.16,2.1,2.1,1674579.0,0.0,1.0,2.13,2.16,2.1,2.1,1674579.0
2017-07-03,2.13,2.17,2.08,2.15,1389287.0,0.0,1.0,2.13,2.17,2.08,2.15,1389287.0
2017-06-30,2.07,2.155,2.01,2.125,3941158.0,0.0,1.0,2.07,2.155,2.01,2.125,3941158.0
2017-06-29,2.11,2.14,2.04,2.05,2343792.0,0.0,1.0,2.11,2.14,2.04,2.05,2343792.0
2017-06-28,2.13,2.17,2.05,2.13,5339698.0,0.0,1.0,2.13,2.17,2.05,2.13,5339698.0
2017-06-27,2.16,2.19,2.1,2.1,3923218.0,0.0,1.0,2.16,2.19,2.1,2.1,3923218.0
2017-06-26,2.28,2.3,2.12,2.17,4425839.0,0.0,1.0,2.28,2.3,2.12,2.17,4425839.0
2017-06-23,2.19,2.29,2.16,2.27,3957114.0,0.0,1.0,2.19,2.29,2.16,2.27,3957114.0
2017-06-22,2.18,2.24,2.15,2.2,2227990.0,0.0,1.0,2.18,2.24,2.15,2.2,2227990.0
2017-06-21,2.09,2.19,2.09,2.17,2744298.0,0.0,1.0,2.09,2.19,2.09,2.17,2744298.0
2017-06-20,2.22,2.25,2.06,2.09,3391100.0,0.0,1.0,2.22,2.25,2.06,2.09,3391100.0
2017-06-19,2.18,2.22,2.14,2.18,2771816.0,0.0,1.0,2.18,2.22,2.14,2.18,2771816.0
2017-06-16,2.12,2.225,2.08,2.2,9752317.0,0.0,1.0,2.12,2.225,2.08,2.2,9752317.0
2017-06-15,2.11,2.15,2.09,2.13,2073937.0,0.0,1.0,2.11,2.15,2.09,2.13,2073937.0
2017-06-14,2.15,2.17,2.09,2.12,1939556.0,0.0,1.0,2.15,2.17,2.09,2.12,1939556.0
2017-06-13,2.15,2.17,2.12,2.16,2499169.0,0.0,1.0,2.15,2.17,2.12,2.16,2499169.0
2017-06-12,2.04,2.15,2.02,2.13,3527265.0,0.0,1.0,2.04,2.15,2.02,2.13,3527265.0
2017-06-09,2.09,2.17,2.02,2.04,3558885.0,0.0,1.0,2.09,2.17,2.02,2.04,3558885.0
2017-06-08,2.05,2.18,2.05,2.12,3178104.0,0.0,1.0,2.05,2.18,2.05,2.12,3178104.0
2017-06-07,2.13,2.21,2.03,2.07,4125714.0,0.0,1.0,2.13,2.21,2.03,2.07,4125714.0
2017-06-06,2.0,2.15,2.0,2.11,3922740.0,0.0,1.0,2.0,2.15,2.0,2.11,3922740.0
2017-06-05,2.02,2.08,1.98,2.04,2655504.0,0.0,1.0,2.02,2.08,1.98,2.04,2655504.0
2017-06-02,1.97,2.09,1.95,2.06,4209955.0,0.0,1.0,1.97,2.09,1.95,2.06,4209955.0
2017-06-01,1.99,2.04,1.97,1.98,4048794.0,0.0,1.0,1.99,2.04,1.97,1.98,4048794.0
2017-05-31,2.07,2.09,1.96,1.98,9224048.0,0.0,1.0,2.07,2.09,1.96,1.98,9224048.0
2017-05-30,2.25,2.25,2.05,2.05,5366797.0,0.0,1.0,2.25,2.25,2.05,2.05,5366797.0
2017-05-26,2.25,2.27,2.16,2.18,3973440.0,0.0,1.0,2.25,2.27,2.16,2.18,3973440.0
2017-05-25,2.21,2.32,2.185,2.27,4255598.0,0.0,1.0,2.21,2.32,2.185,2.27,4255598.0
2017-05-24,2.21,2.285,2.13,2.25,5068030.0,0.0,1.0,2.21,2.285,2.13,2.25,5068030.0
2017-05-23,2.29,2.3,2.22,2.25,3663033.0,0.0,1.0,2.29,2.3,2.22,2.25,3663033.0
2017-05-22,2.34,2.37,2.25,2.29,3838618.0,0.0,1.0,2.34,2.37,2.25,2.29,3838618.0
2017-05-19,2.47,2.48,2.32,2.33,14114799.0,0.0,1.0,2.47,2.48,2.32,2.33,14114799.0
2017-05-18,2.27,2.41,2.2303,2.37,7468868.0,0.0,1.0,2.27,2.41,2.2303,2.37,7468868.0
2017-05-17,2.39,2.41,2.18,2.29,14074179.0,0.0,1.0,2.39,2.41,2.18,2.29,14074179.0
2017-05-16,2.2,2.51,2.14,2.44,14330113.0,0.0,1.0,2.2,2.51,2.14,2.44,14330113.0
2017-05-15,2.3,2.33,2.11,2.23,15139874.0,0.0,1.0,2.3,2.33,2.11,2.23,15139874.0
2017-05-12,1.9,2.59,1.9,2.29,43654549.0,0.0,1.0,1.9,2.59,1.9,2.29,43654549.0
2017-05-11,1.93,1.95,1.85,1.9,2697611.0,0.0,1.0,1.93,1.95,1.85,1.9,2697611.0
2017-05-10,1.86,1.95,1.85,1.92,2912527.0,0.0,1.0,1.86,1.95,1.85,1.92,2912527.0
2017-05-09,1.91,1.93,1.81,1.87,4865920.0,0.0,1.0,1.91,1.93,1.81,1.87,4865920.0
2017-05-08,1.83,2.0,1.77,1.96,9126013.0,0.0,1.0,1.83,2.0,1.77,1.96,9126013.0
2017-05-05,1.65,1.78,1.65,1.78,3455177.0,0.0,1.0,1.65,1.78,1.65,1.78,3455177.0
2017-05-04,1.75,1.85,1.5634,1.69,9556421.0,0.0,1.0,1.75,1.85,1.5634,1.69,9556421.0
2017-05-03,1.93,1.96,1.8,1.8,5283336.0,0.0,1.0,1.93,1.96,1.8,1.8,5283336.0
2017-05-02,1.97,1.97,1.86,1.91,2853754.0,0.0,1.0,1.97,1.97,1.86,1.91,2853754.0
2017-05-01,1.91,1.95,1.9,1.95,2488350.0,0.0,1.0,1.91,1.95,1.9,1.95,2488350.0
2017-04-28,1.95,1.95,1.9,1.91,4172691.0,0.0,1.0,1.95,1.95,1.9,1.91,4172691.0
2017-04-27,1.96,2.02,1.91,1.94,4650620.0,0.0,1.0,1.96,2.02,1.91,1.94,4650620.0
