Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,16.1,16.5,15.925,16.35,392078.0,0.0,1.0,16.1,16.5,15.925,16.35,392078.0
2018-02-09,16.05,16.25,15.75,16.05,633218.0,0.0,1.0,16.05,16.25,15.75,16.05,633218.0
2018-02-08,16.3,16.3,15.85,15.95,1357402.0,0.0,1.0,16.3,16.3,15.85,15.95,1357402.0
2018-02-07,16.15,16.35,16.075,16.25,712227.0,0.0,1.0,16.15,16.35,16.075,16.25,712227.0
2018-02-06,15.7,16.3,15.65,16.1,795669.0,0.0,1.0,15.7,16.3,15.65,16.1,795669.0
2018-02-05,16.25,16.45,15.95,16.0,775779.0,0.0,1.0,16.25,16.45,15.95,16.0,775779.0
2018-02-02,16.2,16.5,16.2,16.3,667922.0,0.0,1.0,16.2,16.5,16.2,16.3,667922.0
2018-02-01,16.0,16.45,16.0,16.2,1136770.0,0.0,1.0,16.0,16.45,16.0,16.2,1136770.0
2018-01-31,16.05,16.275,15.9,16.0,578790.0,0.0,1.0,16.05,16.275,15.9,16.0,578790.0
2018-01-30,16.1,16.4,16.0,16.1,486035.0,0.0,1.0,16.1,16.4,16.0,16.1,486035.0
2018-01-29,16.3,16.45,16.025,16.15,409914.0,0.0,1.0,16.3,16.45,16.025,16.15,409914.0
2018-01-26,16.1,16.4,15.95,16.25,420172.0,0.0,1.0,16.1,16.4,15.95,16.25,420172.0
2018-01-25,16.35,16.35,15.85,16.0,706271.0,0.0,1.0,16.35,16.35,15.85,16.0,706271.0
2018-01-24,16.9,16.9,16.0,16.2,601133.0,0.0,1.0,16.9,16.9,16.0,16.2,601133.0
2018-01-23,16.85,17.15,16.6,16.8,842942.0,0.0,1.0,16.85,17.15,16.6,16.8,842942.0
2018-01-22,16.35,16.8,16.05,16.8,862830.0,0.0,1.0,16.35,16.8,16.05,16.8,862830.0
2018-01-19,16.65,16.8,16.2501,16.4,1040926.0,0.0,1.0,16.65,16.8,16.2501,16.4,1040926.0
2018-01-18,18.55,18.65,16.525,16.675,2061595.0,0.0,1.0,18.55,18.65,16.525,16.675,2061595.0
2018-01-17,19.0,19.6,18.6,18.85,1082182.0,0.0,1.0,19.0,19.6,18.6,18.85,1082182.0
2018-01-16,20.45,20.45,19.45,19.5,755087.0,0.0,1.0,20.45,20.45,19.45,19.5,755087.0
2018-01-12,19.6,19.95,19.55,19.7,348341.0,0.0,1.0,19.6,19.95,19.55,19.7,348341.0
2018-01-11,19.6,19.8,19.4,19.65,374600.0,0.0,1.0,19.6,19.8,19.4,19.65,374600.0
2018-01-10,19.35,19.6,19.25,19.6,226198.0,0.0,1.0,19.35,19.6,19.25,19.6,226198.0
2018-01-09,19.75,19.75,19.35,19.45,301974.0,0.0,1.0,19.75,19.75,19.35,19.45,301974.0
2018-01-08,19.3,19.8,19.1,19.75,549700.0,0.0,1.0,19.3,19.8,19.1,19.75,549700.0
2018-01-05,19.3,19.55,19.1,19.3,508499.0,0.0,1.0,19.3,19.55,19.1,19.3,508499.0
2018-01-04,19.45,19.595,19.15,19.25,399303.0,0.0,1.0,19.45,19.595,19.15,19.25,399303.0
2018-01-03,19.95,20.1,19.25,19.3,625096.0,0.0,1.0,19.95,20.1,19.25,19.3,625096.0
2018-01-02,19.3,20.3,19.3,20.0,828964.0,0.0,1.0,19.3,20.3,19.3,20.0,828964.0
2017-12-29,18.85,19.95,18.65,19.35,1873784.0,0.0,1.0,18.85,19.95,18.65,19.35,1873784.0
2017-12-28,22.35,22.45,22.1,22.25,140886.0,0.0,1.0,22.35,22.45,22.1,22.25,140886.0
2017-12-27,22.5,22.6,22.2,22.35,161334.0,0.0,1.0,22.5,22.6,22.2,22.35,161334.0
2017-12-26,22.5,22.55,22.4,22.45,101613.0,0.0,1.0,22.5,22.55,22.4,22.45,101613.0
2017-12-22,22.8,22.8,22.5,22.55,182964.0,0.0,1.0,22.8,22.8,22.5,22.55,182964.0
2017-12-21,22.65,23.05,22.6,22.8,239659.0,0.0,1.0,22.65,23.05,22.6,22.8,239659.0
2017-12-20,22.15,22.9,22.15,22.65,361072.0,0.0,1.0,22.15,22.9,22.15,22.65,361072.0
2017-12-19,22.05,22.35,22.0,22.1,232757.0,0.0,1.0,22.05,22.35,22.0,22.1,232757.0
2017-12-18,22.1,22.4,22.0,22.15,262837.0,0.0,1.0,22.1,22.4,22.0,22.15,262837.0
2017-12-15,21.65,22.05,21.45,21.9,618956.0,0.0,1.0,21.65,22.05,21.45,21.9,618956.0
2017-12-14,21.8,22.1072,21.525,21.6,554053.0,0.0,1.0,21.8,22.1072,21.525,21.6,554053.0
2017-12-13,21.85,22.25,21.7,21.8,530460.0,0.0,1.0,21.85,22.25,21.7,21.8,530460.0
2017-12-12,21.9,22.1,21.75,21.85,310732.0,0.0,1.0,21.9,22.1,21.75,21.85,310732.0
2017-12-11,22.2,22.25,21.95,22.0,296723.0,0.0,1.0,22.2,22.25,21.95,22.0,296723.0
2017-12-08,22.1,22.4,22.05,22.15,165064.0,0.0,1.0,22.1,22.4,22.05,22.15,165064.0
2017-12-07,22.2,22.3,22.05,22.1,203820.0,0.0,1.0,22.2,22.3,22.05,22.1,203820.0
2017-12-06,22.35,22.5,22.1,22.15,178116.0,0.0,1.0,22.35,22.5,22.1,22.15,178116.0
2017-12-05,22.85,22.85,22.3,22.35,195870.0,0.0,1.0,22.85,22.85,22.3,22.35,195870.0
2017-12-04,23.05,23.15,22.55,22.75,242969.0,0.0,1.0,23.05,23.15,22.55,22.75,242969.0
2017-12-01,23.1,23.1,22.275,22.8,266850.0,0.0,1.0,23.1,23.1,22.275,22.8,266850.0
2017-11-30,22.85,23.1,22.7,23.1,219068.0,0.0,1.0,22.85,23.1,22.7,23.1,219068.0
2017-11-29,22.9,23.0,22.55,22.85,247144.0,0.0,1.0,22.9,23.0,22.55,22.85,247144.0
2017-11-28,22.25,23.05,22.2,22.95,372580.0,0.0,1.0,22.25,23.05,22.2,22.95,372580.0
2017-11-27,22.35,22.4453,22.1,22.25,290472.0,0.0,1.0,22.35,22.4453,22.1,22.25,290472.0
2017-11-24,22.15,22.35,21.95,22.3,120238.0,0.0,1.0,22.15,22.35,21.95,22.3,120238.0
2017-11-22,21.85,22.45,21.051,22.1,407263.0,0.0,1.0,21.85,22.45,21.051,22.1,407263.0
2017-11-21,21.6,21.95,21.5,21.9,260506.0,0.0,1.0,21.6,21.95,21.5,21.9,260506.0
2017-11-20,21.25,21.8,21.15,21.65,333691.0,0.0,1.0,21.25,21.8,21.15,21.65,333691.0
2017-11-17,20.9,21.425,20.8,21.25,268066.0,0.0,1.0,20.9,21.425,20.8,21.25,268066.0
2017-11-16,20.75,21.1,20.3,21.05,478222.0,0.0,1.0,20.75,21.1,20.3,21.05,478222.0
2017-11-15,20.55,20.95,20.55,20.75,378329.0,0.0,1.0,20.55,20.95,20.55,20.75,378329.0
2017-11-14,20.55,20.75,20.55,20.7,214256.0,0.0,1.0,20.55,20.75,20.55,20.7,214256.0
2017-11-13,20.55,20.85,20.55,20.65,137081.0,0.0,1.0,20.55,20.85,20.55,20.65,137081.0
2017-11-10,20.5,20.8,20.5,20.65,135281.0,0.0,1.0,20.5,20.8,20.5,20.65,135281.0
2017-11-09,20.85,20.9,20.45,20.5,221985.0,0.0,1.0,20.85,20.9,20.45,20.5,221985.0
2017-11-07,20.75,21.025,20.75,20.9,314026.0,0.0,1.0,20.75,21.025,20.75,20.9,314026.0
2017-11-06,20.9,21.05,20.775,20.9,539441.0,0.0,1.0,20.9,21.05,20.775,20.9,539441.0
2017-11-03,20.8,21.0,20.6,20.85,397530.0,0.0,1.0,20.8,21.0,20.6,20.85,397530.0
2017-11-02,20.95,21.0,20.65,20.75,310163.0,0.0,1.0,20.95,21.0,20.65,20.75,310163.0
2017-11-01,21.25,21.35,20.85,21.0,281355.0,0.0,1.0,21.25,21.35,20.85,21.0,281355.0
2017-10-31,21.1,21.35,20.95,21.1,363066.0,0.09,1.0,21.1,21.35,20.95,21.1,363066.0
2017-10-30,21.45,21.45,20.975,21.2,335383.0,0.0,1.0,21.358895705521,21.358895705521,20.885913166587997,21.109957527135002,335383.0
2017-10-27,21.05,21.65,20.9,21.4,556307.0,0.0,1.0,20.960594620104,21.55804624823,20.811231713072,21.309108069844,556307.0
2017-10-26,21.25,21.3,20.95,21.0,435829.0,0.0,1.0,21.159745162813,21.20953279849,20.861019348749,20.910806984426998,435829.0
2017-10-25,21.5,21.6,21.2,21.25,413149.0,0.0,1.0,21.408683341199,21.508258612553,21.109957527135002,21.159745162813,413149.0
2017-10-24,21.65,21.8,21.55,21.6,460688.0,0.0,1.0,21.55804624823,21.707409155262,21.458470976876,21.508258612553,460688.0
2017-10-23,22.0,22.1,21.55,21.6,367805.0,0.0,1.0,21.906559697971,22.006134969325,21.458470976876,21.508258612553,367805.0
2017-10-20,22.15,22.199,21.55,21.95,660610.0,0.0,1.0,22.055922605002,22.104714487966,21.458470976876,21.856772062294002,660610.0
2017-10-19,22.25,22.5,21.75,21.85,693579.0,0.0,1.0,22.155497876357003,22.404436054742998,21.657621519585,21.757196790939002,693579.0
2017-10-18,25.1,25.1,22.2,22.35,1275083.0,0.0,1.0,24.993393109958,24.993393109958,22.105710240679997,22.255073147711002,1275083.0
2017-10-17,23.9,24.1,23.8,23.9,288357.0,0.0,1.0,23.798489853705,23.997640396413,23.69891458235,23.798489853705,288357.0
2017-10-16,24.25,24.45,23.9,24.0,210492.0,0.0,1.0,24.147003303445,24.346153846154,23.798489853705,23.898065125059,210492.0
2017-10-13,24.15,24.3,24.0,24.2,152935.0,0.0,1.0,24.047428032091,24.196790939122,23.898065125059,24.097215667768,152935.0
2017-10-12,24.35,24.5,24.05,24.1,270582.0,0.0,1.0,24.246578574799,24.395941481831002,23.947852760735998,23.997640396413,270582.0
2017-10-11,24.25,24.55,23.8,24.45,228401.0,0.0,1.0,24.147003303445,24.445729117508,23.69891458235,24.346153846154,228401.0
2017-10-10,24.45,24.6,24.25,24.3,198760.0,0.0,1.0,24.346153846154,24.495516753185,24.147003303445,24.196790939122,198760.0
2017-10-09,24.25,24.55,24.2,24.45,219576.0,0.0,1.0,24.147003303445,24.445729117508,24.097215667768,24.346153846154,219576.0
2017-10-06,24.25,24.475,24.2,24.25,222447.0,0.0,1.0,24.147003303445,24.371047663991998,24.097215667768,24.147003303445,222447.0
2017-10-05,24.5,24.5,24.25,24.35,176127.0,0.0,1.0,24.395941481831002,24.395941481831002,24.147003303445,24.246578574799,176127.0
2017-10-04,24.35,24.6,24.25,24.5,197785.0,0.0,1.0,24.246578574799,24.495516753185,24.147003303445,24.395941481831002,197785.0
2017-10-03,24.35,24.45,24.15,24.4,199362.0,0.0,1.0,24.246578574799,24.346153846154,24.047428032091,24.296366210477,199362.0
2017-10-02,24.0,24.4,23.9,24.35,332372.0,0.0,1.0,23.898065125059,24.296366210477,23.798489853705,24.246578574799,332372.0
2017-09-29,23.65,24.1,23.55,24.0,288576.0,0.0,1.0,23.549551675318998,23.997640396413,23.449976403964,23.898065125059,288576.0
2017-09-28,23.8,24.35,23.55,23.65,608838.0,0.0,1.0,23.69891458235,24.246578574799,23.449976403964,23.549551675318998,608838.0
2017-09-27,23.2,24.3,23.05,23.9,900122.0,0.0,1.0,23.101462954224,24.196790939122,22.952100047192,23.798489853705,900122.0
2017-09-26,22.7,23.2,22.6,23.15,361684.0,0.0,1.0,22.603586597452,23.101462954224,22.504011326097,23.051675318546,361684.0
2017-09-25,22.6,22.825,22.4,22.6,287122.0,0.0,1.0,22.504011326097,22.728055686645003,22.304860783388,22.504011326097,287122.0
2017-09-22,22.45,22.8,22.45,22.65,145546.0,0.0,1.0,22.354648419066,22.703161868806,22.354648419066,22.553798961774,145546.0
2017-09-21,22.5,22.65,22.35,22.45,187052.0,0.0,1.0,22.404436054742998,22.553798961774,22.255073147711002,22.354648419066,187052.0
2017-09-20,22.4,22.65,22.35,22.5,214579.0,0.0,1.0,22.304860783388,22.553798961774,22.255073147711002,22.404436054742998,214579.0
2017-09-19,22.5,22.85,22.25,22.4,550585.0,0.0,1.0,22.404436054742998,22.752949504483,22.155497876357003,22.304860783388,550585.0
2017-09-18,22.5,22.5,22.35,22.5,205061.0,0.0,1.0,22.404436054742998,22.404436054742998,22.255073147711002,22.404436054742998,205061.0
2017-09-15,22.35,22.5,22.2,22.45,594357.0,0.0,1.0,22.255073147711002,22.404436054742998,22.105710240679997,22.354648419066,594357.0
2017-09-14,22.25,22.425,22.2,22.35,213686.0,0.0,1.0,22.155497876357003,22.329754601227002,22.105710240679997,22.255073147711002,213686.0
2017-09-13,22.3,22.4,22.2,22.25,215062.0,0.0,1.0,22.205285512034003,22.304860783388,22.105710240679997,22.155497876357003,215062.0
2017-09-12,22.1,22.35,22.05,22.35,356890.0,0.0,1.0,22.006134969325,22.255073147711002,21.956347333648,22.255073147711002,356890.0
2017-09-11,21.85,22.175,21.75,22.05,217838.0,0.0,1.0,21.757196790939002,22.080816422841,21.657621519585,21.956347333648,217838.0
2017-09-08,21.6,21.85,21.4,21.7,210948.0,0.0,1.0,21.508258612553,21.757196790939002,21.309108069844,21.607833883908,210948.0
2017-09-07,21.75,21.8,21.475,21.7,188458.0,0.0,1.0,21.657621519585,21.707409155262,21.38378952336,21.607833883908,188458.0
2017-09-06,21.75,21.9,21.6,21.7,198676.0,0.0,1.0,21.657621519585,21.806984426616,21.508258612553,21.607833883908,198676.0
2017-09-05,22.25,22.25,21.475,21.65,280696.0,0.0,1.0,22.155497876357003,22.155497876357003,21.38378952336,21.55804624823,280696.0
2017-09-01,22.1,22.3,22.0,22.25,216432.0,0.0,1.0,22.006134969325,22.205285512034003,21.906559697971,22.155497876357003,216432.0
2017-08-31,22.1,22.1,21.7,22.1,211373.0,0.0,1.0,22.006134969325,22.006134969325,21.607833883908,22.006134969325,211373.0
2017-08-30,21.95,22.15,21.85,22.05,172748.0,0.0,1.0,21.856772062294002,22.055922605002,21.757196790939002,21.956347333648,172748.0
2017-08-29,21.85,21.975,21.725,21.95,189368.0,0.0,1.0,21.757196790939002,21.881665880131997,21.632727701746003,21.856772062294002,189368.0
2017-08-28,22.25,22.25,21.8,22.0,196766.0,0.0,1.0,22.155497876357003,22.155497876357003,21.707409155262,21.906559697971,196766.0
2017-08-25,22.1,22.25,22.05,22.25,156590.0,0.0,1.0,22.006134969325,22.155497876357003,21.956347333648,22.155497876357003,156590.0
2017-08-24,21.85,22.15,21.65,22.05,307031.0,0.0,1.0,21.757196790939002,22.055922605002,21.55804624823,21.956347333648,307031.0
2017-08-23,21.55,21.95,21.5,21.7,220277.0,0.0,1.0,21.458470976876,21.856772062294002,21.408683341199,21.607833883908,220277.0
2017-08-22,21.5,21.8,21.45,21.65,228248.0,0.0,1.0,21.408683341199,21.707409155262,21.358895705521,21.55804624823,228248.0
2017-08-21,21.55,21.65,21.3,21.45,200257.0,0.0,1.0,21.458470976876,21.55804624823,21.20953279849,21.358895705521,200257.0
2017-08-18,21.3,21.8,21.275,21.6,1274764.0,0.0,1.0,21.20953279849,21.707409155262,21.184638980651,21.508258612553,1274764.0
2017-08-17,21.7,21.85,21.325,21.5,332660.0,0.0,1.0,21.607833883908,21.757196790939002,21.234426616328,21.408683341199,332660.0
2017-08-16,21.85,21.95,21.725,21.85,235984.0,0.0,1.0,21.757196790939002,21.856772062294002,21.632727701746003,21.757196790939002,235984.0
2017-08-15,22.05,22.1,21.7,21.7,200430.0,0.0,1.0,21.956347333648,22.006134969325,21.607833883908,21.607833883908,200430.0
2017-08-14,21.9,22.0,21.775,21.95,255007.0,0.0,1.0,21.806984426616,21.906559697971,21.682515337423002,21.856772062294002,255007.0
2017-08-11,21.85,21.95,21.525,21.8,356903.0,0.0,1.0,21.757196790939002,21.856772062294002,21.433577159037,21.707409155262,356903.0
2017-08-10,22.1,22.15,21.75,21.8,278439.0,0.0,1.0,22.006134969325,22.055922605002,21.657621519585,21.707409155262,278439.0
2017-08-09,22.35,22.575,21.975,22.15,291456.0,0.0,1.0,22.255073147711002,22.479117508259,21.881665880131997,22.055922605002,291456.0
2017-08-08,22.25,22.725,22.25,22.55,318786.0,0.0,1.0,22.155497876357003,22.62848041529,22.155497876357003,22.454223690420005,318786.0
2017-08-07,22.45,22.55,22.2,22.3,308455.0,0.0,1.0,22.354648419066,22.454223690420005,22.105710240679997,22.205285512034003,308455.0
2017-08-04,22.8,22.8,22.2,22.45,325040.0,0.0,1.0,22.703161868806,22.703161868806,22.105710240679997,22.354648419066,325040.0
2017-08-03,23.15,23.3,22.7,22.8,207192.0,0.0,1.0,23.051675318546,23.201038225578,22.603586597452,22.703161868806,207192.0
2017-08-02,23.65,23.675,23.0,23.05,362582.0,0.0,1.0,23.549551675318998,23.574445493157,22.902312411515002,22.952100047192,362582.0
2017-08-01,23.5,23.75,23.2,23.65,256672.0,0.09,1.0,23.400188768287002,23.649126946673004,23.101462954224,23.549551675318998,256672.0
2017-07-31,23.25,23.5,23.15,23.45,422930.0,0.0,1.0,23.063482580082002,23.311477016427002,22.964284805544,23.261878129158,422930.0
2017-07-28,23.3,23.5,23.15,23.2,296594.0,0.0,1.0,23.113081467350998,23.311477016427002,22.964284805544,23.013883692813,296594.0
2017-07-27,23.4,23.7,23.25,23.35,381094.0,0.0,1.0,23.212279241889,23.509872565503002,23.063482580082002,23.162680354619997,381094.0
2017-07-26,23.8,24.0,23.275,23.35,318704.0,0.0,1.0,23.609070340040997,23.807465889116997,23.088282023717,23.162680354619997,318704.0
2017-07-25,23.75,24.05,23.6,23.8,368134.0,0.0,1.0,23.559471452772,23.857064776386,23.410674790965,23.609070340040997,368134.0
2017-07-24,23.25,23.7,23.25,23.6,438137.0,0.0,1.0,23.063482580082002,23.509872565503002,23.063482580082002,23.410674790965,438137.0
2017-07-21,23.85,23.9,23.3,23.3,450533.0,0.0,1.0,23.65866922731,23.708268114579,23.113081467350998,23.113081467350998,450533.0
2017-07-20,22.4,23.85,21.85,23.8,922657.0,0.0,1.0,22.220301496509,23.65866922731,21.674713736551,23.609070340040997,922657.0
2017-07-19,21.5,22.65,21.45,22.0,1352145.0,0.0,1.0,21.327521525668,22.468295932853998,21.277922638399,21.823510398358003,1352145.0
2017-07-18,20.5,20.6,20.05,20.5,575668.0,0.0,1.0,20.335543780288,20.434741554826,19.889153794867,20.335543780288,575668.0
2017-07-17,20.35,20.6,20.2,20.5,248877.0,0.0,1.0,20.186747118480998,20.434741554826,20.037950456674,20.335543780288,248877.0
2017-07-14,20.3,20.425,20.15,20.4,149693.0,0.0,1.0,20.137148231212002,20.261145449384,19.988351569405,20.23634600575,149693.0
2017-07-13,20.8,20.8,20.2,20.25,208513.0,0.0,1.0,20.633137103901998,20.633137103901998,20.037950456674,20.087549343943,208513.0
2017-07-12,20.55,20.85,20.5,20.75,198379.0,0.0,1.0,20.385142667557,20.682735991171,20.335543780288,20.583538216633002,198379.0
2017-07-11,20.5,20.525,20.25,20.4,134001.0,0.0,1.0,20.335543780288,20.360343223922,20.087549343943,20.23634600575,134001.0
2017-07-10,20.4,20.7,20.4,20.55,249693.0,0.0,1.0,20.23634600575,20.533939329364,20.23634600575,20.385142667557,249693.0
2017-07-07,20.05,20.5,20.05,20.5,152606.0,0.0,1.0,19.889153794867,20.335543780288,19.889153794867,20.335543780288,152606.0
2017-07-06,20.5,20.55,20.0,20.05,223534.0,0.0,1.0,20.335543780288,20.385142667557,19.839554907598,19.889153794867,223534.0
2017-07-05,20.75,20.85,20.6,20.65,331092.0,0.0,1.0,20.583538216633002,20.682735991171,20.434741554826,20.484340442095,331092.0
2017-07-03,20.75,20.8,20.6,20.8,122601.0,0.0,1.0,20.583538216633002,20.633137103901998,20.434741554826,20.633137103901998,122601.0
2017-06-30,20.45,20.85,20.3,20.65,391674.0,0.0,1.0,20.285944893019,20.682735991171,20.137148231212002,20.484340442095,391674.0
2017-06-29,20.5,20.5,20.3,20.4,282982.0,0.0,1.0,20.335543780288,20.335543780288,20.137148231212002,20.23634600575,282982.0
2017-06-28,20.15,20.6,20.15,20.5,409057.0,0.0,1.0,19.988351569405,20.434741554826,19.988351569405,20.335543780288,409057.0
2017-06-27,19.95,20.15,19.8,20.05,190418.0,0.0,1.0,19.789956020329,19.988351569405,19.641159358522,19.889153794867,190418.0
2017-06-26,19.95,20.25,19.95,20.0,296837.0,0.0,1.0,19.789956020329,20.087549343943,19.789956020329,19.839554907598,296837.0
2017-06-23,19.8,20.1,19.8,19.9,550381.0,0.0,1.0,19.641159358522,19.938752682136,19.641159358522,19.74035713306,550381.0
2017-06-22,19.7,19.925,19.525,19.8,118266.0,0.0,1.0,19.541961583984,19.765156576694,19.368365478542,19.641159358522,118266.0
2017-06-21,20.2,20.2,19.65,19.65,202371.0,0.0,1.0,20.037950456674,20.037950456674,19.492362696715,19.492362696715,202371.0
2017-06-20,20.35,20.35,20.1,20.1,192150.0,0.0,1.0,20.186747118480998,20.186747118480998,19.938752682136,19.938752682136,192150.0
2017-06-19,20.45,20.4501,20.125,20.4,174412.0,0.0,1.0,20.285944893019,20.286044090793,19.96355212577,20.23634600575,174412.0
2017-06-16,20.05,20.5,19.95,20.4,348633.0,0.0,1.0,19.889153794867,20.335543780288,19.789956020329,20.23634600575,348633.0
2017-06-15,20.15,20.5,20.15,20.25,137815.0,0.0,1.0,19.988351569405,20.335543780288,19.988351569405,20.087549343943,137815.0
2017-06-14,20.65,20.65,20.25,20.45,178400.0,0.0,1.0,20.484340442095,20.484340442095,20.087549343943,20.285944893019,178400.0
2017-06-13,20.5,20.65,20.4,20.6,140860.0,0.0,1.0,20.335543780288,20.484340442095,20.23634600575,20.434741554826,140860.0
2017-06-12,20.7,20.7,20.35,20.45,198926.0,0.0,1.0,20.533939329364,20.533939329364,20.186747118480998,20.285944893019,198926.0
2017-06-09,20.6,20.85,20.45,20.65,290917.0,0.0,1.0,20.434741554826,20.682735991171,20.285944893019,20.484340442095,290917.0
2017-06-08,20.4,20.7,20.3,20.55,203626.0,0.0,1.0,20.23634600575,20.533939329364,20.137148231212002,20.385142667557,203626.0
2017-06-07,20.55,20.625,20.225,20.4,242279.0,0.0,1.0,20.385142667557,20.45954099846,20.062749900308003,20.23634600575,242279.0
2017-06-06,20.4,20.625,20.35,20.55,228647.0,0.0,1.0,20.23634600575,20.45954099846,20.186747118480998,20.385142667557,228647.0
2017-06-05,20.35,20.55,20.25,20.5,233996.0,0.0,1.0,20.186747118480998,20.385142667557,20.087549343943,20.335543780288,233996.0
2017-06-02,20.45,20.7,20.2,20.4,246602.0,0.0,1.0,20.285944893019,20.533939329364,20.037950456674,20.23634600575,246602.0
2017-06-01,19.4,20.4,19.25,20.4,308887.0,0.0,1.0,19.244368260370003,20.23634600575,19.095571598563,20.23634600575,308887.0
2017-05-31,19.75,19.9,19.25,19.25,502673.0,0.0,1.0,19.591560471253,19.74035713306,19.095571598563,19.095571598563,502673.0
2017-05-30,19.9,19.9,19.625,19.7,325682.0,0.0,1.0,19.74035713306,19.74035713306,19.467563253079998,19.541961583984,325682.0
2017-05-26,19.65,20.05,19.65,19.9,270847.0,0.0,1.0,19.492362696715,19.889153794867,19.492362696715,19.74035713306,270847.0
2017-05-25,19.85,20.0,19.55,19.7,284866.0,0.0,1.0,19.690758245791,19.839554907598,19.393164922177,19.541961583984,284866.0
2017-05-24,19.6,19.85,19.475,19.75,254275.0,0.0,1.0,19.442763809446,19.690758245791,19.318766591273,19.591560471253,254275.0
2017-05-23,19.8,19.9,19.4,19.55,595512.0,0.0,1.0,19.641159358522,19.74035713306,19.244368260370003,19.393164922177,595512.0
2017-05-22,19.6,19.8,19.4,19.75,267089.0,0.0,1.0,19.442763809446,19.641159358522,19.244368260370003,19.591560471253,267089.0
2017-05-19,19.4,19.7,19.35,19.55,608250.0,0.0,1.0,19.244368260370003,19.541961583984,19.194769373101,19.393164922177,608250.0
2017-05-18,19.75,20.0,19.15,19.35,660813.0,0.0,1.0,19.591560471253,19.839554907598,18.996373824025,19.194769373101,660813.0
2017-05-17,19.8,20.2,19.8,19.95,462959.0,0.0,1.0,19.641159358522,20.037950456674,19.641159358522,19.789956020329,462959.0
