Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,5.86,5.89,5.72,5.75,3757887.0,0.0,1.0,5.86,5.89,5.72,5.75,3757887.0
2017-04-18,6.06,6.06,5.835,5.86,2042724.0,0.0,1.0,6.06,6.06,5.835,5.86,2042724.0
2017-04-17,6.02,6.11,5.95,6.1,3027699.0,0.0,1.0,6.02,6.11,5.95,6.1,3027699.0
2017-04-13,6.28,6.31,5.99,6.02,2621350.0,0.0,1.0,6.28,6.31,5.99,6.02,2621350.0
2017-04-12,6.43,6.485,6.28,6.29,2276618.0,0.0,1.0,6.43,6.485,6.28,6.29,2276618.0
2017-04-11,6.57,6.6,6.36,6.44,1907862.0,0.0,1.0,6.57,6.6,6.36,6.44,1907862.0
2017-04-10,6.63,6.645,6.54,6.58,2557037.0,0.0,1.0,6.63,6.645,6.54,6.58,2557037.0
2017-04-07,6.98,6.98,6.57,6.57,1962649.0,0.0,1.0,6.98,6.98,6.57,6.57,1962649.0
2017-04-06,6.88,7.03,6.86,6.96,2812106.0,0.0,1.0,6.88,7.03,6.86,6.96,2812106.0
2017-04-05,6.97,7.0,6.79,6.84,6691901.0,0.0,1.0,6.97,7.0,6.79,6.84,6691901.0
2017-04-04,6.75,6.98,6.71,6.93,4332468.0,0.0,1.0,6.75,6.98,6.71,6.93,4332468.0
2017-04-03,6.64,6.78,6.59,6.74,3128674.0,0.0,1.0,6.64,6.78,6.59,6.74,3128674.0
2017-03-31,6.41,6.72,6.395,6.66,3664531.0,0.0,1.0,6.41,6.72,6.395,6.66,3664531.0
2017-03-30,6.45,6.52,6.37,6.42,1975144.0,0.0,1.0,6.45,6.52,6.37,6.42,1975144.0
2017-03-29,6.15,6.4,6.12,6.39,2042976.0,0.0,1.0,6.15,6.4,6.12,6.39,2042976.0
2017-03-28,6.01,6.24,6.0,6.17,2498858.0,0.0,1.0,6.01,6.24,6.0,6.17,2498858.0
2017-03-27,5.83,6.0,5.78,5.99,2151469.0,0.0,1.0,5.83,6.0,5.78,5.99,2151469.0
2017-03-24,5.67,5.9255,5.66,5.89,3303993.0,0.0,1.0,5.67,5.9255,5.66,5.89,3303993.0
2017-03-23,5.66,5.69,5.53,5.66,2254299.0,0.0,1.0,5.66,5.69,5.53,5.66,2254299.0
2017-03-22,5.72,5.78,5.605,5.67,1840912.0,0.0,1.0,5.72,5.78,5.605,5.67,1840912.0
2017-03-21,5.99,6.03,5.73,5.77,2736430.0,0.0,1.0,5.99,6.03,5.73,5.77,2736430.0
2017-03-20,5.8,6.01,5.765,5.99,1901346.0,0.0,1.0,5.8,6.01,5.765,5.99,1901346.0
2017-03-17,5.86,5.89,5.81,5.85,3225148.0,0.0,1.0,5.86,5.89,5.81,5.85,3225148.0
2017-03-16,5.97,5.99,5.81,5.85,1486628.0,0.0,1.0,5.97,5.99,5.81,5.85,1486628.0
2017-03-15,5.94,5.99,5.85,5.91,6356974.0,0.0,1.0,5.94,5.99,5.85,5.91,6356974.0
2017-03-14,5.9,5.93,5.79,5.86,2059638.0,0.0,1.0,5.9,5.93,5.79,5.86,2059638.0
2017-03-13,5.85,6.06,5.85,6.02,1988177.0,0.0,1.0,5.85,6.06,5.85,6.02,1988177.0
2017-03-10,5.96,6.03,5.815,5.87,2093824.0,0.0,1.0,5.96,6.03,5.815,5.87,2093824.0
2017-03-09,5.6,5.945,5.55,5.91,2814664.0,0.0,1.0,5.6,5.945,5.55,5.91,2814664.0
2017-03-08,5.86,5.91,5.57,5.59,1582681.0,0.0,1.0,5.86,5.91,5.57,5.59,1582681.0
2017-03-07,6.1,6.12,5.84,5.84,1262023.0,0.0,1.0,6.1,6.12,5.84,5.84,1262023.0
2017-03-06,6.01,6.07,5.92,6.05,1529287.0,0.0,1.0,6.01,6.07,5.92,6.05,1529287.0
2017-03-03,6.11,6.15,5.97,5.99,1885836.0,0.0,1.0,6.11,6.15,5.97,5.99,1885836.0
2017-03-02,6.22,6.26,6.105,6.11,1507076.0,0.0,1.0,6.22,6.26,6.105,6.11,1507076.0
2017-03-01,6.2,6.395,6.19,6.31,2979351.0,0.0,1.0,6.2,6.395,6.19,6.31,2979351.0
2017-02-28,5.97,6.23,5.97,6.14,4413010.0,0.0,1.0,5.97,6.23,5.97,6.14,4413010.0
2017-02-27,5.93,6.03,5.74,6.01,4270643.0,0.0,1.0,5.93,6.03,5.74,6.01,4270643.0
2017-02-24,5.94,6.04,5.8969,5.99,3156505.0,0.0,1.0,5.94,6.04,5.8969,5.99,3156505.0
2017-02-23,6.14,6.14,5.88,6.01,2509165.0,0.0,1.0,6.14,6.14,5.88,6.01,2509165.0
2017-02-22,6.02,6.155,5.98,6.03,3789785.0,0.0,1.0,6.02,6.155,5.98,6.03,3789785.0
2017-02-21,5.99,6.12,5.96,6.09,2604382.0,0.0,1.0,5.99,6.12,5.96,6.09,2604382.0
2017-02-17,6.0,6.02,5.9,5.91,1765978.0,0.0,1.0,6.0,6.02,5.9,5.91,1765978.0
2017-02-16,6.18,6.23,6.01,6.02,1482565.0,0.0,1.0,6.18,6.23,6.01,6.02,1482565.0
2017-02-15,6.21,6.29,6.19,6.19,1526840.0,0.0,1.0,6.21,6.29,6.19,6.19,1526840.0
2017-02-14,6.24,6.28,6.06,6.23,2620089.0,0.0,1.0,6.24,6.28,6.06,6.23,2620089.0
2017-02-13,6.27,6.33,6.17,6.21,2981501.0,0.0,1.0,6.27,6.33,6.17,6.21,2981501.0
2017-02-10,6.38,6.42,6.25,6.29,2658306.0,0.0,1.0,6.38,6.42,6.25,6.29,2658306.0
2017-02-09,6.32,6.4,6.26,6.26,2050981.0,0.0,1.0,6.32,6.4,6.26,6.26,2050981.0
2017-02-08,6.27,6.29,6.12,6.25,1711564.0,0.0,1.0,6.27,6.29,6.12,6.25,1711564.0
2017-02-07,6.46,6.5,6.31,6.34,2189873.0,0.0,1.0,6.46,6.5,6.31,6.34,2189873.0
2017-02-06,6.55,6.61,6.46,6.51,2348349.0,0.0,1.0,6.55,6.61,6.46,6.51,2348349.0
2017-02-03,6.56,6.59,6.405,6.53,1773636.0,0.0,1.0,6.56,6.59,6.405,6.53,1773636.0
2017-02-02,6.59,6.68,6.52,6.57,1896131.0,0.0,1.0,6.59,6.68,6.52,6.57,1896131.0
2017-02-01,6.58,6.66,6.44,6.53,2061411.0,0.0,1.0,6.58,6.66,6.44,6.53,2061411.0
2017-01-31,6.44,6.59,6.32,6.54,2547755.0,0.0,1.0,6.44,6.59,6.32,6.54,2547755.0
2017-01-30,6.37,6.43,6.18,6.43,6920282.0,0.0,1.0,6.37,6.43,6.18,6.43,6920282.0
2017-01-27,6.36,6.45,6.32,6.4,2142086.0,0.0,1.0,6.36,6.45,6.32,6.4,2142086.0
2017-01-26,6.36,6.4,6.27,6.38,2159613.0,0.0,1.0,6.36,6.4,6.27,6.38,2159613.0
2017-01-25,6.3,6.5,6.25,6.32,2708557.0,0.0,1.0,6.3,6.5,6.25,6.32,2708557.0
2017-01-24,6.46,6.47,6.331,6.35,1435483.0,0.0,1.0,6.46,6.47,6.331,6.35,1435483.0
2017-01-23,6.43,6.47,6.32,6.39,2707818.0,0.0,1.0,6.43,6.47,6.32,6.39,2707818.0
2017-01-20,6.81,6.81,6.49,6.51,2384562.0,0.0,1.0,6.81,6.81,6.49,6.51,2384562.0
2017-01-19,6.74,6.87,6.63,6.71,1947364.0,0.0,1.0,6.74,6.87,6.63,6.71,1947364.0
2017-01-18,6.47,6.78,6.47,6.72,3693401.0,0.0,1.0,6.47,6.78,6.47,6.72,3693401.0
2017-01-17,6.62,6.62,6.47,6.56,1979128.0,0.0,1.0,6.62,6.62,6.47,6.56,1979128.0
2017-01-13,6.64,6.72,6.54,6.54,2846313.0,0.0,1.0,6.64,6.72,6.54,6.54,2846313.0
2017-01-12,6.65,6.74,6.39,6.63,25249384.0,0.0,1.0,6.65,6.74,6.39,6.63,25249384.0
2017-01-11,7.03,7.08,6.915,7.06,1303804.0,0.0,1.0,7.03,7.08,6.915,7.06,1303804.0
2017-01-10,6.98,7.01,6.92,6.99,1076330.0,0.0,1.0,6.98,7.01,6.92,6.99,1076330.0
2017-01-09,7.0,7.03,6.87,6.94,1319544.0,0.0,1.0,7.0,7.03,6.87,6.94,1319544.0
2017-01-06,7.11,7.17,6.96,7.08,1932618.0,0.0,1.0,7.11,7.17,6.96,7.08,1932618.0
2017-01-05,7.25,7.29,6.95,7.08,3452068.0,0.0,1.0,7.25,7.29,6.95,7.08,3452068.0
2017-01-04,7.24,7.29,7.05,7.21,2865455.0,0.0,1.0,7.24,7.29,7.05,7.21,2865455.0
2017-01-03,7.18,7.39,7.12,7.25,1783770.0,0.0,1.0,7.18,7.39,7.12,7.25,1783770.0
