Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-01,14.35,14.55,14.2,14.55,1006024.0,0.0,1.0,14.35,14.55,14.2,14.55,1006024.0
2018-01-31,14.45,14.45,14.075,14.25,513572.0,0.0,1.0,14.45,14.45,14.075,14.25,513572.0
2018-01-30,14.35,14.6,14.2,14.3,473722.0,0.0,1.0,14.35,14.6,14.2,14.3,473722.0
2018-01-29,14.4,14.5,14.3,14.45,407250.0,0.0,1.0,14.4,14.5,14.3,14.45,407250.0
2018-01-26,14.55,14.6,14.4,14.5,490107.0,0.0,1.0,14.55,14.6,14.4,14.5,490107.0
2018-01-25,14.65,14.65,14.4,14.55,683744.0,0.0,1.0,14.65,14.65,14.4,14.55,683744.0
2018-01-24,14.5,14.6,14.4,14.5,358459.0,0.0,1.0,14.5,14.6,14.4,14.5,358459.0
2018-01-23,14.4,14.5,14.3,14.4,630689.0,0.0,1.0,14.4,14.5,14.3,14.4,630689.0
2018-01-22,14.65,14.85,14.4,14.4,686460.0,0.0,1.0,14.65,14.85,14.4,14.4,686460.0
2018-01-19,14.25,14.4,14.1399,14.4,478201.0,0.0,1.0,14.25,14.4,14.1399,14.4,478201.0
2018-01-18,14.3,14.4,14.1,14.2,674610.0,0.0,1.0,14.3,14.4,14.1,14.2,674610.0
2018-01-17,14.2,14.3,14.1,14.25,573927.0,0.0,1.0,14.2,14.3,14.1,14.25,573927.0
2018-01-16,14.2,14.35,14.0,14.1,638890.0,0.0,1.0,14.2,14.35,14.0,14.1,638890.0
2018-01-12,14.05,14.35,13.95,14.15,686748.0,0.0,1.0,14.05,14.35,13.95,14.15,686748.0
2018-01-11,13.9,14.05,13.85,14.0,719247.0,0.0,1.0,13.9,14.05,13.85,14.0,719247.0
2018-01-10,13.7,13.95,13.7,13.8,564050.0,0.0,1.0,13.7,13.95,13.7,13.8,564050.0
2018-01-09,13.95,14.15,13.625,13.65,965176.0,0.0,1.0,13.95,14.15,13.625,13.65,965176.0
2018-01-08,13.9,14.05,13.7,14.0,699976.0,0.0,1.0,13.9,14.05,13.7,14.0,699976.0
2018-01-05,13.8,13.9,13.65,13.85,1298194.0,0.0,1.0,13.8,13.9,13.65,13.85,1298194.0
2018-01-04,14.05,14.1,13.55,13.75,2197544.0,0.0,1.0,14.05,14.1,13.55,13.75,2197544.0
2018-01-03,14.0,14.1,13.825,14.1,1483769.0,0.0,1.0,14.0,14.1,13.825,14.1,1483769.0
2018-01-02,14.55,14.675,14.05,14.15,936641.0,0.0,1.0,14.55,14.675,14.05,14.15,936641.0
2017-12-29,14.9,14.9,14.6,14.65,866954.0,0.0,1.0,14.9,14.9,14.6,14.65,866954.0
2017-12-28,15.0,15.0,14.8,14.9,503099.0,0.0,1.0,15.0,15.0,14.8,14.9,503099.0
2017-12-27,14.95,15.125,14.9,14.95,465281.0,0.0,1.0,14.95,15.125,14.9,14.95,465281.0
2017-12-26,15.25,15.275,14.95,14.95,283095.0,0.0,1.0,15.25,15.275,14.95,14.95,283095.0
2017-12-22,15.25,15.25,15.15,15.2,577785.0,0.0,1.0,15.25,15.25,15.15,15.2,577785.0
2017-12-21,15.275,15.3,15.1453,15.2,276637.0,0.0,1.0,15.275,15.3,15.1453,15.2,276637.0
2017-12-20,15.4,15.45,15.2,15.2,624982.0,0.0,1.0,15.4,15.45,15.2,15.2,624982.0
2017-12-19,15.4,15.45,15.2,15.3,605594.0,0.0,1.0,15.4,15.45,15.2,15.3,605594.0
2017-12-18,15.35,15.45,15.25,15.35,784517.0,0.0,1.0,15.35,15.45,15.25,15.35,784517.0
2017-12-15,14.95,15.2,14.8,15.15,1853605.0,0.0,1.0,14.95,15.2,14.8,15.15,1853605.0
2017-12-14,14.95,15.05,14.7,14.75,826336.0,0.0,1.0,14.95,15.05,14.7,14.75,826336.0
2017-12-13,15.2,15.2807,14.9,14.9,717719.0,0.0,1.0,15.2,15.2807,14.9,14.9,717719.0
2017-12-12,15.2,15.45,15.2,15.3,1171381.0,0.0,1.0,15.2,15.45,15.2,15.3,1171381.0
2017-12-11,15.1,15.2,14.95,15.1,871442.0,0.0,1.0,15.1,15.2,14.95,15.1,871442.0
2017-12-08,15.5,15.5,15.15,15.15,508498.0,0.0,1.0,15.5,15.5,15.15,15.15,508498.0
2017-12-07,15.55,15.55,15.25,15.35,560075.0,0.0,1.0,15.55,15.55,15.25,15.35,560075.0
2017-12-06,15.7,15.7,15.45,15.55,508461.0,0.0,1.0,15.7,15.7,15.45,15.55,508461.0
2017-12-05,16.15,16.175,15.7,15.75,882148.0,0.0,1.0,16.15,16.175,15.7,15.75,882148.0
2017-12-04,16.55,16.65,16.1,16.2,963630.0,0.0,1.0,16.55,16.65,16.1,16.2,963630.0
2017-12-01,16.85,16.9,15.9,16.5,1127750.0,0.0,1.0,16.85,16.9,15.9,16.5,1127750.0
2017-11-30,17.05,17.05,16.85,16.95,1151396.0,0.0,1.0,17.05,17.05,16.85,16.95,1151396.0
2017-11-29,16.95,17.05,16.85,17.0,784767.0,0.0,1.0,16.95,17.05,16.85,17.0,784767.0
2017-11-28,16.85,17.0,16.825,16.9,1221295.0,0.0,1.0,16.85,17.0,16.825,16.9,1221295.0
2017-11-27,16.85,16.95,16.8,16.8,614332.0,0.0,1.0,16.85,16.95,16.8,16.8,614332.0
2017-11-24,16.8,16.95,16.7,16.75,1631482.0,0.0,1.0,16.8,16.95,16.7,16.75,1631482.0
2017-11-22,16.75,16.9,16.65,16.75,587410.0,0.0,1.0,16.75,16.9,16.65,16.75,587410.0
2017-11-21,16.7,16.95,16.65,16.75,1070392.0,0.0,1.0,16.7,16.95,16.65,16.75,1070392.0
2017-11-20,16.4,16.75,16.3,16.6,895319.0,0.0,1.0,16.4,16.75,16.3,16.6,895319.0
2017-11-17,16.15,16.55,16.0,16.4,1423996.0,0.0,1.0,16.15,16.55,16.0,16.4,1423996.0
2017-11-16,16.2,16.625,16.05,16.15,2298116.0,0.0,1.0,16.2,16.625,16.05,16.15,2298116.0
2017-11-15,15.9,16.5,15.8,16.15,6965892.0,0.0,1.0,15.9,16.5,15.8,16.15,6965892.0
2017-11-14,15.75,16.35,15.6,15.9,4850127.0,0.0,1.0,15.75,16.35,15.6,15.9,4850127.0
2017-11-13,16.85,17.1,16.7,16.8,1046346.0,0.0,1.0,16.85,17.1,16.7,16.8,1046346.0
2017-11-10,16.95,17.1,16.75,16.85,361733.0,0.0,1.0,16.95,17.1,16.75,16.85,361733.0
2017-11-09,16.6,16.9,16.25,16.8,873802.0,0.0,1.0,16.6,16.9,16.25,16.8,873802.0
2017-11-07,16.5,16.75,16.4,16.75,520525.0,0.0,1.0,16.5,16.75,16.4,16.75,520525.0
2017-11-06,16.5,16.5,16.25,16.45,410260.0,0.0,1.0,16.5,16.5,16.25,16.45,410260.0
2017-11-03,16.5,16.5,16.35,16.5,343306.0,0.0,1.0,16.5,16.5,16.35,16.5,343306.0
2017-11-02,16.6,16.85,16.4,16.5,565260.0,0.0,1.0,16.6,16.85,16.4,16.5,565260.0
2017-11-01,16.8,16.85,16.4,16.6,389118.0,0.0,1.0,16.8,16.85,16.4,16.6,389118.0
2017-10-31,16.6,16.8,16.4,16.7,541648.0,0.0,1.0,16.6,16.8,16.4,16.7,541648.0
2017-10-30,16.7,16.75,16.4,16.55,407998.0,0.0,1.0,16.7,16.75,16.4,16.55,407998.0
2017-10-27,16.75,16.75,16.35,16.7,738770.0,0.0,1.0,16.75,16.75,16.35,16.7,738770.0
2017-10-26,16.55,16.8,16.45,16.7,466397.0,0.0,1.0,16.55,16.8,16.45,16.7,466397.0
2017-10-25,16.6,16.6,16.3,16.5,268344.0,0.0,1.0,16.6,16.6,16.3,16.5,268344.0
2017-10-24,16.85,16.95,16.5,16.5,634200.0,0.0,1.0,16.85,16.95,16.5,16.5,634200.0
2017-10-23,16.65,16.8,16.525,16.8,349807.0,0.0,1.0,16.65,16.8,16.525,16.8,349807.0
2017-10-20,16.75,16.8,16.5,16.65,492943.0,0.0,1.0,16.75,16.8,16.5,16.65,492943.0
2017-10-19,16.55,16.7,16.45,16.65,694417.0,0.0,1.0,16.55,16.7,16.45,16.65,694417.0
2017-10-18,16.45,16.7,16.35,16.7,645353.0,0.0,1.0,16.45,16.7,16.35,16.7,645353.0
2017-10-17,16.4,16.5,16.25,16.45,446833.0,0.0,1.0,16.4,16.5,16.25,16.45,446833.0
2017-10-16,16.4,16.5,16.275,16.4,1000162.0,0.0,1.0,16.4,16.5,16.275,16.4,1000162.0
2017-10-13,16.4,16.525,16.3,16.5,457824.0,0.0,1.0,16.4,16.525,16.3,16.5,457824.0
2017-10-12,16.25,16.45,16.125,16.3,439077.0,0.0,1.0,16.25,16.45,16.125,16.3,439077.0
2017-10-11,16.2,16.4,16.15,16.25,481183.0,0.0,1.0,16.2,16.4,16.15,16.25,481183.0
2017-10-10,16.2,16.3,16.0918,16.25,493993.0,0.0,1.0,16.2,16.3,16.0918,16.25,493993.0
2017-10-09,16.2,16.2,16.1,16.1,483536.0,0.0,1.0,16.2,16.2,16.1,16.1,483536.0
2017-10-06,16.15,16.35,16.1,16.2,587583.0,0.0,1.0,16.15,16.35,16.1,16.2,587583.0
2017-10-05,15.9,16.35,15.9,16.2,871317.0,0.0,1.0,15.9,16.35,15.9,16.2,871317.0
2017-10-04,15.9,16.05,15.75,15.85,777491.0,0.0,1.0,15.9,16.05,15.75,15.85,777491.0
2017-10-03,15.45,15.9,15.4,15.85,1043469.0,0.0,1.0,15.45,15.9,15.4,15.85,1043469.0
2017-10-02,15.5,15.55,15.4,15.5,975407.0,0.0,1.0,15.5,15.55,15.4,15.5,975407.0
2017-09-29,15.6,15.9,15.55,15.6,1154806.0,0.0,1.0,15.6,15.9,15.55,15.6,1154806.0
2017-09-28,15.35,15.65,15.2,15.65,1437513.0,0.0,1.0,15.35,15.65,15.2,15.65,1437513.0
2017-09-27,15.2,15.35,15.15,15.35,1283598.0,0.0,1.0,15.2,15.35,15.15,15.35,1283598.0
2017-09-26,15.3,15.35,15.1,15.2,1864315.0,0.0,1.0,15.3,15.35,15.1,15.2,1864315.0
2017-09-25,15.55,15.55,15.15,15.35,11918760.0,0.0,1.0,15.55,15.55,15.15,15.35,11918760.0
2017-09-22,15.5,15.85,15.4,15.55,2590253.0,0.0,1.0,15.5,15.85,15.4,15.55,2590253.0
2017-09-21,15.35,16.1,15.15,15.55,4144861.0,0.0,1.0,15.35,16.1,15.15,15.55,4144861.0
2017-09-20,14.45,14.5,14.3,14.4,256219.0,0.0,1.0,14.45,14.5,14.3,14.4,256219.0
2017-09-19,14.3,14.55,14.25,14.5,331232.0,0.0,1.0,14.3,14.55,14.25,14.5,331232.0
2017-09-18,14.4,14.5,14.25,14.35,377049.0,0.0,1.0,14.4,14.5,14.25,14.35,377049.0
2017-09-15,14.3,14.45,14.15,14.4,588298.0,0.0,1.0,14.3,14.45,14.15,14.4,588298.0
2017-09-14,14.3,14.4,14.15,14.2,314584.0,0.0,1.0,14.3,14.4,14.15,14.2,314584.0
2017-09-13,14.3,14.4,13.95,14.25,776956.0,0.0,1.0,14.3,14.4,13.95,14.25,776956.0
2017-09-12,14.3,14.5,14.15,14.4,272402.0,0.0,1.0,14.3,14.5,14.15,14.4,272402.0
2017-09-11,14.1,14.4,14.0,14.25,369988.0,0.0,1.0,14.1,14.4,14.0,14.25,369988.0
2017-09-08,13.7,14.05,13.575,13.95,610788.0,0.0,1.0,13.7,14.05,13.575,13.95,610788.0
2017-09-07,13.7,13.85,13.6,13.75,721410.0,0.0,1.0,13.7,13.85,13.6,13.75,721410.0
2017-09-06,13.7,13.775,13.65,13.7,353105.0,0.0,1.0,13.7,13.775,13.65,13.7,353105.0
2017-09-05,14.1,14.15,13.7,13.7,464817.0,0.0,1.0,14.1,14.15,13.7,13.7,464817.0
2017-09-01,14.15,14.25,14.0,14.15,284303.0,0.0,1.0,14.15,14.25,14.0,14.15,284303.0
2017-08-31,14.0,14.1,13.85,14.05,360214.0,0.0,1.0,14.0,14.1,13.85,14.05,360214.0
2017-08-30,13.9,14.0,13.8,13.9,398743.0,0.0,1.0,13.9,14.0,13.8,13.9,398743.0
2017-08-29,13.85,13.9,13.7,13.9,432928.0,0.0,1.0,13.85,13.9,13.7,13.9,432928.0
2017-08-28,14.1,14.125,13.85,13.95,308264.0,0.0,1.0,14.1,14.125,13.85,13.95,308264.0
2017-08-25,14.1,14.15,14.05,14.1,267973.0,0.0,1.0,14.1,14.15,14.05,14.1,267973.0
2017-08-24,14.1,14.15,13.95,14.05,613486.0,0.0,1.0,14.1,14.15,13.95,14.05,613486.0
2017-08-23,14.1,14.25,14.0,14.1,466937.0,0.0,1.0,14.1,14.25,14.0,14.1,466937.0
2017-08-22,14.2,14.3,14.15,14.2,323744.0,0.0,1.0,14.2,14.3,14.15,14.2,323744.0
2017-08-21,14.25,14.4,14.1,14.15,550036.0,0.0,1.0,14.25,14.4,14.1,14.15,550036.0
2017-08-18,14.25,14.425,14.2,14.3,501809.0,0.0,1.0,14.25,14.425,14.2,14.3,501809.0
2017-08-17,14.6,14.625,14.35,14.4,392817.0,0.0,1.0,14.6,14.625,14.35,14.4,392817.0
2017-08-16,14.6,14.65,14.55,14.65,241460.0,0.0,1.0,14.6,14.65,14.55,14.65,241460.0
2017-08-15,14.55,14.75,14.5,14.55,385616.0,0.0,1.0,14.55,14.75,14.5,14.55,385616.0
2017-08-14,14.5,14.7,14.45,14.55,387439.0,0.0,1.0,14.5,14.7,14.45,14.55,387439.0
2017-08-11,14.35,14.65,14.15,14.45,383584.0,0.0,1.0,14.35,14.65,14.15,14.45,383584.0
2017-08-10,14.5,14.575,14.45,14.5,428079.0,0.0,1.0,14.5,14.575,14.45,14.5,428079.0
2017-08-09,14.8,14.8,14.5,14.55,451164.0,0.0,1.0,14.8,14.8,14.5,14.55,451164.0
2017-08-08,14.85,14.95,14.75,14.85,312965.0,0.0,1.0,14.85,14.95,14.75,14.85,312965.0
2017-08-07,15.05,15.0898,14.8,14.85,494149.0,0.0,1.0,15.05,15.0898,14.8,14.85,494149.0
2017-08-04,14.95,15.0,14.9,15.0,426587.0,0.0,1.0,14.95,15.0,14.9,15.0,426587.0
2017-08-03,14.65,15.1,14.625,14.9,357056.0,0.0,1.0,14.65,15.1,14.625,14.9,357056.0
2017-08-02,14.5,14.65,14.45,14.6,219499.0,0.0,1.0,14.5,14.65,14.45,14.6,219499.0
2017-08-01,14.6,14.7,14.45,14.55,284147.0,0.0,1.0,14.6,14.7,14.45,14.55,284147.0
2017-07-31,14.5,14.575,14.4,14.55,279599.0,0.0,1.0,14.5,14.575,14.4,14.55,279599.0
2017-07-28,14.5,14.55,14.425,14.5,245660.0,0.0,1.0,14.5,14.55,14.425,14.5,245660.0
2017-07-27,14.6,14.65,14.45,14.55,284931.0,0.0,1.0,14.6,14.65,14.45,14.55,284931.0
2017-07-26,14.6,14.7,14.475,14.6,291327.0,0.0,1.0,14.6,14.7,14.475,14.6,291327.0
2017-07-25,14.3,14.65,14.3,14.6,950149.0,0.0,1.0,14.3,14.65,14.3,14.6,950149.0
2017-07-24,14.3,14.3,14.2,14.25,344329.0,0.0,1.0,14.3,14.3,14.2,14.25,344329.0
2017-07-21,14.25,14.4,14.2,14.25,378257.0,0.0,1.0,14.25,14.4,14.2,14.25,378257.0
2017-07-20,14.05,14.3,14.05,14.2,293893.0,0.0,1.0,14.05,14.3,14.05,14.2,293893.0
2017-07-19,13.95,14.1,13.925,14.1,539524.0,0.0,1.0,13.95,14.1,13.925,14.1,539524.0
2017-07-18,13.85,13.95,13.75,13.85,423525.0,0.0,1.0,13.85,13.95,13.75,13.85,423525.0
2017-07-17,13.8,13.85,13.7,13.85,364680.0,0.0,1.0,13.8,13.85,13.7,13.85,364680.0
2017-07-14,13.75,13.95,13.75,13.8,564448.0,0.0,1.0,13.75,13.95,13.75,13.8,564448.0
2017-07-13,14.0,14.0,13.8,13.8,362202.0,0.0,1.0,14.0,14.0,13.8,13.8,362202.0
2017-07-12,14.0,14.1,13.875,14.0,564307.0,0.0,1.0,14.0,14.1,13.875,14.0,564307.0
2017-07-11,13.95,14.1,13.875,13.95,380380.0,0.0,1.0,13.95,14.1,13.875,13.95,380380.0
2017-07-10,13.9,14.075,13.85,14.0,676993.0,0.0,1.0,13.9,14.075,13.85,14.0,676993.0
2017-07-07,13.9,14.05,13.8,13.9,907426.0,0.0,1.0,13.9,14.05,13.8,13.9,907426.0
2017-07-06,14.0,14.05,13.75,13.8,728688.0,0.0,1.0,14.0,14.05,13.75,13.8,728688.0
2017-07-05,14.0,14.1,13.9,13.9,278365.0,0.0,1.0,14.0,14.1,13.9,13.9,278365.0
2017-07-03,13.9,14.1,13.9,14.0,386461.0,0.0,1.0,13.9,14.1,13.9,14.0,386461.0
2017-06-30,14.1,14.1,13.8,13.9,437732.0,0.0,1.0,14.1,14.1,13.8,13.9,437732.0
2017-06-29,14.35,14.4,14.0,14.1,292144.0,0.0,1.0,14.35,14.4,14.0,14.1,292144.0
2017-06-28,14.45,14.45,14.25,14.3,270860.0,0.0,1.0,14.45,14.45,14.25,14.3,270860.0
2017-06-27,14.45,14.55,14.35,14.4,1600854.0,0.0,1.0,14.45,14.55,14.35,14.4,1600854.0
2017-06-26,14.4,14.5,14.3,14.45,664435.0,0.0,1.0,14.4,14.5,14.3,14.45,664435.0
2017-06-23,14.35,14.35,14.15,14.3,1513910.0,0.0,1.0,14.35,14.35,14.15,14.3,1513910.0
2017-06-22,14.1,14.4,14.1,14.3,802428.0,0.0,1.0,14.1,14.4,14.1,14.3,802428.0
2017-06-21,13.8,14.25,13.75,14.2,1776630.0,0.0,1.0,13.8,14.25,13.75,14.2,1776630.0
2017-06-20,13.55,13.725,13.5,13.7,524050.0,0.0,1.0,13.55,13.725,13.5,13.7,524050.0
2017-06-19,13.55,13.75,13.55,13.6,456642.0,0.0,1.0,13.55,13.75,13.55,13.6,456642.0
2017-06-16,13.4,13.55,13.305,13.5,858024.0,0.0,1.0,13.4,13.55,13.305,13.5,858024.0
2017-06-15,13.35,13.55,13.3,13.5,286809.0,0.0,1.0,13.35,13.55,13.3,13.5,286809.0
2017-06-14,13.3,13.5,13.2,13.4,507457.0,0.0,1.0,13.3,13.5,13.2,13.4,507457.0
2017-06-13,13.5,13.6,13.425,13.5,461722.0,0.0,1.0,13.5,13.6,13.425,13.5,461722.0
2017-06-12,13.4,13.6,13.35,13.45,556889.0,0.0,1.0,13.4,13.6,13.35,13.45,556889.0
2017-06-09,13.45,13.45,13.3,13.4,575852.0,0.0,1.0,13.45,13.45,13.3,13.4,575852.0
2017-06-08,13.35,13.45,13.3,13.4,444690.0,0.0,1.0,13.35,13.45,13.3,13.4,444690.0
2017-06-07,13.45,13.45,13.3,13.35,400425.0,0.0,1.0,13.45,13.45,13.3,13.35,400425.0
2017-06-06,13.45,13.5,13.25,13.4,418003.0,0.0,1.0,13.45,13.5,13.25,13.4,418003.0
2017-06-05,13.35,13.45,13.25,13.45,298331.0,0.0,1.0,13.35,13.45,13.25,13.45,298331.0
2017-06-02,13.35,13.5,13.35,13.4,553192.0,0.0,1.0,13.35,13.5,13.35,13.4,553192.0
2017-06-01,13.2,13.5,13.2,13.35,1213062.0,0.0,1.0,13.2,13.5,13.2,13.35,1213062.0
2017-05-31,12.75,13.15,12.65,13.15,896994.0,0.0,1.0,12.75,13.15,12.65,13.15,896994.0
2017-05-30,12.75,12.85,12.7,12.7,536930.0,0.0,1.0,12.75,12.85,12.7,12.7,536930.0
2017-05-26,12.7,12.8,12.6,12.7,642322.0,0.0,1.0,12.7,12.8,12.6,12.7,642322.0
2017-05-25,12.6,12.75,12.6,12.7,777252.0,0.0,1.0,12.6,12.75,12.6,12.7,777252.0
2017-05-24,12.45,12.65,12.35,12.6,976540.0,0.0,1.0,12.45,12.65,12.35,12.6,976540.0
2017-05-23,12.4,12.475,12.35,12.4,729097.0,0.0,1.0,12.4,12.475,12.35,12.4,729097.0
2017-05-22,12.25,12.4,12.25,12.35,469201.0,0.0,1.0,12.25,12.4,12.25,12.35,469201.0
2017-05-19,12.15,12.35,12.05,12.25,717363.0,0.0,1.0,12.15,12.35,12.05,12.25,717363.0
2017-05-18,11.95,12.25,11.9,12.2,958048.0,0.0,1.0,11.95,12.25,11.9,12.2,958048.0
2017-05-17,12.0,12.1,11.925,12.0,945975.0,0.0,1.0,12.0,12.1,11.925,12.0,945975.0
2017-05-16,12.1,12.2,12.05,12.1,432736.0,0.0,1.0,12.1,12.2,12.05,12.1,432736.0
2017-05-15,12.05,12.25,12.05,12.1,557881.0,0.0,1.0,12.05,12.25,12.05,12.1,557881.0
2017-05-12,12.15,12.2,12.0,12.0,533715.0,0.0,1.0,12.15,12.2,12.0,12.0,533715.0
2017-05-11,12.35,12.35,12.05,12.2,609559.0,0.0,1.0,12.35,12.35,12.05,12.2,609559.0
2017-05-10,12.4,12.45,12.3,12.3,581343.0,0.0,1.0,12.4,12.45,12.3,12.3,581343.0
2017-05-09,12.45,12.45,12.2,12.4,1097754.0,0.0,1.0,12.45,12.45,12.2,12.4,1097754.0
2017-05-08,12.25,12.55,12.15,12.5,1128524.0,0.0,1.0,12.25,12.55,12.15,12.5,1128524.0
2017-05-05,12.05,12.25,12.0,12.0,451497.0,0.0,1.0,12.05,12.25,12.0,12.0,451497.0
2017-05-04,12.2,12.25,12.1,12.2,466133.0,0.0,1.0,12.2,12.25,12.1,12.2,466133.0
2017-05-03,12.05,12.3,11.9,12.15,394722.0,0.0,1.0,12.05,12.3,11.9,12.15,394722.0
2017-05-02,12.2,12.25,12.05,12.1,194309.0,0.0,1.0,12.2,12.25,12.05,12.1,194309.0
2017-05-01,12.15,12.3,12.1,12.2,308760.0,0.0,1.0,12.15,12.3,12.1,12.2,308760.0
2017-04-28,12.1,12.2,12.05,12.1,365870.0,0.0,1.0,12.1,12.2,12.05,12.1,365870.0
2017-04-27,12.2,12.2,12.075,12.1,253677.0,0.0,1.0,12.2,12.2,12.075,12.1,253677.0
2017-04-26,12.2,12.35,12.1,12.15,629597.0,0.0,1.0,12.2,12.35,12.1,12.15,629597.0
2017-04-25,12.15,12.25,12.1,12.25,423454.0,0.0,1.0,12.15,12.25,12.1,12.25,423454.0
2017-04-24,12.2,12.2,12.0,12.05,207408.0,0.0,1.0,12.2,12.2,12.0,12.05,207408.0
2017-04-21,11.9,12.15,11.725,12.0,253771.0,0.0,1.0,11.9,12.15,11.725,12.0,253771.0
2017-04-20,11.75,12.0,11.65,11.95,196194.0,0.0,1.0,11.75,12.0,11.65,11.95,196194.0
2017-04-19,11.8,11.95,11.7,11.7,97677.0,0.0,1.0,11.8,11.95,11.7,11.7,97677.0
2017-04-18,11.75,11.8,11.6,11.75,129615.0,0.0,1.0,11.75,11.8,11.6,11.75,129615.0
2017-04-17,11.5,11.8,11.455,11.8,259003.0,0.0,1.0,11.5,11.8,11.455,11.8,259003.0
2017-04-13,11.65,11.7,11.5,11.5,312091.0,0.0,1.0,11.65,11.7,11.5,11.5,312091.0
2017-04-12,11.8,11.8,11.6,11.7,392261.0,0.0,1.0,11.8,11.8,11.6,11.7,392261.0
2017-04-11,11.65,11.9,11.65,11.85,218638.0,0.0,1.0,11.65,11.9,11.65,11.85,218638.0
