Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-01,30.25,30.84,30.25,30.62,10261.0,0.0,1.0,30.25,30.84,30.25,30.62,10261.0
2018-01-31,30.56,30.62,30.25,30.28,15837.0,0.0,1.0,30.56,30.62,30.25,30.28,15837.0
2018-01-30,30.48,30.68,30.26,30.4,13362.0,0.0,1.0,30.48,30.68,30.26,30.4,13362.0
2018-01-29,31.01,31.26,30.46,30.46,12788.0,0.0,1.0,31.01,31.26,30.46,30.46,12788.0
2018-01-26,31.45,31.45,31.0,31.01,14707.0,0.0,1.0,31.45,31.45,31.0,31.01,14707.0
2018-01-25,30.98,31.18,30.83,31.0,9911.0,0.0,1.0,30.98,31.18,30.83,31.0,9911.0
2018-01-24,31.51,31.52,30.91,31.25,11969.0,0.0,1.0,31.51,31.52,30.91,31.25,11969.0
2018-01-23,31.54,31.61,31.24,31.41,13657.0,0.0,1.0,31.54,31.61,31.24,31.41,13657.0
2018-01-22,31.71,31.71,31.3,31.59,7194.0,0.0,1.0,31.71,31.71,31.3,31.59,7194.0
2018-01-19,31.55,31.89,31.5,31.81,5438.0,0.0,1.0,31.55,31.89,31.5,31.81,5438.0
2018-01-18,31.66,31.66,31.4932,31.52,6950.0,0.0,1.0,31.66,31.66,31.4932,31.52,6950.0
2018-01-17,31.92,32.13,31.5781,31.94,9697.0,0.0,1.0,31.92,32.13,31.5781,31.94,9697.0
2018-01-16,31.94,32.15,31.66,31.74,31804.0,0.0,1.0,31.94,32.15,31.66,31.74,31804.0
2018-01-12,31.43,31.98,31.13,31.82,7349.0,0.0,1.0,31.43,31.98,31.13,31.82,7349.0
2018-01-11,31.26,31.84,31.22,31.52,19983.0,0.0,1.0,31.26,31.84,31.22,31.52,19983.0
2018-01-10,31.35,31.57,31.22,31.26,13927.0,0.0,1.0,31.35,31.57,31.22,31.26,13927.0
2018-01-09,31.32,31.56,31.32,31.44,8797.0,0.0,1.0,31.32,31.56,31.32,31.44,8797.0
2018-01-08,31.21,31.48,31.1,31.41,11844.0,0.0,1.0,31.21,31.48,31.1,31.41,11844.0
2018-01-05,31.18,31.31,31.15,31.31,18194.0,0.0,1.0,31.18,31.31,31.15,31.31,18194.0
2018-01-04,30.8746,31.345,30.8746,31.16,25619.0,0.0,1.0,30.8746,31.345,30.8746,31.16,25619.0
2018-01-03,30.89,31.23,30.6,31.03,25903.0,0.0,1.0,30.89,31.23,30.6,31.03,25903.0
2018-01-02,31.67,31.67,30.7867,30.88,10396.0,0.0,1.0,31.67,31.67,30.7867,30.88,10396.0
2017-12-29,31.15,31.41,30.83,30.87,12091.0,0.0,1.0,31.15,31.41,30.83,30.87,12091.0
2017-12-28,31.4,31.5,31.145,31.29,5581.0,0.0,1.0,31.4,31.5,31.145,31.29,5581.0
2017-12-27,31.44,31.7,31.36,31.55,13247.0,0.0,1.0,31.44,31.7,31.36,31.55,13247.0
2017-12-26,31.11,31.37,31.025,31.36,8850.0,0.0,1.0,31.11,31.37,31.025,31.36,8850.0
2017-12-22,31.11,31.39,31.11,31.18,7568.0,0.0,1.0,31.11,31.39,31.11,31.18,7568.0
2017-12-21,30.83,31.19,30.66,31.08,10314.0,0.0,1.0,30.83,31.19,30.66,31.08,10314.0
2017-12-20,31.14,31.14,30.65,30.77,15291.0,0.0,1.0,31.14,31.14,30.65,30.77,15291.0
2017-12-19,31.53,31.54,30.89,30.97,7877.0,0.0,1.0,31.53,31.54,30.89,30.97,7877.0
2017-12-18,31.32,31.7,31.22,31.53,13605.0,0.0,1.0,31.32,31.7,31.22,31.53,13605.0
2017-12-15,30.63,31.45,30.59,31.1,42572.0,0.0,1.0,30.63,31.45,30.59,31.1,42572.0
2017-12-14,30.95,31.19,30.4411,30.71,19679.0,0.0,1.0,30.95,31.19,30.4411,30.71,19679.0
2017-12-13,30.49,31.17,30.49,31.0,9693.0,0.0,1.0,30.49,31.17,30.49,31.0,9693.0
2017-12-12,30.66,30.9,30.51,30.64,7741.0,0.0,1.0,30.66,30.9,30.51,30.64,7741.0
2017-12-11,30.52,30.94,30.51,30.58,22566.0,0.0,1.0,30.52,30.94,30.51,30.58,22566.0
2017-12-08,31.21,31.21,30.26,30.46,24310.0,0.0,1.0,31.21,31.21,30.26,30.46,24310.0
2017-12-07,31.1,31.7,30.925,31.23,10293.0,0.0,1.0,31.1,31.7,30.925,31.23,10293.0
2017-12-06,31.34,31.99,31.08,31.16,11407.0,0.0,1.0,31.34,31.99,31.08,31.16,11407.0
2017-12-05,31.8,31.8,31.18,31.45,12267.0,0.3,1.0,31.8,31.8,31.18,31.45,12267.0
2017-12-04,32.31,32.49,31.9,31.96,12956.0,0.0,1.0,32.004708661417,32.183007874016,31.598582677165,31.658015748031,12956.0
2017-12-01,32.55,32.55,31.27,31.94,15517.0,0.0,1.0,32.242440944882,32.242440944882,30.974535433070997,31.638204724408997,15517.0
2017-11-30,32.12,32.48,31.74,31.95,19166.0,0.0,1.0,31.816503937008,32.173102362205,31.440094488189,31.648110236220003,19166.0
2017-11-29,31.41,32.5,31.41,32.44,29518.0,0.0,1.0,31.113212598425,32.192913385827,31.113212598425,32.133480314961,29518.0
2017-11-28,31.17,31.94,31.1001,31.93,10164.0,0.0,1.0,30.875480314961,31.638204724408997,30.806240787402,31.628299212597998,10164.0
2017-11-27,31.62,31.68,31.343000000000004,31.49,6913.0,0.0,1.0,31.321228346457,31.380661417322997,31.046845669291,31.192456692912998,6913.0
2017-11-24,31.75,31.75,31.23,31.59,8880.0,0.0,1.0,31.45,31.45,30.934913385827,31.291511811023998,8880.0
2017-11-22,31.57,31.68,31.4,31.54,12209.0,0.0,1.0,31.271700787402,31.380661417322997,31.103307086614,31.241984251968997,12209.0
2017-11-21,31.55,31.6,31.28,31.57,11312.0,0.0,1.0,31.25188976378,31.301417322835,30.984440944882003,31.271700787402,11312.0
2017-11-20,31.07,31.55,31.07,31.51,8461.0,0.0,1.0,30.77642519685,31.25188976378,30.77642519685,31.212267716535,8461.0
2017-11-17,30.73,31.1475,30.73,30.99,7982.0,0.0,1.0,30.439637795276,30.853192913386003,30.439637795276,30.697181102362,7982.0
2017-11-16,30.54,31.13,30.48,30.78,9331.0,0.0,1.0,30.251433070866,30.835858267717,30.191999999999997,30.489165354331003,9331.0
2017-11-15,30.68,31.04,30.410999999999998,30.55,6882.0,0.0,1.0,30.390110236220004,30.746708661417,30.123651968504,30.261338582677002,6882.0
2017-11-14,30.63,30.63,29.99,30.45,27741.0,0.0,1.0,30.340582677165,30.340582677165,29.70662992126,30.162283464566997,27741.0
2017-11-13,30.23,30.54,30.14,30.54,5059.0,0.0,1.0,29.944362204724,30.251433070866,29.855212598425002,30.251433070866,5059.0
2017-11-10,30.44,30.99,30.24,30.3,11786.0,0.0,1.0,30.152377952755998,30.697181102362,29.954267716535,30.013700787402,11786.0
2017-11-09,29.94,30.425,29.9,30.26,19954.0,0.0,1.0,29.657102362205,30.137519685039,29.617480314961,29.974078740156997,19954.0
2017-11-07,31.33,31.33,30.16,30.22,16730.0,0.2,1.0,31.033968503937,31.033968503937,29.875023622047,29.934456692913,16730.0
2017-11-06,31.6,31.6,31.32,31.46,9471.0,0.0,1.0,31.095622337149,31.095622337149,30.820091506313,30.957856921731,9471.0
2017-11-03,31.84,31.8699,31.42,31.44,4707.0,0.0,1.0,31.331791620721997,31.3612143773,30.918495374469,30.9381761481,4707.0
2017-11-02,31.39,32.04,31.37,31.84,15985.0,0.0,1.0,30.888974214022003,31.528599357033,30.869293440391,31.331791620721997,15985.0
2017-11-01,31.601,31.64,31.17,31.33,15040.0,0.0,1.0,31.096606375829996,31.134983884411,30.67248570408,30.829931893129,15040.0
2017-10-31,31.67,31.84,31.37,31.59,24618.0,0.0,1.0,31.164505044857997,31.331791620721997,30.869293440391,31.085781950333,24618.0
2017-10-30,32.37,32.37,31.32,31.5,11298.0,0.0,1.0,31.853332121946,31.853332121946,30.820091506313,30.997218468993,11298.0
2017-10-27,32.99,32.9999,31.98,32.81,13065.0,0.0,1.0,32.463436104511,32.473178087458,31.469557036140003,32.286309141831005,13065.0
2017-10-26,32.6197,33.0,32.5,32.63,14257.0,0.0,1.0,32.099046580731,32.473276491326,31.981257150548,32.109182179151,14257.0
2017-10-25,32.69,32.85,32.1,32.77,5016.0,0.0,1.0,32.168224500044,32.325670689093,31.587641677926,32.246947594568,5016.0
2017-10-24,32.6,32.93,32.55,32.57,8298.0,0.0,1.0,32.079661018704,32.404393783617,32.030459084626,32.050139858257,8298.0
2017-10-23,32.45,32.8599,32.45,32.54,14293.0,0.0,1.0,31.932055216471,32.33541267204001,31.932055216471,32.020618697810995,14293.0
2017-10-20,32.73,32.95,32.46,32.83,17929.0,0.0,1.0,32.207586047306,32.424074557248,31.941895603286,32.305989915462,17929.0
2017-10-19,32.345,32.6,32.23,32.55,16564.0,0.0,1.0,31.828731154906997,32.079661018704,31.715566706529003,32.030459084626,16564.0
2017-10-18,32.39,32.58,32.35,32.39,14619.0,0.0,1.0,31.873012895577002,32.059980245073,31.833651348315,31.873012895577002,14619.0
2017-10-17,32.49,32.61,32.11,32.18,7466.0,0.0,1.0,31.971416763733,32.089501405520004,31.597482064741996,31.666364772451,7466.0
2017-10-16,32.63,32.72,32.0706,32.59,9962.0,0.0,1.0,32.109182179151,32.197745660491,31.558710940689,32.069820631888,9962.0
2017-10-13,32.17,32.63,32.16,32.6,18548.0,0.0,1.0,31.656524385635,32.109182179151,31.64668399882,32.079661018704,18548.0
2017-10-12,32.68,32.95,32.47,32.65,11784.0,0.0,1.0,32.158384113228,32.424074557248,31.951735990102,32.128862952782,11784.0
2017-10-11,32.42,32.95,32.42,32.77,20400.0,0.0,1.0,31.902534056024,32.424074557248,31.902534056024,32.246947594568,20400.0
2017-10-10,32.37,32.68,32.3,32.58,31078.0,0.0,1.0,31.853332121946,32.158384113228,31.784449414237,32.059980245073,31078.0
2017-10-09,32.26,32.41,32.0,32.16,15033.0,0.0,1.0,31.745087866975002,31.892693669209,31.489237809770998,31.64668399882,15033.0
2017-10-06,32.145,32.23,31.9,32.09,14449.0,0.0,1.0,31.631923418596,31.715566706529003,31.390833941615,31.577801291111,14449.0
2017-10-05,31.95,32.46,31.88,32.1,10302.0,0.0,1.0,31.440035875693003,31.941895603286,31.371153167983998,31.587641677926,10302.0
2017-10-04,31.95,32.09,31.7101,31.83,9508.0,0.0,1.0,31.440035875693003,31.577801291111,31.203964995988002,31.321951233906002,9508.0
2017-10-03,32.11,32.43,31.67,31.89,18969.0,0.0,1.0,31.597482064741996,31.912374442840004,31.164505044857997,31.3809935548,18969.0
2017-10-02,31.55,32.18,31.3,32.08,27462.0,0.0,1.0,31.046420403070996,31.666364772451,30.800410732682,31.567960904295003,27462.0
2017-09-29,31.7,31.8797,31.55,31.57,11501.0,0.0,1.0,31.194026205304,31.37085795638,31.046420403070996,31.066101176702,11501.0
2017-09-28,30.54,31.87,30.54,31.75,12543.0,0.0,1.0,30.0525413347,31.361312781169,30.0525413347,31.243228139382,12543.0
2017-09-27,31.11,31.75,31.11,31.54,23410.0,0.0,1.0,30.613443383186997,31.243228139382,30.613443383186997,31.036580016255,23410.0
2017-09-26,30.69,31.12,30.55,30.98,17468.0,0.0,1.0,30.200147136932998,30.623283770001997,30.062381721515997,30.485518354584,17468.0
2017-09-25,30.6,30.75,30.48,30.59,7742.0,0.0,1.0,30.111583655592998,30.259189457827002,29.993499013807,30.101743268778,7742.0
2017-09-22,30.34,30.72,30.34,30.51,26323.0,0.0,1.0,29.855733598389,30.229668297379998,29.855733598389,30.023020174253002,26323.0
2017-09-21,30.28,30.5,30.04,30.38,16904.0,0.0,1.0,29.796691277496,30.013179787438002,29.560521993922,29.895095145651002,16904.0
2017-09-20,29.82,30.43,29.7209,30.29,18877.0,0.0,1.0,29.34403348398,29.944297079729,29.246515250637998,29.806531664311,18877.0
2017-09-19,29.735,29.91,29.61,29.84,19837.0,0.0,1.0,29.260390196048004,29.432596965320002,29.137385360854,29.363714257610997,19837.0
2017-09-18,29.69,29.84,29.44,29.71,31865.0,0.0,1.0,29.216108455378,29.363714257610997,28.970098784989,29.235789229008997,31865.0
2017-09-15,29.85,29.94,29.14,29.56,96556.0,0.0,1.0,29.373554644427,29.462118125767002,28.674887180523,29.088183426776,96556.0
2017-09-14,29.69,30.07,29.69,29.84,24919.0,0.0,1.0,29.216108455378,29.590043154369003,29.216108455378,29.363714257610997,24919.0
2017-09-13,29.76,30.13,29.76,29.95,23696.0,0.0,1.0,29.284991163087,29.649085475261998,29.284991163087,29.471958512582002,23696.0
2017-09-12,30.13,30.27,29.83,29.89,16142.0,0.0,1.0,29.649085475261998,29.786850890679997,29.353873870795997,29.412916191689,16142.0
2017-09-11,29.72,30.37,29.72,29.96,20508.0,0.0,1.0,29.245629615825,29.885254758836002,29.245629615825,29.481798899397997,20508.0
2017-09-08,29.4,29.74,29.4,29.67,26712.0,0.0,1.0,28.930737237726998,29.265310389456,28.930737237726998,29.196427681746997,26712.0
2017-09-07,29.67,29.75,29.15,29.25,38810.0,0.0,1.0,29.196427681746997,29.275150776271,28.684727567338,28.783131435494,38810.0
2017-09-06,30.21,30.21,29.61,29.66,20023.0,0.0,1.0,29.727808569787,29.727808569787,29.137385360854,29.186587294931,20023.0
2017-09-05,30.38,30.38,30.1,30.12,28022.0,0.0,1.0,29.895095145651002,29.895095145651002,29.619564314816,29.639245088446998,28022.0
2017-09-01,30.25,30.43,30.2,30.28,13627.0,0.0,1.0,29.767170117048998,29.944297079729,29.717968182971,29.796691277496,13627.0
2017-08-31,29.89,30.37,29.62,30.23,60522.0,0.0,1.0,29.412916191689,29.885254758836002,29.147225747669,29.747489343418003,60522.0
2017-08-30,30.0,30.09,29.79,29.82,42302.0,0.0,1.0,29.521160446659998,29.609723928,29.314512323534004,29.34403348398,42302.0
2017-08-29,30.06,30.18,29.95,30.0,26330.0,0.0,1.0,29.580202767553,29.69828740934,29.471958512582002,29.521160446659998,26330.0
2017-08-28,30.23,30.23,29.95,30.06,16235.0,0.0,1.0,29.747489343418003,29.747489343418003,29.471958512582002,29.580202767553,16235.0
2017-08-25,30.151999999999997,30.3,29.95,30.01,88817.0,0.0,1.0,29.670734326257,29.816372051127,29.471958512582002,29.531000833476,88817.0
2017-08-24,29.5,30.03,29.45,29.99,33179.0,0.0,1.0,29.029141105882,29.550681607107002,28.979939171805,29.511320059844998,33179.0
2017-08-23,29.15,29.58,29.15,29.5,63133.0,0.0,1.0,28.684727567338,29.107864200407,28.684727567338,29.029141105882,63133.0
2017-08-22,28.69,29.4699,28.69,29.13,30625.0,0.0,1.0,28.232069773823,28.999521541567997,28.232069773823,28.665046793707,30625.0
2017-08-21,28.2,28.9103,28.2,28.61,12733.0,0.0,1.0,27.749890819861,28.448853495369,27.749890819861,28.153346679298,12733.0
2017-08-18,28.12,28.62,28.12,28.25,19517.0,0.0,1.0,27.671167725335998,28.163187066114002,27.671167725335998,27.799092753937998,19517.0
2017-08-17,28.92,28.92,28.34,28.34,13886.0,0.0,1.0,28.45839867058,28.45839867058,27.887656235278,27.887656235278,13886.0
2017-08-16,28.88,29.0799,28.86,28.92,13257.0,0.0,1.0,28.419037123318,28.615746455761,28.399356349687,28.45839867058,13257.0
2017-08-15,28.79,29.03,28.75,28.77,19237.0,0.0,1.0,28.330473641978003,28.566642925551,28.291112094716002,28.310792868347,19237.0
2017-08-14,29.04,29.21,28.675,28.93,21061.0,0.0,1.0,28.576483312367,28.743769888231,28.217309193599,28.468239057396,21061.0
2017-08-11,29.58,29.58,28.69,28.92,21456.0,0.0,1.0,29.107864200407,29.107864200407,28.232069773823,28.45839867058,21456.0
2017-08-10,29.0,29.7,28.3,29.7,25945.0,0.0,1.0,28.537121765105,29.225948842194,27.848294688016,29.225948842194,25945.0
2017-08-09,29.68,29.71,29.03,29.44,16024.0,0.0,1.0,29.206268068562004,29.235789229008997,28.566642925551,28.970098784989,16024.0
2017-08-08,29.69,29.96,29.3,29.68,11434.0,0.2,1.0,29.216108455378,29.481798899397997,28.832333369571,29.206268068562004,11434.0
2017-08-07,29.93,30.41,29.51,29.68,12324.0,0.0,1.0,29.255140672425,29.724317669511,28.844610799976,29.010777653109997,12324.0
2017-08-04,30.54,30.54,29.62,30.03,29537.0,0.0,1.0,29.851386439555,29.851386439555,28.952130528475,29.352885880152,29537.0
2017-08-03,30.46,30.46,29.68,30.04,19063.0,0.0,1.0,29.773190273374,29.773190273374,29.010777653109997,29.362660400924,19063.0
2017-08-02,30.34,30.38,29.95,30.06,11037.0,0.0,1.0,29.655896024102997,29.694994107192997,29.274689713971,29.382209442469,11037.0
2017-08-01,30.01,31.0,29.985,30.39,18367.0,0.0,1.0,29.333336838606,30.301014395095,29.308900536675,29.704768627965997,18367.0
2017-07-31,30.71,31.54,30.05,30.13,13847.0,0.0,1.0,30.017553292688998,30.828838516816003,29.372434921697,29.450631087877998,13847.0
2017-07-28,30.82,31.04,30.38,30.51,24351.0,0.0,1.0,30.125073021188,30.340112478185,29.694994107192997,29.822062877237002,24351.0
2017-07-27,31.38,31.39,30.8201,31.09,3874.0,0.0,1.0,30.672446184454003,30.682220705227,30.125170766396,30.388985082048002,3874.0
2017-07-26,31.58,31.98,31.13,31.14,10545.0,0.0,1.0,30.867936599906002,31.258917430811,30.428083165138997,30.437857685911002,10545.0
2017-07-25,30.63,31.86,30.63,31.56,24179.0,0.0,1.0,29.939357126508003,31.141623181539,29.939357126508003,30.848387558361,24179.0
2017-07-24,30.25,31.16,30.25,30.55,15047.0,0.0,1.0,29.567925337149,30.457406727457,29.567925337149,29.861160960327002,15047.0
2017-07-21,30.79,30.84,30.16,30.54,21824.0,0.0,1.0,30.09574945887,30.144622062733003,29.479954650196,29.851386439555,21824.0
2017-07-20,30.4,30.79,30.19,30.67,5116.0,0.0,1.0,29.714543148738,30.09574945887,29.509278212513,29.978455209598998,5116.0
2017-07-19,30.03,31.34,30.03,30.42,10139.0,0.0,1.0,29.352885880152,30.633348101364003,29.352885880152,29.734092190282997,10139.0
2017-07-18,30.25,31.04,30.0,30.38,11258.0,0.0,1.0,29.567925337149,30.340112478185,29.323562317834,29.694994107192997,11258.0
2017-07-17,30.53,30.6935,30.27,30.27,10305.0,0.0,1.0,29.841611918782,30.001425333414,29.587474378694,29.587474378694,10305.0
2017-07-14,30.51,30.74,30.09,30.41,8650.0,0.0,1.0,29.822062877237002,30.046876855007,29.411533004787003,29.724317669511,8650.0
2017-07-13,30.65,30.81,30.45,30.67,5334.0,0.0,1.0,29.958906168054,30.115298500415,29.763415752601,29.978455209598998,5334.0
2017-07-12,30.55,30.7499,30.55,30.7,11265.0,0.0,1.0,29.861160960327002,30.056553630572,29.861160960327002,30.007778771917,11265.0
2017-07-11,30.96,31.13,30.46,30.6,5228.0,0.0,1.0,30.261916312003997,30.428083165138997,29.773190273374,29.91003356419,5228.0
2017-07-10,31.01,31.14,30.7801,30.92,4994.0,0.0,1.0,30.310788915868002,30.437857685911002,30.086072683305,30.222818228913997,4994.0
2017-07-07,30.99,31.34,30.87,31.14,10367.0,0.0,1.0,30.291239874322,30.633348101364003,30.173945625050997,30.437857685911002,10367.0
2017-07-06,30.91,31.18,30.87,31.01,8018.0,0.0,1.0,30.213043708140997,30.476955769002,30.173945625050997,30.310788915868002,8018.0
2017-07-05,31.09,31.32,30.714000000000002,31.1,5652.0,0.0,1.0,30.388985082048002,30.613799059818,30.021463100998,30.398759602821002,5652.0
2017-07-03,31.11,31.37,30.8,31.1,10972.0,0.0,1.0,30.408534123594,30.662671663681998,30.105523979643003,30.398759602821002,10972.0
2017-06-30,31.6,32.179,31.12,31.19,10964.0,0.0,1.0,30.887485641452,31.453430394186,30.418308644366004,30.486730289775,10964.0
2017-06-29,31.78,31.78,31.31,31.61,18194.0,0.0,1.0,31.063427015359,31.063427015359,30.604024539046,30.897260162224,18194.0
2017-06-28,31.3,31.8824,31.3,31.6,5124.0,0.0,1.0,30.594250018273,31.16351810807,30.594250018273,30.887485641452,5124.0
2017-06-27,30.56,31.2999,30.49,30.71,10737.0,0.0,1.0,29.870935481100002,30.594152273066,29.802513835692,30.017553292688998,10737.0
2017-06-26,31.26,31.72,30.49,30.56,9913.0,0.0,1.0,30.555151935183,31.004779890723,29.802513835692,29.870935481100002,9913.0
2017-06-23,31.0947,32.29,30.7,31.2,32899.0,0.0,1.0,30.393579106812002,31.561927574762002,30.007778771917,30.496504810547,32899.0
2017-06-22,30.85,31.52,30.85,31.02,13693.0,0.0,1.0,30.154396583506,30.809289475271,30.154396583506,30.32056343664,13693.0
2017-06-21,31.8,32.3,30.51,30.73,6638.0,0.0,1.0,31.082976056904002,31.571702095534,29.822062877237002,30.037102334234,6638.0
2017-06-20,31.3,31.72,31.11,31.11,6387.0,0.0,1.0,30.594250018273,31.004779890723,30.408534123594,30.408534123594,6387.0
2017-06-19,31.62,32.15,31.19,31.52,7923.0,0.0,1.0,30.907034682996997,31.425084283944997,30.486730289775,30.809289475271,7923.0
2017-06-16,31.75,32.28,31.27,31.46,41944.0,0.0,1.0,31.034103453041002,31.552153053989,30.564926455955,30.750642350634998,41944.0
2017-06-15,31.8,32.11,31.69,32.05,6816.0,0.0,1.0,31.082976056904002,31.385986200854997,30.975456328405,31.327339076219,6816.0
2017-06-14,31.96,32.01,31.41,31.64,12362.0,0.0,1.0,31.239368389266,31.288240993129,30.701769746771998,30.926583724542,12362.0
2017-06-13,31.72,32.21,31.7,32.01,10645.0,0.0,1.0,31.004779890723,31.483731408581,30.985230849178,31.288240993129,10645.0
2017-06-12,32.15,32.15,31.355,31.6,14371.0,0.0,1.0,31.425084283944997,31.425084283944997,30.648009882523,30.887485641452,14371.0
2017-06-09,31.04,32.36,31.04,32.12,25896.0,0.0,1.0,30.340112478185,31.63034922017,30.340112478185,31.395760721627003,25896.0
2017-06-08,31.2,31.765,31.18,31.53,17746.0,0.0,1.0,30.496504810547,31.0487652342,30.476955769002,30.819063996043,17746.0
2017-06-07,30.97,31.25,30.77,31.07,10952.0,0.0,1.0,30.271690832777,30.545377414409998,30.076200417325,30.369436040503,10952.0
2017-06-06,30.87,31.14,30.64,30.96,11633.0,0.0,1.0,30.173945625050997,30.437857685911002,29.949131647281,30.261916312003997,11633.0
2017-06-05,31.1,31.27,31.0329,31.1,14450.0,0.0,1.0,30.398759602821002,30.564926455955,30.333172568437,30.398759602821002,14450.0
2017-06-02,30.64,31.48,30.64,31.19,18686.0,0.0,1.0,29.949131647281,30.77019139218,29.949131647281,30.486730289775,18686.0
2017-06-01,29.96,30.74,29.96,30.64,14131.0,0.0,1.0,29.284464234742998,30.046876855007,29.284464234742998,29.949131647281,14131.0
2017-05-31,30.32,30.4692,29.61,30.06,8810.0,0.0,1.0,29.636346982557,29.782182832485,28.942356007702,29.382209442469,8810.0
2017-05-30,30.24,30.46,29.688000000000002,30.18,12277.0,0.0,1.0,29.558150816376,29.773190273374,29.018597269727998,29.499503691740998,12277.0
2017-05-26,29.5686,30.35,29.182,30.17,19568.0,0.0,1.0,28.901889491703,29.665670544875002,28.524006518634,29.489729170967998,19568.0
2017-05-25,29.64,29.66,29.08,29.53,12951.0,0.0,1.0,28.971679570020004,28.991228611565,28.424306406754,28.864159841521,12951.0
